F,ReH,ReE,ReHt,dvcs
0.03032979,-1.2816787,-0.7680159,-0.69698507,0.02264637
0.032464977,-1.2816787,-0.7680159,-0.69698507,0.02264637
0.03487943,-1.2816787,-0.7680159,-0.69698507,0.02264637
0.036972634,-1.2816787,-0.7680159,-0.69698507,0.02264637
0.03783264,-1.2816787,-0.7680159,-0.69698507,0.02264637
0.33826137,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.304609,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.23518834,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.17314799,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.13113996,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.10522483,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.089446604,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.07964512,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.0733594,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.06919036,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.06633879,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.06433798,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.062907875,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.061875924,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.061133366,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.06061075,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.060263842,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.06006547,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.0600009,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.06006547,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.060263842,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.060610756,-0.7792669,-0.44068965,-0.43970832,0.05387305
0.061133366,-0.7792669,-0.44068965,-0.43970832,0.05387305
0.061875924,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.062907875,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.06433797,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.066338785,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.06919036,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.07335939,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.07964511,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.08944659,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.105224796,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.13113993,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.17314793,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.2351881,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.30460864,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.33826137,-0.7792669,-0.44068968,-0.43970832,0.053873047
0.02117385,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.020921495,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.020263243,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.019412976,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.018559562,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.017805835,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.017183503,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.016686842,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.016296607,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.01599181,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.01575416,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.015569054,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.015425345,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.015314711,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.015231038,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.015169917,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.015128245,-1.6958323,-1.054774,-0.89747435,0.013880914
0.015104015,-1.6958323,-1.054774,-0.89747435,0.013880914
0.015096078,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.015104029,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.015128258,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.015169917,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.015231039,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.015314711,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.015425345,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.015569052,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.01575416,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.01599181,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.016296607,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.01668684,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.017183503,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.017805833,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.01855956,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.019412974,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.020263243,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.020921495,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.02117385,-1.6958323,-1.0547742,-0.89747435,0.013880927
0.008102026,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.00810291,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.008104435,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.008103766,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.008097674,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.008083812,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.00806139,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.008031148,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.007994907,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.007954992,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.007913787,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.007873427,-1.4245328,-0.8575388,-0.7592536,0.0065600537
0.007835694,-1.4245328,-0.8575388,-0.7592536,0.0065600537
0.007801966,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.0077732624,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.007750314,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.0077336165,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.007723483,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.0077200867,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.007723483,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.0077336165,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.0077503137,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.0077732624,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.007801966,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.007835697,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.007873431,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.007913787,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.007954992,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.007994907,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.008031148,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.00806139,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.008083813,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.008097674,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.008103766,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.008104434,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.008102911,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.008102026,-1.4245329,-0.8575388,-0.75925356,0.0065600574
0.49021286,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.45686102,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.37904304,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.29567516,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.228398,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.18059736,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.14831716,-0.7190499,-0.40726373,-0.4011262,0.066453226
0.126769,-0.7190499,-0.40726373,-0.4011262,0.066453226
0.1122735,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.102363735,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.09546303,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.09057532,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.08706859,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.084537506,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.082719386,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.081443064,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.08059803,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.08011579,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.079959,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.08011579,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.08059803,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.08144307,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.082719386,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.084537506,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.08706859,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.09057532,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.09546302,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.10236372,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.11227346,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.126769,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.14831713,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.1805973,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.22839792,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.29567504,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.37904286,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.45686102,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.49021286,-0.7190499,-0.40726373,-0.40112615,0.06645323
0.007884234,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.007889303,-2.0050404,-1.2273613,-1.0679755,0.007928419
0.00790371,-2.0050404,-1.2273613,-1.0679755,0.007928419
0.007925742,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.007953111,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.007983163,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008013544,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008042411,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008068536,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008091263,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008110387,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008126025,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.00813848,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008148139,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008155406,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008160647,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008164166,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008166186,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008166843,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008166186,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008164166,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008160647,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008155406,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008148139,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.00813848,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008126025,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008110387,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008091263,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008068536,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008042411,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.008013544,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.007983163,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.007953111,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.007925801,-2.0050404,-1.2273613,-1.0679755,0.007928419
0.007903711,-2.0050404,-1.2273613,-1.0679755,0.007928419
0.007889245,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.007884234,-2.0050406,-1.2273613,-1.0679755,0.00792836
0.21513203,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.19569243,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.15636446,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.121792525,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.09842485,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.083885685,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.07493234,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.06931568,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.06568971,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.063276656,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.061625108,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.060467955,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.0596432,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.059050195,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.05862512,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.05832703,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.05812976,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.0580172,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.05798061,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.0580172,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.05812976,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.05832703,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.058625117,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.059050195,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.0596432,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.06046796,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.061625108,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.063276656,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.065689705,-0.9745696,-0.5693249,-0.5422877,0.0543349
0.06931567,-0.9745696,-0.5693249,-0.5422877,0.0543349
0.07493232,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.08388566,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.09842482,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.12179249,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.15636432,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.19569239,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.21513203,-0.9745697,-0.5693249,-0.54228765,0.05433491
0.20899233,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.18624559,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.14498734,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.11287682,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.092761174,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.08064515,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.07323505,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.06856411,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.06552282,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.06348169,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.062075146,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.0610849,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.06037699,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.05986721,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.059501603,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.05924524,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.05907565,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.058978923,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.05894748,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.058978923,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.05907565,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.05924524,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.059501603,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.059867207,-1.1977012,-0.7210088,-0.6563001,0.055851176
0.060376987,-1.1977012,-0.7210088,-0.6563001,0.055851176
0.061084896,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.062075146,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.06348169,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.06552281,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.0685641,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.073235035,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.08064514,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.092761144,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.11287682,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.14498727,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.18624544,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.20899233,-1.1977012,-0.7210088,-0.6563001,0.05585118
0.005179216,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
0.005091332,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
0.0047122915,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
0.0040085553,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
0.0031638108,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
0.002356127,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
0.001665837,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
0.0011059191,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
0.00066167547,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
0.00031186303,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
3.682659e-05,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
-0.00017932721,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
-0.00034872873,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
-0.0004803805,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
-0.00058084447,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
-0.00065481476,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
-0.00070555403,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
-0.0007351965,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
-0.00074496027,-1.1229343,-0.6360539,-0.63668567,-0.0018586937
-0.00073520944,-1.1229343,-0.6360539,-0.63668567,-0.0018586937
-0.00070555427,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
-0.00065481476,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
-0.00058084447,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
-0.0004803805,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
-0.00034872873,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
-0.00017932768,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
3.6826474e-05,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
0.00031186256,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
0.00066167454,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
0.0011059189,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
0.0016658365,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
0.0023561264,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
0.0031638113,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
0.0040085576,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
0.004712287,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
0.00509133,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
0.005179216,-1.1229342,-0.6360539,-0.63668567,-0.0018586806
0.034486562,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.03348394,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.031087235,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.028398471,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.026086714,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.024316719,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.023021387,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.02208355,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.02140107,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.020898832,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.020524768,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.02024343,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.020030726,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.019870184,-1.1651379,-0.6861971,-0.64039093,0.018112924
0.01975054,-1.1651379,-0.6861971,-0.64039093,0.018112924
0.019664062,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.019605542,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.019571658,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.019560562,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.019571658,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.019605542,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.019664062,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.019750547,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.019870194,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.020030726,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.02024343,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.020524768,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.020898834,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.02140107,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.02208355,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.023021387,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.024316717,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.026086714,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.028398467,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.031087227,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.033483937,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.034486562,-1.1651379,-0.68619704,-0.6403908,0.018112933
0.019721733,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.019355435,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.018410305,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.017208124,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.016016874,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.014971773,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.014109086,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.013417265,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.012869097,-1.0710315,-0.6193596,-0.5903428,0.009481923
0.012436408,-1.0710315,-0.6193596,-0.5903428,0.009481923
0.012095063,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.011825922,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.011614461,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.011449834,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.011324068,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.011231411,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.011167836,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.011130692,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.0111184735,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.011130692,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.011167836,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.011231411,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.011324068,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.011449834,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.011614461,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.011825921,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.012095063,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.012436431,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.01286912,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.013417265,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.014109086,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.014971771,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.016016874,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.017208118,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.018410303,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.01935543,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.019721733,-1.0710315,-0.61935955,-0.5903428,0.009481945
0.062022187,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.059926283,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.05510857,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.05000756,-1.3569518,-0.8241929,-0.7338485,0.03393667
0.045865156,-1.3569518,-0.8241929,-0.7338485,0.03393667
0.04284547,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.0407257,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.03924597,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.038204208,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.037460607,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.03692211,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.036527317,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.03623558,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.036019746,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.035861578,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.035748795,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.035673264,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.035629835,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.035615664,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.035629835,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.035673264,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.035748795,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.035861578,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.036019746,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.03623558,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.036527317,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.036922105,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.037460607,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.038204208,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.039245967,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.040725697,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.042845465,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.04586515,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.05000754,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.05510855,-1.3569518,-0.82419294,-0.7338484,0.033936672
0.059926264,-1.3569518,-0.8241929,-0.7338485,0.03393667
0.062022187,-1.3569518,-0.8241929,-0.7338485,0.03393667
0.009379196,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009381427,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009387877,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009397865,-2.6224115,-1.65725,-1.3727832,0.009283984
0.0094104195,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009424452,-2.6224115,-1.65725,-1.3727832,0.009283984
0.009438933,-2.6224115,-1.65725,-1.3727832,0.009283984
