F,ReH,ReE,ReHt,dvcs
0.06012103,-1.2923471,-0.6408074,-0.5462533,0.055960424
0.06024164,-1.2923471,-0.6408074,-0.5462533,0.055960424
0.060452446,-1.2923471,-0.6408074,-0.5462533,0.055960424
0.06076971,-1.2923471,-0.6408074,-0.5462533,0.055960424
0.0612197,-1.2923471,-0.6408074,-0.5462533,0.055960424
0.06184327,-1.2923471,-0.6408074,-0.5462533,0.055960424
0.06270362,-1.2923471,-0.6408074,-0.5462533,0.055960424
0.06389966,-1.2923471,-0.6408074,-0.5462533,0.055960424
0.06558927,-1.2923471,-0.6408074,-0.5462533,0.055960424
0.0680306,-1.2923471,-0.6408074,-0.5462533,0.055960428
0.07165635,-1.2923471,-0.6408074,-0.5462533,0.055960428
0.07720631,-1.2923471,-0.6408074,-0.5462533,0.055960424
0.08595188,-1.2923471,-0.6408074,-0.5462533,0.055960424
0.10000413,-1.2923471,-0.6408074,-0.5462533,0.055960424
0.12238714,-1.2923471,-0.6408074,-0.5462533,0.055960424
0.15527675,-1.2923471,-0.6408074,-0.5462533,0.055960424
0.19252703,-1.2923471,-0.6408074,-0.5462533,0.055960424
0.21090165,-1.2923471,-0.6408074,-0.5462533,0.055960424
0.20752625,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.18567385,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.14600596,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.11507263,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.09562646,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.08385276,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.07660348,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.07199764,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.06897262,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.06692401,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.065499604,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.06448811,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.06375923,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.06323059,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.06284913,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.0625803,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.062401783,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.0622997,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.062266476,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.0622997,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.062401783,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.0625803,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.06284913,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.06323056,-1.6787821,-0.8435162,-0.72029275,0.05875786
0.0637592,-1.6787821,-0.8435162,-0.72029275,0.05875786
0.06448811,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.065499604,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.06692401,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.0689726,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.071997635,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.07660347,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.083852746,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.09562643,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.11507263,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.14600588,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.18567371,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.20752625,-1.6787821,-0.84351605,-0.72029275,0.05875789
0.0061612884,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.006364039,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.006576283,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.006375081,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.005836128,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.005186887,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0045713615,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0040436964,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0036113048,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0032640337,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0029876265,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.00276876,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0025964794,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0024622784,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0023597656,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0022842695,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0022324915,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0022022496,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0021923147,-1.3100401,-0.63626665,-0.54716307,0.0010773848
0.0022022608,-1.3100401,-0.63626665,-0.54716307,0.0010773848
0.0022324915,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0022842695,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0023597658,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0024622784,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0025964794,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0027687596,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0029876265,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0032640332,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0036113039,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.004043696,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.004571361,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0051868865,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.005836129,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0063750837,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0065762824,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.006364039,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.0061612884,-1.3100401,-0.63626665,-0.54716307,0.0010773736
0.03540255,-1.541382,-0.76562077,-0.6568869,0.021168416
0.03464844,-1.541382,-0.76562077,-0.6568869,0.021168416
0.0328207,-1.541382,-0.76562077,-0.6568869,0.021168416
0.030715879,-1.541382,-0.76562077,-0.6568869,0.021168416
0.028841149,-1.541382,-0.76562077,-0.6568869,0.021168416
0.027347025,-1.541382,-0.76562077,-0.6568869,0.021168416
0.026208062,-1.541382,-0.76562077,-0.6568869,0.021168416
0.025351055,-1.541382,-0.76562077,-0.6568869,0.021168416
0.024705438,-1.541382,-0.76562077,-0.6568869,0.021168416
0.02421584,-1.541382,-0.76562077,-0.6568869,0.021168416
0.023841785,-1.541382,-0.76562077,-0.6568869,0.021168416
0.023554428,-1.541382,-0.76562077,-0.6568869,0.021168416
0.023333367,-1.541382,-0.76562077,-0.6568869,0.021168416
0.023164216,-1.541382,-0.76562077,-0.6568869,0.021168446
0.023036728,-1.541382,-0.76562077,-0.6568869,0.021168446
0.022943772,-1.541382,-0.76562077,-0.6568869,0.021168416
0.022880513,-1.541382,-0.76562077,-0.6568869,0.021168416
0.022843745,-1.541382,-0.76562077,-0.6568869,0.021168416
0.022831678,-1.541382,-0.76562077,-0.6568869,0.021168416
0.022843745,-1.541382,-0.76562077,-0.6568869,0.021168416
0.022880513,-1.541382,-0.76562077,-0.6568869,0.021168416
0.022943772,-1.541382,-0.76562077,-0.6568869,0.021168416
0.023036698,-1.541382,-0.76562077,-0.6568869,0.021168416
0.023164187,-1.541382,-0.76562077,-0.6568869,0.021168416
0.023333367,-1.541382,-0.76562077,-0.6568869,0.021168416
0.023554428,-1.541382,-0.76562077,-0.6568869,0.021168416
0.023841785,-1.541382,-0.76562077,-0.6568869,0.021168416
0.02421584,-1.541382,-0.76562077,-0.6568869,0.021168416
0.024705438,-1.541382,-0.76562077,-0.6568869,0.021168416
0.025351053,-1.541382,-0.76562077,-0.6568869,0.021168416
0.02620806,-1.541382,-0.76562077,-0.6568869,0.021168416
0.027347023,-1.541382,-0.76562077,-0.6568869,0.021168416
0.028841147,-1.541382,-0.76562077,-0.6568869,0.021168416
0.030715875,-1.541382,-0.76562077,-0.6568869,0.021168416
0.032820698,-1.541382,-0.76562077,-0.6568869,0.021168416
0.034648437,-1.541382,-0.76562077,-0.6568869,0.021168416
0.03540255,-1.541382,-0.76562077,-0.6568869,0.021168416
0.021491097,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.021314722,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.020827264,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.020135097,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.01936233,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.018606842,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.01792461,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.01733709,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.016845047,-1.3550385,-0.6710914,-0.57395333,0.013310549
0.016439673,-1.3550385,-0.6710914,-0.57395333,0.013310549
0.016109146,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.015841858,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.015627727,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.015458525,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.01532781,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.015230712,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.015163704,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.015124409,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.01511146,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.015124409,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.015163704,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.015230712,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.01532781,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.015458525,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.015627727,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.015841857,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.016109146,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.016439676,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.016845051,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.01733709,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.01792461,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.01860684,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.01936233,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.020135093,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.020827264,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.021314718,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.021491097,-1.3550385,-0.6710913,-0.57395333,0.013310553
0.06394621,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.062086813,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.057801507,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.05323888,-1.9185668,-0.9749017,-0.8298988,0.03783799
0.04950103,-1.9185668,-0.9749017,-0.8298988,0.03783799
0.04674374,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.044780143,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.04338724,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.042389963,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.041666053,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.041133307,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.04073687,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.040439963,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.040217742,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.040053286,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.039935097,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.039855476,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.039809518,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.03979449,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.039809518,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.039855476,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.039935097,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.040053286,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.040217742,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.040439963,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.04073687,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.041133307,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.041666053,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.042389963,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.04338724,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.04478014,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.046743736,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.049501017,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.05323886,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.057801493,-1.9185668,-0.97490174,-0.82989883,0.037837986
0.062086806,-1.9185668,-0.9749017,-0.8298988,0.03783799
0.06394622,-1.9185668,-0.9749017,-0.8298988,0.03783799
0.011501178,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011505393,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011517599,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011536561,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011560507,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.0115874475,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011615478,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011642993,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011668794,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011692099,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011712498,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011729862,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011744256,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011755866,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011764926,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011771678,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011776334,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011779059,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011779955,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011779059,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011776334,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011771678,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011764926,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011755866,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011744256,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011729862,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011712498,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011692099,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011668794,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011642993,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011615553,-3.9032154,-2.0703857,-1.7234617,0.011520554
0.011587522,-3.9032154,-2.0703857,-1.7234617,0.011520554
0.011560507,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011536561,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011517599,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011505393,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.011501178,-3.9032154,-2.0703857,-1.7234619,0.01152048
0.13934647,-1.1997443,-0.583491,-0.50017285,0.03370967
0.122210085,-1.1997443,-0.583491,-0.50017285,0.03370967
0.091997,-1.1997443,-0.583491,-0.50017285,0.03370967
0.06970288,-1.1997443,-0.583491,-0.50017285,0.03370967
0.056578726,-1.1997443,-0.583491,-0.50017285,0.03370967
0.04908371,-1.1997443,-0.583491,-0.50017285,0.03370967
0.04465858,-1.1997443,-0.583491,-0.50017285,0.03370967
0.041914623,-1.1997443,-0.583491,-0.50017285,0.03370967
0.04012946,-1.1997443,-0.583491,-0.50017285,0.03370967
0.038918853,-1.1997443,-0.583491,-0.50017285,0.03370967
0.038069867,-1.1997443,-0.583491,-0.50017285,0.03370967
0.037459265,-1.1997443,-0.583491,-0.50017285,0.03370967
0.037012782,-1.1997443,-0.583491,-0.50017285,0.03370967
0.03668412,-1.1997443,-0.583491,-0.50017285,0.03370967
0.03644365,-1.1997443,-0.583491,-0.50017285,0.03370967
0.036272153,-1.1997443,-0.583491,-0.50017285,0.03370967
0.036157183,-1.1997443,-0.583491,-0.50017285,0.03370967
0.03609101,-1.1997443,-0.583491,-0.50017285,0.03370967
0.0360694,-1.1997443,-0.583491,-0.50017285,0.03370967
0.03609101,-1.1997443,-0.583491,-0.50017285,0.03370967
0.036157183,-1.1997443,-0.583491,-0.50017285,0.03370967
0.036272153,-1.1997443,-0.583491,-0.50017285,0.03370967
0.03644365,-1.1997443,-0.583491,-0.50017285,0.03370967
0.03668412,-1.1997443,-0.583491,-0.50017285,0.03370967
0.037012782,-1.1997443,-0.583491,-0.50017285,0.03370967
0.037459232,-1.1997443,-0.583491,-0.50017285,0.03370964
0.038069837,-1.1997443,-0.583491,-0.50017285,0.03370964
0.038918853,-1.1997443,-0.583491,-0.50017285,0.03370967
0.04012946,-1.1997443,-0.583491,-0.50017285,0.03370967
0.04191462,-1.1997443,-0.583491,-0.50017285,0.03370967
0.04465857,-1.1997443,-0.583491,-0.50017285,0.03370967
0.049083695,-1.1997443,-0.583491,-0.50017285,0.03370967
0.056578703,-1.1997443,-0.583491,-0.50017285,0.03370967
0.06970285,-1.1997443,-0.583491,-0.50017285,0.03370967
0.09199692,-1.1997443,-0.583491,-0.50017285,0.03370967
0.12220994,-1.1997443,-0.583491,-0.50017285,0.03370967
0.13934647,-1.1997443,-0.583491,-0.50017285,0.03370967
-0.00040890893,-1.5851916,-0.7892943,-0.6695779,0.0009994406
-0.000258,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.00012840016,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.000604503,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0010411944,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0013742812,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0015954846,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0017244352,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.001787504,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0018078757,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0018028512,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.001784286,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0017599089,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0017345968,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0017113562,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0016920022,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0016776037,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0016687638,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0016657864,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0016687638,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0016776037,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0016920022,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0017113562,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0017345968,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0017599089,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.001784286,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0018028512,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0018078759,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.001787504,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0017244354,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0015954849,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0013742815,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.0010411949,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.00060450414,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.00012840226,-1.5851916,-0.7892943,-0.6695779,0.0009994406
-0.0002579986,-1.5851916,-0.7892943,-0.6695779,0.0009994406
-0.00040890893,-1.5851916,-0.7892943,-0.6695779,0.0009994406
0.017556226,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.01733043,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.01673882,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.015965823,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.015175435,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.014461227,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.013857117,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.013363553,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.012967171,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.01265133,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.012400595,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.012202148,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.012045902,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.0119241495,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.011831125,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.011762586,-1.5114044,-0.7447405,-0.64019555,0.010406551
0.011715598,-1.5114044,-0.7447405,-0.64019555,0.010406551
0.011688184,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.011679159,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.011688184,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.0117156245,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.011762612,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.011831125,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.0119241495,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.012045902,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.012202147,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.012400595,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.01265133,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.01296717,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.013363552,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.013857117,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.014461225,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.015175436,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.015965823,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.016738817,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.01733043,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.017556226,-1.5114044,-0.7447405,-0.64019555,0.010406577
0.14914702,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.14130723,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.123465404,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.10494135,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.090304196,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.07996552,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.07293699,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.068174966,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.064908944,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.06262832,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.061006,-1.3271011,-0.6640753,-0.5656242,0.05277573
0.059833445,-1.3271011,-0.6640753,-0.5656242,0.05277573
0.05897653,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.05834791,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.057890136,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.057565216,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.0573483,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.057223827,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.057183243,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.057223827,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.0573483,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.057565216,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.057890136,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.05834791,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.05897653,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.059833467,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.06100602,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.06262832,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.064908944,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.06817496,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.07293698,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.07996552,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.09030418,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.10494131,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.123465344,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.1413072,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.14914702,-1.3271011,-0.6640753,-0.5656242,0.05277575
0.004886602,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.0049821106,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.0052455007,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.005617759,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.0060279244,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.0064157792,-1.1360927,-0.56718373,-0.47604498,0.0063861096
0.0067434288,-1.1360927,-0.56718373,-0.47604498,0.0063861096
0.0069954884,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.0071730185,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.0072862906,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.00734912,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.0073753754,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.007377263,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.0073647387,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.007345518,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.0073253377,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.0073082694,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.0072970106,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.007293092,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.0072970106,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.00730827,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.0073253377,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.007345518,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.0073647387,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.007377263,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.0073753754,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.00734912,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.0072862906,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.007173019,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.0069954894,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.006743429,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.0064157797,-1.1360925,-0.5671837,-0.476045,0.0063861096
0.0060279253,-1.1360925,-0.5671837,-0.476045,0.0063861096
