F,ReH,ReE,ReHt,dvcs
-0.005990013,-3.2048314,-1.7327646,-2.0172749,-0.006247815
-0.00599217,-3.2048314,-1.7327646,-2.0172749,-0.006247815
-0.005995867,-3.2048314,-1.7327646,-2.0172749,-0.006247815
-0.006001249,-3.2048314,-1.7327646,-2.0172749,-0.006247815
-0.006008507,-3.2048314,-1.7327646,-2.0172749,-0.006247815
-0.0060178568,-3.2048314,-1.7327646,-2.0172749,-0.006247815
-0.0060295127,-3.2048314,-1.7327646,-2.0172749,-0.006247815
-0.0060436474,-3.2048314,-1.7327646,-2.0172749,-0.006247815
-0.0060603363,-3.2048314,-1.7327646,-2.0172749,-0.006247815
-0.006079492,-3.2048314,-1.7327646,-2.0172749,-0.006247815
-0.006100785,-3.2048314,-1.7327646,-2.0172749,-0.006247815
-0.0061236112,-3.2048311,-1.7327647,-2.0172749,-0.0062478525
-0.006146897,-3.2048311,-1.7327647,-2.0172749,-0.0062478525
-0.006169296,-3.2048314,-1.7327646,-2.0172749,-0.006247815
-0.0061892765,-3.2048314,-1.7327646,-2.0172749,-0.006247815
-0.006205121,-3.2048314,-1.7327646,-2.0172749,-0.006247815
-0.0062153293,-3.2048314,-1.7327646,-2.0172749,-0.006247815
-0.006218857,-3.2048314,-1.7327646,-2.0172749,-0.006247815
0.14129846,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.12283082,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.09044619,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.06680599,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.05309447,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.04539395,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.04092265,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.038192216,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.036439367,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.035263795,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.034446724,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.03386316,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.03343869,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.033127427,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.032900307,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.03273862,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.032630354,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.03256808,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.03254775,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.03256808,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.032630354,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.03273862,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.032900307,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.033127427,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.03343869,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.03386316,-1.0041192,-0.5183322,-0.60775375,0.030314565
0.034446724,-1.0041192,-0.5183322,-0.60775375,0.030314565
0.035263795,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.036439363,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.038192213,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.04092264,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.04539394,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.05309445,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.066805966,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.09044611,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.12283067,-1.0041192,-0.51833224,-0.60775375,0.030314563
0.14129846,-1.0041192,-0.51833224,-0.60775375,0.030314563
-0.004704253,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.004574666,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0042438786,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0038390367,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0034720846,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0031977552,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0030218924,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.002926258,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0028871165,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0028838387,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0029011513,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0029286589,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.00295963,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0029898447,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0030167191,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0030387037,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0030548912,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0030647723,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0030680918,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0030647723,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0030549096,-1.3879204,-0.71035147,-0.8103794,-0.0037550745
-0.0030387223,-1.3879204,-0.71035147,-0.8103794,-0.0037550745
-0.0030167191,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0029898447,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.00295963,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0029286586,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0029011513,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0028838387,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0028871167,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.002926258,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.003021892,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.003197755,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0034720842,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.0038390362,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.004243877,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.004574665,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
-0.004704253,-1.3879205,-0.71035147,-0.8103794,-0.0037550558
0.011823757,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.011451377,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.010528722,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.009423452,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.008390216,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.0075254967,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.006836597,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.0062984545,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.0058803274,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.0055551287,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.005301484,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.005103289,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.004948672,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.0048289727,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.004737933,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.0046710987,-1.2745808,-0.66413903,-0.7676873,0.0033687796
0.0046253465,-1.2745808,-0.66413903,-0.7676873,0.0033687796
0.0045986474,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.0045898748,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.0045986474,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.0046253353,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.0046710875,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.004737933,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.0048289727,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.004948672,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.0051032887,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.005301483,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.0055551287,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.005880327,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.006298454,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.0068365964,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.0075254957,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.008390216,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.009423452,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.010528717,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.011451377,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.011823757,-1.274581,-0.66413903,-0.7676873,0.0033687684
0.1449207,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.13668784,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.117978215,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.09861004,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.08337355,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.072673224,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.06544768,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.060587943,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.05727998,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.05498717,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.053367652,-1.092878,-0.5779681,-0.6723567,0.04546737
0.052204676,-1.092878,-0.5779681,-0.6723567,0.04546737
0.05135965,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.05074284,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.050295524,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.049979083,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.04976835,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.04964762,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.049608294,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.04964762,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.04976835,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.049979083,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.050295524,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.05074284,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.05135965,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.05220469,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.053367667,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.05498717,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.05727998,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.060587935,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.06544767,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.07267322,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.08337353,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.09860999,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.11797814,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.13668782,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.1449207,-1.0928781,-0.5779681,-0.6723567,0.04546738
0.0013537561,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0014413847,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0016826005,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0020221872,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0023939302,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.00274195,-1.0404401,-0.5233878,-0.59362996,0.0023191324
0.0030314692,-1.0404401,-0.5233878,-0.59362996,0.0023191324
0.003248918,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0033961302,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0034834398,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0035243789,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.003532397,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0035192757,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.003494598,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0034657829,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.003438342,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0034161895,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0034019188,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0033970024,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0034019188,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0034161895,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0034383421,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0034657829,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.003494598,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0035192757,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0035323969,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0035243789,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.00348344,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0033961306,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0032489188,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0030314606,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0027419413,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0023939307,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0020221872,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0016826005,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0014413861,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0013537561,-1.0404401,-0.52338773,-0.59362996,0.0023191231
0.0004353118,-2.4342139,-1.3181868,-1.5383189,-0.0041178656
0.00030002603,-2.4342139,-1.3181868,-1.5383189,-0.0041178656
-5.410146e-05,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0005147699,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0009825614,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0014024735,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0017563112,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0020454004,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.002278367,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0024650963,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0026144208,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0027335268,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0028280134,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.002902145,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0029591152,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0030012724,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0030302852,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.003047269,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.003052861,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.003047269,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0030302852,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0030012724,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0029591154,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.002902145,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0028280134,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0027335268,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0026144208,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0024650963,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.002278367,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0020454014,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0017563109,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0014024763,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
-0.0009825111,-2.4342139,-1.3181868,-1.5383189,-0.0041178656
-0.0005147173,-2.4342139,-1.3181868,-1.5383189,-0.0041178656
-5.410053e-05,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
0.00029997202,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
0.00043525966,-2.4342136,-1.3181868,-1.5383191,-0.0041179177
0.02666087,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.025998376,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.024343865,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.022351313,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.020497605,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.018968144,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.017772693,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.016857302,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.016159147,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.0156249255,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.015213945,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.014896456,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.0146510685,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.014462512,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.014319942,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.014215727,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.014144628,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.014103242,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.014089652,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.014103242,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.014144629,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.014215727,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.014319942,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.014462512,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.0146510685,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.014896456,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.015213945,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.01562494,-1.1981434,-0.6266221,-0.7250595,0.012257434
0.016159162,-1.1981434,-0.6266221,-0.7250595,0.012257434
0.0168573,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.017772691,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.018968143,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.020497598,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.02235131,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.024343861,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.025998373,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.02666087,-1.1981434,-0.6266221,-0.7250595,0.0122574195
0.014685959,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.014517916,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.014064446,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.013443567,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.012775635,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.0121429525,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.011585606,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.011114577,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.010725692,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.010408832,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.010152753,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.009947192,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.009783541,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.009654924,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.009556022,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.009482835,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.009432478,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.009403008,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.009393306,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.009403008,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.009432478,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.009482835,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.00955603,-1.9303194,-1.039562,-1.2094047,0.0077154557
0.009654932,-1.9303194,-1.039562,-1.2094047,0.0077154557
0.009783541,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.009947191,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.010152753,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.010408832,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.010725691,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.011114575,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.011585605,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.012142954,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.012775635,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.013443567,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.014064442,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.014517915,-1.9303194,-1.039562,-1.2094047,0.0077154483
0.014685959,-1.9303194,-1.039562,-1.2094047,0.0077154483
-0.009826981,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.00951439,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.008738592,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.007836305,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.007071393,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.0065431497,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.0062360177,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.006092298,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.006054106,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.006077372,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.00613243,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.0062005855,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.0062705064,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.006335495,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.006391666,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.006436804,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.006469672,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.006489599,-1.1817752,-0.59219944,-0.6668427,-0.007250475
-0.006496276,-1.1817752,-0.59219944,-0.6668427,-0.007250475
-0.0064896066,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.006469672,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.0064368034,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.0063916654,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.006335495,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.0062705064,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.0062005855,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.0061324295,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.006077372,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.006054106,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.006092298,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.0062360168,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.0065431492,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.007071393,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.007836304,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.00873859,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.009514389,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
-0.009826981,-1.1817752,-0.5921993,-0.6668427,-0.0072504827
0.022364339,-1.2972885,-0.64560413,-0.72271,0.025030665
0.022473652,-1.2972885,-0.64560413,-0.72271,0.025030665
0.022771135,-1.2972885,-0.64560413,-0.72271,0.025030665
0.023181893,-1.2972885,-0.64560413,-0.72271,0.025030665
0.02362208,-1.2972885,-0.64560413,-0.72271,0.025030665
0.02402791,-1.2972885,-0.64560413,-0.72271,0.025030665
0.024365528,-1.2972885,-0.64560413,-0.72271,0.025030665
0.0246261,-1.2972885,-0.64560413,-0.72271,0.025030665
0.024815843,-1.2972885,-0.64560413,-0.72271,0.025030665
0.024947397,-1.2972885,-0.64560413,-0.72271,0.025030665
0.025034478,-1.2972885,-0.64560413,-0.72271,0.025030665
0.025089301,-1.2972885,-0.64560413,-0.72271,0.025030665
0.025121752,-1.2972884,-0.645604,-0.72271013,0.025030676
0.02513936,-1.2972884,-0.645604,-0.72271013,0.025030676
0.025147675,-1.2972885,-0.64560413,-0.72271,0.025030665
0.025150683,-1.2972885,-0.64560413,-0.72271,0.025030665
0.025151104,-1.2972885,-0.64560413,-0.72271,0.025030665
0.0251507,-1.2972885,-0.64560413,-0.72271,0.025030665
0.02515046,-1.2972885,-0.64560413,-0.72271,0.025030665
0.0251507,-1.2972885,-0.64560413,-0.72271,0.025030665
0.025151104,-1.2972885,-0.64560413,-0.72271,0.025030665
0.025150683,-1.2972885,-0.64560413,-0.72271,0.025030665
0.025147675,-1.2972885,-0.64560413,-0.72271,0.025030665
0.025139349,-1.2972885,-0.64560413,-0.72271,0.025030665
0.025121741,-1.2972885,-0.64560413,-0.72271,0.025030665
0.025089301,-1.2972885,-0.64560413,-0.72271,0.025030665
0.025034478,-1.2972885,-0.64560413,-0.72271,0.025030665
0.024947397,-1.2972885,-0.64560413,-0.72271,0.025030665
0.024815843,-1.2972885,-0.64560413,-0.72271,0.025030665
0.0246261,-1.2972885,-0.64560413,-0.72271,0.025030665
0.02436553,-1.2972885,-0.64560413,-0.72271,0.025030665
0.024027912,-1.2972885,-0.64560413,-0.72271,0.025030665
0.02362208,-1.2972885,-0.64560413,-0.72271,0.025030665
0.023181891,-1.2972885,-0.64560413,-0.72271,0.025030665
0.022771137,-1.2972885,-0.64560413,-0.72271,0.025030665
0.022473654,-1.2972885,-0.64560413,-0.72271,0.025030665
0.022364339,-1.2972885,-0.64560413,-0.72271,0.025030665
0.13401908,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.12616731,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.108835,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.091535054,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.07827339,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.06906864,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.06286316,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.05867472,-1.3312887,-0.7108699,-0.8276789,0.045437727
0.055808634,-1.3312887,-0.7108699,-0.8276789,0.045437727
0.053811945,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.05239588,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.051376116,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.050633885,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.050091695,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.049698446,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.049420312,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.049235165,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.049129132,-1.3312887,-0.7108698,-0.8276788,0.04543769
0.049094595,-1.3312887,-0.7108698,-0.8276788,0.04543769
