F,ReH,ReE,ReHt,dvcs
0.019706577,-2.239847,-1.1911943,-1.0545686,0.017484793
0.01948568,-2.239847,-1.1911943,-1.0545686,0.017484793
0.01931082,-2.239847,-1.1911943,-1.0545686,0.017484793
0.019173091,-2.239847,-1.1911943,-1.0545686,0.017484793
0.019065721,-2.239847,-1.1911943,-1.0545686,0.017484793
0.018983658,-2.239847,-1.1911943,-1.0545686,0.017484793
0.018923206,-2.239847,-1.1911943,-1.0545686,0.017484793
0.018881744,-2.2398467,-1.1911943,-1.0545688,0.017484793
0.018857528,-2.2398467,-1.1911943,-1.0545688,0.017484793
0.018849565,-2.239847,-1.1911943,-1.0545686,0.017484793
0.01885753,-2.239847,-1.1911943,-1.0545686,0.017484793
0.018881744,-2.239847,-1.1911943,-1.0545686,0.017484793
0.018923206,-2.239847,-1.1911943,-1.0545686,0.017484793
0.018983658,-2.239847,-1.1911943,-1.0545686,0.017484793
0.019065721,-2.239847,-1.1911943,-1.0545686,0.017484793
0.019173091,-2.239847,-1.1911943,-1.0545686,0.017484793
0.01931082,-2.239847,-1.1911943,-1.0545686,0.017484793
0.01948568,-2.239847,-1.1911943,-1.0545686,0.017484793
0.019706577,-2.239847,-1.1911943,-1.0545686,0.017484793
0.019984968,-2.239847,-1.1911943,-1.0545686,0.017484793
0.020334927,-2.239847,-1.1911943,-1.0545686,0.017484793
0.020772204,-2.239847,-1.1911943,-1.0545686,0.017484793
0.021310525,-2.239847,-1.1911943,-1.0545686,0.017484793
0.021952156,-2.239847,-1.1911943,-1.0545686,0.017484793
0.022668928,-2.239847,-1.1911943,-1.0545686,0.017484793
0.023375718,-2.239847,-1.1911943,-1.0545686,0.017484793
0.023919132,-2.239847,-1.1911943,-1.0545686,0.017484793
0.02412675,-2.239847,-1.1911943,-1.0545686,0.017484793
0.010823812,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.01083802,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.010877201,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.010932397,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.010992437,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.011047327,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.011090364,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.011118594,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.01113214,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.011133094,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.011124483,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.011109505,-1.7961671,-0.9353662,-0.8708146,0.009765405
0.011091151,-1.7961671,-0.9353662,-0.8708146,0.009765405
0.011071927,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.011053796,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.0110382885,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.011026495,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.011019142,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.011016647,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.011019142,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.011026495,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.0110382885,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.011053797,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.011071927,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.011091168,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.011109522,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.011124484,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.011133094,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.01113214,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.011118595,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.011090365,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.011047328,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.010992437,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.010932398,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.0108772,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.010838021,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.010823812,-1.7961671,-0.9353662,-0.8708146,0.009765422
0.48374522,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.45135856,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.37572235,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.29454052,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.22884555,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.18200158,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.1502331,-0.85086495,-0.4264443,-0.43130937,0.06755574
0.12892652,-0.85086495,-0.4264443,-0.43130937,0.06755574
0.11452187,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.10462409,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.09769716,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.09276736,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.0892147,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.086640246,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.08478461,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.08347826,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.08261147,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.08211609,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.081954904,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.08211609,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.08261147,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.08347826,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.084784605,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.086640246,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.0892147,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.09276736,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.09769715,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.10462409,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.11452183,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.1289265,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.15023306,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.18200153,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.22884548,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.2945404,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.37572217,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.45135856,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.48374522,-0.85086495,-0.42644426,-0.43130934,0.06755574
0.012074857,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012081993,-2.575038,-1.3550305,-1.2326978,0.012237994
0.01210251,-2.575038,-1.3550305,-1.2326978,0.012237994
0.012134016,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012173163,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012216303,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012260113,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012301979,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012340126,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012373572,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012401975,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012425435,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012444325,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012459146,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012470424,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012478647,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012484219,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012487439,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012488493,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012487439,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012484219,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012478647,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012470424,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012459146,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012444325,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012425435,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012401975,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012373572,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012340126,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012301979,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012260113,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012216303,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012173163,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012134023,-2.575038,-1.3550305,-1.2326978,0.012237994
0.01210251,-2.575038,-1.3550305,-1.2326978,0.012237994
0.012081986,-2.575038,-1.3550305,-1.2326978,0.012237987
0.012074857,-2.575038,-1.3550305,-1.2326978,0.012237987
0.21032281,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.19160925,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.15369682,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.120269254,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.09756936,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.08335845,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.0745433,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.068969056,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.06534065,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.06290612,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.06122679,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.06004158,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.05919128,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.05857639,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.05813349,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.057821687,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.05761474,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.057496425,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.05745792,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.057496425,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.05761474,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.057821687,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.05813349,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.05857639,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.05919128,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.06004158,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.061226785,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.06290612,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.06534065,-1.1875288,-0.6048707,-0.5891053,0.05346431
0.068969056,-1.1875288,-0.6048707,-0.5891053,0.05346431
0.07454328,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.08335843,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.09756935,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.12026922,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.1536967,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.19160919,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.21032281,-1.1875288,-0.6048706,-0.5891053,0.05346431
0.2060194,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.18386996,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.1436737,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.11234899,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.09267991,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.08079189,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.07348857,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.06886054,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.06582959,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.06378301,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.062364146,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.061359376,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.060637176,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.06011457,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.059738185,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.059473354,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.0592977,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.059197336,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.059164684,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.059197336,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.0592977,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.059473354,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.059738185,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.060114566,-1.5167265,-0.7920055,-0.73143643,0.0557867
0.060637172,-1.5167265,-0.7920055,-0.73143643,0.0557867
0.061359376,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.062364146,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.06378301,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.06582958,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.06886053,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.07348856,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.080791876,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.09267987,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.11234899,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.14367363,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.18386981,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.2060194,-1.5167266,-0.79200554,-0.73143643,0.055786703
0.005029226,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.005249609,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.005493201,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0053098337,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.004771712,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0041134506,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0034851623,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0029441768,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0024992272,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0021405998,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0018541277,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0016264586,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0014465922,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0013059851,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0011982275,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.001118643,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0010639365,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0010319337,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0010214034,-1.2926428,-0.62590075,-0.66661286,-0.00016626669
0.0010319372,-1.2926428,-0.62590075,-0.66661286,-0.00016626669
0.0010639362,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.001118643,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0011982275,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0013059851,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0014465922,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0016264585,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0018541275,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0021405998,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.002499226,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.002944176,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0034851613,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.00411345,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0047717127,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.0053098365,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.005493199,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.005249609,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.005029226,-1.2926428,-0.6259008,-0.6666129,-0.00016627042
0.032999575,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.0321801,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.03020242,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.027943028,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.0259517,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.024382986,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.023200773,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.022320472,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.021663293,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.021168709,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.02079319,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.02050615,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.020286206,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.020118391,-1.4325614,-0.7302189,-0.70795447,0.018166196
0.019992232,-1.4325614,-0.7302189,-0.70795447,0.018166196
0.019900432,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.019838013,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.019801762,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.01978987,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.019801762,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.019838013,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.019900432,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.019992234,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.020118393,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.020286206,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.02050615,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.02079319,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.021168709,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.021663295,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.022320472,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.023200773,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.024382984,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.025951698,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.027943023,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.030202415,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.032180097,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.032999575,-1.4325613,-0.73021895,-0.7079546,0.018166197
0.019773774,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.019565083,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.018999245,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.018218484,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.017371245,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.016562212,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.015844591,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.015234645,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.014728635,-1.2892913,-0.64311475,-0.65027094,0.011158856
0.01431456,-1.2892913,-0.64311475,-0.65027094,0.011158856
0.013978554,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.013707746,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.013491293,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.0133205205,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.013188722,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.013090879,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.01302338,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.012983806,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.012970766,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.012983806,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.013023381,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.013090878,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.013188722,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.0133205205,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.013491293,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.013707745,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.013978554,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.014314562,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.0147286365,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.015234645,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.015844591,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.01656221,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.017371241,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.01821848,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.018999245,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.01956508,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.019773774,-1.2892913,-0.64311475,-0.650271,0.0111588575
0.060791075,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.058858313,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.054407805,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.049678024,-1.7403214,-0.91399544,-0.8341448,0.03406113
0.045814402,-1.7403214,-0.91399544,-0.8341448,0.03406113
0.04297534,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.040962912,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.03954269,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.038531244,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.037800893,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.037266064,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.036869876,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.036574353,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.036353923,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.036191262,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.036074635,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.0359962,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.035950974,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.035936195,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.035950974,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.0359962,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.036074635,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.036191262,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.036353923,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.036574353,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.036869876,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.037266064,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.037800893,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.038531248,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.039542686,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.040962905,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.042975336,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.045814373,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.049677987,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.054407787,-1.7403213,-0.9139954,-0.8341447,0.03406111
0.058858316,-1.7403214,-0.91399544,-0.8341448,0.03406113
0.06079109,-1.7403214,-0.91399544,-0.8341448,0.03406113
0.014440266,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014443894,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014454392,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014470693,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.01449126,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014514373,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014538382,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014561907,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014583918,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014603752,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014621064,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014635756,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014647898,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014657659,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014665254,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014670898,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014674781,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.01467705,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014677795,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.01467705,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014674781,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014670898,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014665254,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014657659,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014647898,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014635756,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014621064,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014603753,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014583918,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014561907,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014538423,-3.5189836,-1.886025,-1.643052,0.0144256335
0.014514414,-3.5189836,-1.886025,-1.643052,0.0144256335
0.01449126,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014470693,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014454393,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014443894,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.014440266,-3.5189836,-1.8860252,-1.643052,0.0144255925
0.13875706,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.12119646,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.09028746,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.06755572,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.054234523,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.04666517,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.04221805,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.03947255,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.037692968,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.03648967,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.03564767,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.03504304,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.03460137,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.034276444,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.03403878,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.033869285,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.03375566,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.033690255,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.033668898,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.033690255,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.03375566,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.033869285,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.03403878,-1.1319677,-0.55953723,-0.5772421,0.03131718
0.034276444,-1.1319677,-0.55953723,-0.5772421,0.03131718
