F,ReH,ReE,ReHt,dvcs
0.0066789626,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.006231337,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.005828309,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.005487465,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.0052078664,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.004981598,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.0047994787,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.004653261,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.004536208,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.0044430504,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.0043697576,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.004313302,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.0042714495,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.004242607,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.0042257076,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.004220141,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.0042257076,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.004242607,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.0042714495,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.004313302,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.0043697576,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.0044430504,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.0045362087,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.004653261,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.0047994787,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.0049815984,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.005207866,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.0054874653,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.005828306,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.00623135,-2.6095445,-1.2831937,-1.5059845,0.0031346441
0.006678978,-2.6095445,-1.2831937,-1.5059845,0.0031346441
0.007118764,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.0074562863,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.007585155,-2.6095445,-1.2831937,-1.5059845,0.0031346292
0.02855536,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.027943568,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.026408862,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.024545418,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.02279331,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.021330789,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.020174533,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.019279825,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.018591126,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.018059969,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.01764863,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.01732911,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.017081033,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.016889714,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.016744634,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.016638348,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.016565718,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.016523395,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.016509492,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.016523395,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.016565718,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.016638348,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.016744634,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.016889714,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.017081033,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.01732911,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.01764863,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.018059997,-1.2610703,-0.63195735,-0.7747246,0.014606774
0.018591154,-1.2610703,-0.63195735,-0.7747246,0.014606774
0.019279823,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.020174533,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.021330789,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.022793304,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.024545414,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.026408859,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.027943563,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.02855536,-1.2610701,-0.63195735,-0.77472454,0.014606746
0.020521058,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.020361857,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.019931808,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.019341812,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.018705234,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.018100016,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.017564582,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.017109988,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.016732913,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.01642427,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.016173763,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.015971886,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.015810614,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.015683493,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.015585499,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.015512844,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.0154627785,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.015433451,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.0154237915,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.015433451,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.0154627785,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.015512843,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.015585491,-2.0674767,-1.0180194,-1.2024564,0.013711603
0.015683485,-2.0674767,-1.0180194,-1.2024564,0.013711603
0.015810614,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.015971886,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.016173761,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.01642427,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.016732913,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.017109986,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.017564582,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.018100016,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.018705236,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.019341812,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.019931806,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.020361856,-2.0674767,-1.0180194,-1.2024564,0.013711611
0.020521058,-2.0674767,-1.0180194,-1.2024564,0.013711611
-0.007445584,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.007102431,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.006250114,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.0052571297,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.0044128317,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.0038268648,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.003483132,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.0033190954,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.0032716822,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.0032927,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.003349584,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.0034217162,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.003496517,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.0035664872,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.0036272255,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.003676183,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.0037119086,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.0037336107,-1.2120595,-0.6312596,-0.76585805,-0.0045745014
-0.0037408825,-1.2120595,-0.6312596,-0.76585805,-0.0045745014
-0.003733605,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.0037119086,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.003676183,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.0036272255,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.0035664872,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.003496517,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.003421716,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.003349584,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.0032926998,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.0032716822,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.0033190954,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.0034831313,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.003826864,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.0044128317,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.0052571287,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.006250111,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.0071024294,-1.2120595,-0.6312596,-0.76585805,-0.004574496
-0.007445584,-1.2120595,-0.6312596,-0.76585805,-0.004574496
0.023323204,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.023439795,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.02375701,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.024194792,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.02466354,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.02509511,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.025453392,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.025729034,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.02592878,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.026066246,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.026156185,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.026211757,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.026243612,-1.3154626,-0.6919605,-0.83349967,0.026098484
0.026259888,-1.3154626,-0.6919605,-0.83349967,0.026098484
0.026266593,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.026268039,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.026267188,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.02626596,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.026265435,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.02626596,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.026267188,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.026268039,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.026266593,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.02625988,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.026243605,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.026211757,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.026156185,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.026066246,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.02592878,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.025729034,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.025453394,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.025095113,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.02466354,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.024194792,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.02375701,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.023439797,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.023323204,-1.3154627,-0.6919605,-0.8334996,0.026098477
0.13794538,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.13015082,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.11294211,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.09575977,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.08258109,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.073427,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.067249835,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.0630759,-1.3927143,-0.6890099,-0.8464147,0.049781296
0.060216375,-1.3927143,-0.6890099,-0.8464147,0.049781296
0.058221854,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.056805573,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.05578446,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.05504044,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.054496415,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.0541015,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.053822003,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.053635843,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.053529195,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.053494453,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.053529195,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.053635843,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.053822003,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.0541015,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.054496415,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.05504044,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.055784456,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.056805573,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.058221854,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.060216375,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.0630759,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.06724982,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.07342699,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.08258107,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.09575977,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.11294209,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.13015074,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.13794538,-1.3927145,-0.68900996,-0.8464147,0.0497813
0.1267147,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.123477526,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.115025684,-0.99255085,-0.49157107,-0.6113463,0.045352858
0.10413,-0.99255085,-0.49157107,-0.6113463,0.045352858
0.09329315,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.08389135,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.07632279,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.070462,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.06600261,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.062628336,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.060074337,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.058137387,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.05666801,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.055558566,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.054732613,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.054136604,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.053734,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.05350122,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.05342504,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.05350122,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.053734,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.054136604,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.05473261,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.055558566,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.05666801,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.058137383,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.06007433,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.062628336,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.06600261,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.07046199,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.076322764,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.08389133,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.093293145,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.10412998,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.115025654,-0.99255085,-0.49157107,-0.6113463,0.045352858
0.1234775,-0.99255085,-0.49157107,-0.6113463,0.045352858
0.1267147,-0.99255085,-0.49157107,-0.6113463,0.04535287
0.045748044,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.04313438,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.037246894,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.031176709,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.026339194,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.022829616,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.020343319,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.018572329,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.017290385,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.016345298,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.015636982,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.015099508,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.0146889975,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.014375927,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.014140261,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.013968416,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.013851313,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.013783177,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.013760809,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.013783177,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.013851313,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.013968416,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.014140261,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.014375927,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.0146889975,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.015099507,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.01563698,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.016345296,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.017290384,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.018572338,-1.0084478,-0.5139273,-0.6406883,0.011330893
0.020343322,-1.0084478,-0.5139273,-0.6406883,0.011330893
0.022829613,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.02633919,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.031176697,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.03724687,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.043134373,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.045748044,-1.0084478,-0.5139273,-0.64068836,0.011330884
0.18134496,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.16147354,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.12447776,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.095278695,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.077235386,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.06669003,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.06044776,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.056618556,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.054172166,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.05254805,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.05143353,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.050648257,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.0500846,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.04967629,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.04938153,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.049173545,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.049035225,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.048956033,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.04893024,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.048956033,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.049035225,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.049173545,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.04938153,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.04967629,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.050084583,-1.0917295,-0.5464627,-0.69200444,0.0461346
0.050648242,-1.0917295,-0.5464627,-0.69200444,0.0461346
0.05143353,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.052548043,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.054172166,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.056618553,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.06044775,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.06669002,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.07723537,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.09527865,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.12447762,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.16147333,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.18134496,-1.0917296,-0.5464627,-0.69200444,0.046134613
0.07432321,-1.6251433,-0.8022049,-0.970276,0.044159632
0.07251506,-1.6251433,-0.8022049,-0.970276,0.044159632
0.06814462,-1.6251433,-0.8022049,-0.970276,0.044159632
0.06315754,-1.6251433,-0.8022049,-0.970276,0.044159632
0.05879818,-1.6251433,-0.8022049,-0.970276,0.044159632
0.055421047,-1.6251433,-0.8022049,-0.970276,0.044159632
0.05293691,-1.6251433,-0.8022049,-0.970276,0.044159632
0.051140834,-1.6251433,-0.8022049,-0.970276,0.044159632
0.04984253,-1.6251433,-0.8022049,-0.970276,0.044159632
0.04889708,-1.6251433,-0.8022049,-0.970276,0.044159632
0.048201848,-1.6251433,-0.8022049,-0.970276,0.044159632
0.0476861,-1.6251433,-0.8022049,-0.970276,0.044159632
0.047301486,-1.6251433,-0.8022049,-0.970276,0.044159632
0.047014926,-1.6251433,-0.8022049,-0.970276,0.044159632
0.046803787,-1.6251433,-0.8022049,-0.970276,0.044159632
0.046652626,-1.6251433,-0.8022049,-0.970276,0.044159632
0.046551105,-1.6251433,-0.8022049,-0.970276,0.044159632
0.04649262,-1.6251433,-0.8022049,-0.970276,0.044159632
0.04647352,-1.6251433,-0.8022049,-0.970276,0.044159632
0.04649261,-1.6251433,-0.8022049,-0.970276,0.04415962
0.046551093,-1.6251433,-0.8022049,-0.970276,0.04415962
0.046652626,-1.6251433,-0.8022049,-0.970276,0.044159632
0.046803787,-1.6251433,-0.8022049,-0.970276,0.044159632
0.047014926,-1.6251433,-0.8022049,-0.970276,0.044159632
0.047301486,-1.6251433,-0.8022049,-0.970276,0.044159632
0.0476861,-1.6251433,-0.8022049,-0.970276,0.044159632
0.048201844,-1.6251433,-0.8022049,-0.970276,0.044159632
0.04889708,-1.6251433,-0.8022049,-0.970276,0.044159632
0.04984253,-1.6251433,-0.8022049,-0.970276,0.044159632
0.051140834,-1.6251433,-0.8022049,-0.970276,0.044159632
0.05293691,-1.6251433,-0.8022049,-0.970276,0.044159632
0.05542104,-1.6251433,-0.8022049,-0.970276,0.044159632
0.05879818,-1.6251433,-0.8022049,-0.970276,0.044159632
0.06315754,-1.6251433,-0.8022049,-0.970276,0.044159632
0.06814461,-1.6251433,-0.8022049,-0.970276,0.044159632
0.072515056,-1.6251433,-0.8022049,-0.970276,0.044159632
0.07432321,-1.6251433,-0.8022049,-0.970276,0.044159632
0.028458497,-2.4834087,-1.219999,-1.4378831,0.020012943
0.028085757,-2.4834087,-1.219999,-1.4378831,0.020012943
0.027151542,-2.4834087,-1.219999,-1.4378831,0.020012943
0.026019638,-2.4834087,-1.219999,-1.4378831,0.020012943
0.024959244,-2.4834087,-1.219999,-1.4378831,0.020012943
0.024078423,-2.4834087,-1.219999,-1.4378831,0.020012943
0.023385972,-2.4834087,-1.219999,-1.4378831,0.020012943
0.022853363,-2.4834087,-1.219999,-1.4378831,0.020012943
0.022445913,-2.4834087,-1.219999,-1.4378831,0.020012943
0.022133619,-2.4834087,-1.219999,-1.4378831,0.020012943
0.021893283,-2.4834087,-1.219999,-1.4378831,0.020012943
0.021707753,-2.4834087,-1.219999,-1.4378831,0.020012943
0.021564582,-2.4834087,-1.219999,-1.4378831,0.020012943
0.021454804,-2.4834087,-1.219999,-1.4378831,0.020012943
0.02137205,-2.4834087,-1.219999,-1.4378831,0.020012995
0.021311661,-2.4834087,-1.219999,-1.4378831,0.020012995
0.021270493,-2.4834087,-1.219999,-1.4378831,0.020012943
0.021246595,-2.4834087,-1.219999,-1.4378831,0.020012943
0.021238754,-2.4834087,-1.219999,-1.4378831,0.020012943
0.021246595,-2.4834087,-1.219999,-1.4378831,0.020012943
0.021270493,-2.4834087,-1.219999,-1.4378831,0.020012943
0.02131161,-2.4834087,-1.219999,-1.4378831,0.020012943
0.021371998,-2.4834087,-1.219999,-1.4378831,0.020012943
0.021454804,-2.4834087,-1.219999,-1.4378831,0.020012943
0.021564582,-2.4834087,-1.219999,-1.4378831,0.020012943
0.021707753,-2.4834087,-1.219999,-1.4378831,0.020012943
0.021893281,-2.4834087,-1.219999,-1.4378831,0.020012943
0.022133619,-2.4834087,-1.219999,-1.4378831,0.020012943
0.022445913,-2.4834087,-1.219999,-1.4378831,0.020012943
0.022853363,-2.4834087,-1.219999,-1.4378831,0.020012943
0.023385972,-2.4834087,-1.219999,-1.4378831,0.020012943
0.024078423,-2.4834087,-1.219999,-1.4378831,0.020012943
0.024959242,-2.4834087,-1.219999,-1.4378831,0.020012943
0.026019638,-2.4834087,-1.219999,-1.4378831,0.020012943
0.027151544,-2.4834087,-1.219999,-1.4378831,0.020012943
0.028085757,-2.4834087,-1.219999,-1.4378831,0.020012943
0.028458497,-2.4834087,-1.219999,-1.4378831,0.020012943
0.23444667,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.20896485,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.16028349,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.12098983,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.09656258,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.0823508,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.07400267,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.06891798,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.06568684,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.06354929,-0.9231726,-0.46129322,-0.5927441,0.05520113
0.062085398,-0.9231726,-0.46129322,-0.5927441,0.05520113
0.061054893,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.06031526,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.059779253,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.05939204,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.059118606,-0.92317265,-0.4612932,-0.5927441,0.055201147
0.05893663,-0.92317265,-0.4612932,-0.5927441,0.055201147
