F,ReH,ReE,ReHt,dvcs
0.012223964,-1.5218158,-0.65813845,-0.5449981,0.011678362
0.0122199785,-1.5218158,-0.65813845,-0.5449981,0.011678362
0.01221273,-1.5218158,-0.65813845,-0.5449981,0.011678362
0.01220132,-1.5218158,-0.65813845,-0.5449981,0.011678362
0.0121845305,-1.5218158,-0.65813845,-0.5449981,0.011678362
0.012160874,-1.5218158,-0.65813845,-0.5449981,0.011678362
0.012128705,-1.5218158,-0.65813845,-0.5449981,0.011678362
0.012086387,-1.5218158,-0.65813845,-0.5449981,0.011678362
0.0120325545,-1.5218158,-0.65813845,-0.5449981,0.011678362
0.011966477,-1.5218158,-0.65813845,-0.5449981,0.011678362
0.011888519,-1.5218158,-0.6581385,-0.5449981,0.011678365
0.011800602,-1.5218158,-0.6581385,-0.5449981,0.011678365
0.011706631,-1.5218158,-0.65813845,-0.5449981,0.011678362
0.011612607,-1.5218158,-0.65813845,-0.5449981,0.011678362
0.011526277,-1.5218158,-0.65813845,-0.5449981,0.011678362
0.011456222,-1.5218158,-0.65813845,-0.5449981,0.011678362
0.01141038,-1.5218158,-0.65813845,-0.5449981,0.011678362
0.011394415,-1.5218158,-0.65813845,-0.5449981,0.011678362
0.0105728395,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.010122879,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.008981245,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.007568799,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.006211902,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0050551537,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0041229213,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0033893962,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0028167567,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0023699873,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0020208228,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.001747687,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0015345182,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0013695083,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0012440622,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0011520094,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0010890428,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0010523311,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0010402672,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0010523311,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0010890426,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0011520094,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0012440615,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0013695083,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0015345033,-1.56851,-0.6677838,-0.5492971,-0.0006727128
0.0017476723,-1.56851,-0.6677838,-0.5492971,-0.0006727128
0.0020208224,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0023699873,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0028167567,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0033893958,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0041229203,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.005055152,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.006211904,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.007568796,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0089812465,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.01012288,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0105728395,-1.5685102,-0.66778374,-0.5492971,-0.0006726979
0.0027502151,-2.8799078,-1.216379,-0.87174976,-0.006202152
0.0023825811,-2.8799078,-1.216379,-0.87174976,-0.006202152
0.0014584847,-2.8799078,-1.216379,-0.87174976,-0.006202152
0.00033340603,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.00072681205,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.0016131853,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.0023148821,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.0028587047,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.0032781535,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.003602466,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.0038543157,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.0040505035,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.00420323,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.004321292,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.004410994,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.004476805,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.0045218263,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.004548079,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.0045567052,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.0045480193,-2.8799078,-1.216379,-0.8717498,-0.0062020924
-0.0045217667,-2.8799078,-1.216379,-0.8717498,-0.0062020924
-0.0044768066,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.0044109933,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.004321292,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.00420323,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.0040505035,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.0038543157,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.0036024658,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.0032781577,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.0028587044,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.0023148826,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.0016131848,-2.8799078,-1.216379,-0.87174976,-0.006202152
-0.0007268116,-2.8799078,-1.216379,-0.87174976,-0.006202152
0.0003334065,-2.8799078,-1.216379,-0.87174976,-0.006202152
0.0014584698,-2.8799078,-1.216379,-0.87174976,-0.006202152
0.002382582,-2.8799078,-1.216379,-0.87174976,-0.006202152
0.0027502151,-2.8799078,-1.216379,-0.87174976,-0.006202152
0.02406573,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.023323912,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.021412732,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.018989302,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.016598444,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.014511126,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.012796035,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.011425862,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.0103432955,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.009490347,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.008818099,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.008288259,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.007871895,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.0075475746,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.007299646,-1.2213587,-0.52543736,-0.45648143,0.0042569637
0.0071168435,-1.2213587,-0.52543736,-0.45648143,0.0042569637
0.006991323,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.0069179544,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.006893813,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.0069179544,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.0069913226,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.0071168337,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.0072996365,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.0075475746,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.007871895,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.008288258,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.008818098,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.009490347,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.0103432955,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.011425859,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.012796033,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.014511125,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.016598435,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.018989298,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.021412732,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.023323895,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.02406573,-1.2213588,-0.5254374,-0.4564815,0.0042569544
0.00062039227,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0007104754,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0009448781,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0012400338,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0015127646,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0017126534,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0018257269,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0018618573,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0018406856,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0017825245,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0017042981,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0016186133,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0015342291,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0014569509,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.00139049,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0013371452,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0012982936,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0012747201,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0012668221,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0012747201,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0012982936,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0013371455,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0013904901,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0014569509,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0015342291,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0016186128,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0017042983,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0017825247,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0018406861,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0018618571,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0018257265,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0017126534,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0015127646,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0012400347,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.000944879,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.0007104763,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.00062039227,-1.3862469,-0.5992827,-0.5105305,8.662348e-06
0.11766378,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.11186887,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.09887962,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.085627615,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.075255595,-1.4760709,-0.6175382,-0.5028515,0.048377935
0.06793244,-1.4760709,-0.6175382,-0.5028515,0.048377935
0.06292793,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.059513118,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.05715558,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.055501077,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.05432047,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.053465907,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.052841283,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.052383415,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.052050404,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.05181437,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.051657002,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.051566783,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.051537387,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.051566783,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.051657002,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.05181437,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.052050404,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.052383415,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.052841283,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.053465907,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.05432047,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.055501077,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.057155576,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.059513114,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.062927924,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.06793241,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.07525556,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.085627586,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.098879606,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.111868836,-1.4760709,-0.61753833,-0.50285155,0.048377916
0.1176638,-1.4760709,-0.6175382,-0.5028515,0.048377935
0.10570983,-1.1995265,-0.5052127,-0.4324732,0.043496277
0.10121626,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.09068168,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.07925591,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.06983635,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.062947445,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.058136486,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.054808944,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.052489784,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.050849527,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.04967065,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.04881138,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.04817905,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.04771257,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.04737132,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.047128253,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.04696556,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.046872042,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.046841525,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.046872042,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.04696556,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.047128253,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.04737132,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.04771257,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.04817905,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.04881138,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.04967065,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.050849527,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.05248978,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.05480894,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.05813648,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.06294745,-1.1995265,-0.5052127,-0.4324732,0.043496277
0.06983634,-1.1995265,-0.5052127,-0.4324732,0.043496277
0.07925588,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.09068164,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.10121626,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.10570982,-1.1995264,-0.50521266,-0.4324732,0.04349627
0.03618764,-1.582201,-0.666668,-0.540958,0.021903677
0.03541332,-1.582201,-0.666668,-0.540958,0.021903677
0.03352287,-1.582201,-0.666668,-0.540958,0.021903677
0.031328984,-1.582201,-0.666668,-0.540958,0.021903677
0.02937164,-1.582201,-0.666668,-0.540958,0.021903677
0.027821165,-1.582201,-0.666668,-0.540958,0.021903677
0.026653599,-1.582201,-0.666668,-0.540958,0.021903677
0.025788743,-1.582201,-0.666668,-0.540958,0.021903677
0.025148157,-1.582201,-0.666668,-0.540958,0.021903677
0.024670415,-1.582201,-0.666668,-0.540958,0.021903677
0.024311058,-1.582201,-0.666668,-0.540958,0.021903677
0.024038836,-1.582201,-0.666668,-0.540958,0.021903677
0.023831975,-1.582201,-0.666668,-0.540958,0.021903677
0.023675306,-1.582201,-0.666668,-0.540958,0.021903677
0.023558265,-1.582201,-0.666668,-0.540958,0.021903677
0.023473537,-1.582201,-0.666668,-0.540958,0.021903677
0.023416154,-1.582201,-0.666668,-0.540958,0.021903677
0.023382913,-1.582201,-0.666668,-0.540958,0.021903677
0.023372026,-1.582201,-0.666668,-0.540958,0.021903677
0.023382913,-1.582201,-0.666668,-0.540958,0.021903677
0.023416154,-1.582201,-0.666668,-0.540958,0.021903677
0.023473537,-1.582201,-0.666668,-0.540958,0.021903677
0.023558265,-1.582201,-0.666668,-0.540958,0.021903677
0.023675306,-1.582201,-0.666668,-0.540958,0.021903677
0.023831975,-1.582201,-0.666668,-0.540958,0.021903677
0.024038836,-1.582201,-0.666668,-0.540958,0.021903677
0.024311073,-1.582201,-0.66666794,-0.540958,0.021903692
0.02467043,-1.582201,-0.66666794,-0.540958,0.021903692
0.025148155,-1.582201,-0.666668,-0.540958,0.021903677
0.025788741,-1.582201,-0.666668,-0.540958,0.021903677
0.026653597,-1.582201,-0.666668,-0.540958,0.021903677
0.027821166,-1.582201,-0.666668,-0.540958,0.021903677
0.029371638,-1.582201,-0.666668,-0.540958,0.021903677
0.031328984,-1.582201,-0.666668,-0.540958,0.021903677
0.033522867,-1.582201,-0.666668,-0.540958,0.021903677
0.03541331,-1.582201,-0.666668,-0.540958,0.021903677
0.03618764,-1.582201,-0.666668,-0.540958,0.021903677
0.3354702,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.3026061,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.23474298,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.17397106,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.1326992,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.10714337,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.09151848,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.08176934,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.07548961,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.071306966,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.068434924,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.0664127,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.06496291,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.063914046,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.06315774,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.06262457,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.06227023,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.062067445,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.062001415,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.062067445,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.06227023,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.06262458,-0.88577574,-0.3736452,-0.3483176,0.05577898
0.06315775,-0.88577574,-0.3736452,-0.3483176,0.05577898
0.063914046,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.06496291,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.0664127,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.068434924,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.07130696,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.075489596,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.08176933,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.09151847,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.10714333,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.13269916,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.173971,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.23474273,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.30260578,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.3354702,-0.88577574,-0.3736452,-0.3483176,0.05577897
0.021090934,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.020865675,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.02027704,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.019513927,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.018743787,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.018058715,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.017488211,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.017028559,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.016663784,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.016376019,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.016149485,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.015971465,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.01583215,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.015724152,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.015641997,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.015581701,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.015540481,-2.1655118,-0.9098691,-0.68065107,0.014229484
0.015516441,-2.1655118,-0.9098691,-0.68065107,0.014229484
0.015508523,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.015516423,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.015540462,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.015581701,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.015641997,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.015724152,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.01583215,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.015971463,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.016149485,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.016376019,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.016663784,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.017028559,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.01748821,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.018058715,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.018743785,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.019513924,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.020277042,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.020865675,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.021090934,-2.1655118,-0.9098691,-0.68065107,0.014229465
0.010725405,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010733992,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010757314,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010789067,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010821509,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010847932,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010864142,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010868724,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010862466,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010847492,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010826489,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.01080212,-1.7775643,-0.7594895,-0.5841267,0.009538885
0.010776851,-1.7775643,-0.7594895,-0.5841267,0.009538885
0.010752669,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.0107310545,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010713195,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010699909,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010691736,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010688978,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010691736,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010699909,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010713195,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.0107310545,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010752669,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010776884,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010802153,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010826489,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010847492,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010862466,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010868724,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010864143,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010847932,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010821509,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010789067,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010757314,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010733992,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.010725405,-1.7775643,-0.75948954,-0.5841267,0.009538918
0.48805702,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.45523727,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.3786263,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.2964772,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.23009431,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.18284701,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.15087478,-0.81460994,-0.34163263,-0.3183299,0.06892763
0.12948343,-0.81460994,-0.34163263,-0.3183299,0.06892763
0.115058586,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.10517287,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.09827227,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.09337339,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.089851156,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.08730407,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.08547147,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.08418326,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.08332949,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.082841925,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.08268335,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.082841925,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.08332949,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.08418326,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.085471466,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.08730407,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.089851156,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.09337339,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.098272264,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.105172865,-0.81460994,-0.34163263,-0.3183299,0.06892764
0.11505855,-0.81460994,-0.34163263,-0.3183299,0.06892764
