F,ReH,ReE,ReHt,dvcs
0.49224216,-0.8555901,-0.32929772,-0.37395993,0.04880261
0.53776336,-0.8555901,-0.32929772,-0.37395993,0.04880261
0.0014556607,-2.2938259,-0.8737701,-0.9763111,-0.001913737
0.0014001969,-2.2938259,-0.8737701,-0.9763111,-0.001913737
0.0012491848,-2.2938259,-0.8737701,-0.9763111,-0.001913737
0.0010383883,-2.2938259,-0.8737701,-0.9763111,-0.001913737
0.00080448296,-2.2938259,-0.8737701,-0.9763111,-0.001913737
0.00057340786,-2.2938259,-0.8737701,-0.9763111,-0.001913737
0.00035932916,-2.2938259,-0.8737701,-0.9763111,-0.001913737
0.00016817986,-2.2938259,-0.8737701,-0.9763111,-0.001913737
1.2980308e-06,-2.2938259,-0.8737701,-0.9763111,-0.001913737
-0.00014219072,-2.2938259,-0.8737701,-0.9763111,-0.001913737
-0.00026406278,-2.2938259,-0.8737701,-0.9763111,-0.001913737
-0.0003663383,-2.2938259,-0.8737701,-0.9763111,-0.001913737
-0.000450982,-2.2938256,-0.8737701,-0.97631115,-0.0019137519
-0.00051970035,-2.2938256,-0.8737701,-0.97631115,-0.0019137519
-0.0005739607,-2.2938259,-0.8737701,-0.9763111,-0.001913737
-0.00061497814,-2.2938259,-0.8737701,-0.9763111,-0.001913737
-0.0006436433,-2.2938259,-0.8737701,-0.9763111,-0.001913737
-0.0006605913,-2.2938259,-0.8737701,-0.9763111,-0.001913737
-0.00066619937,-2.2938259,-0.8737701,-0.9763111,-0.001913737
-0.0006605913,-2.2938259,-0.8737701,-0.9763111,-0.001913737
-0.0006436433,-2.2938259,-0.8737701,-0.9763111,-0.001913737
-0.000614978,-2.2938259,-0.8737701,-0.9763111,-0.001913737
-0.0005739606,-2.2938259,-0.8737701,-0.9763111,-0.001913737
-0.00051968545,-2.2938259,-0.8737701,-0.9763111,-0.001913737
-0.0004509671,-2.2938259,-0.8737701,-0.9763111,-0.001913737
-0.00036633876,-2.2938259,-0.8737701,-0.9763111,-0.001913737
-0.00026406255,-2.2938259,-0.8737701,-0.9763111,-0.001913737
-0.0001421906,-2.2938259,-0.8737701,-0.9763111,-0.001913737
1.2969831e-06,-2.2938259,-0.8737701,-0.9763111,-0.001913737
0.00016817963,-2.2938259,-0.8737701,-0.9763111,-0.001913737
0.00035932916,-2.2938259,-0.8737701,-0.9763111,-0.001913737
0.00057340786,-2.2938259,-0.8737701,-0.9763111,-0.001913737
0.00080448063,-2.2938259,-0.8737701,-0.9763111,-0.001913737
0.0010383877,-2.2938259,-0.8737701,-0.9763111,-0.001913737
0.0012491844,-2.2938259,-0.8737701,-0.9763111,-0.001913737
0.0014001955,-2.2938259,-0.8737701,-0.9763111,-0.001913737
0.0014556607,-2.2938259,-0.8737701,-0.9763111,-0.001913737
0.0011082578,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0011053355,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0010957447,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0010777285,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0010500473,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.001012939,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0009681182,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0009181991,-2.487318,-0.94653946,-1.0583727,-0.00051897345
0.00086596294,-2.487318,-0.94653946,-1.0583727,-0.00051897345
0.0008139645,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0007643042,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.00071851397,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0006776713,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.00064248056,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.00061337394,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.00059059623,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.00057427445,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0005644667,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0005611952,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0005644667,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.00057427445,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0005905959,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0006133738,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.00064248056,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0006776713,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0007185141,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0007643043,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.00081396464,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.00086594827,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.00091818394,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0009681181,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0010129393,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0010500476,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0010777274,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0010957452,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0011053358,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.0011082578,-2.487318,-0.94653946,-1.0583727,-0.00051898835
0.1590597,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.15220603,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.1351082,-1.0353572,-0.39743534,-0.44679645,0.032454602
0.114670165,-1.0353572,-0.39743534,-0.44679645,0.032454602
0.09601386,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.08110079,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.06992282,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.061766144,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.055852227,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.051547542,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.0483886,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.046051033,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.044311777,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.04301826,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.042066358,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.041385375,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.04092817,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.040664844,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.040578835,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.040664844,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.04092817,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.04138537,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.042066358,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.04301826,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.044311777,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.046051033,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.0483886,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.051547542,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.05585222,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.061766133,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.069922805,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.08110076,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.09601383,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.11467013,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.13510817,-1.0353572,-0.39743534,-0.44679645,0.032454602
0.15220594,-1.0353572,-0.39743534,-0.44679645,0.032454602
0.1590597,-1.0353572,-0.39743537,-0.44679648,0.032454617
0.012140177,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012155014,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012197578,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012262519,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.01234234,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012428964,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012515115,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012595201,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012665641,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012724716,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012772209,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012808924,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012836257,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012855852,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012869349,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012878218,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012883663,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012886572,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012887481,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012886572,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012883663,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012878218,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012869349,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012855852,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012836257,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012808924,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012772209,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012724716,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012665641,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012595206,-1.4501474,-0.5628899,-0.6106512,0.012293991
0.012515117,-1.4501474,-0.5628899,-0.6106512,0.012293991
0.012428964,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012342341,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.01226252,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012197578,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012155014,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.012140177,-1.4501474,-0.5628899,-0.6106512,0.012293987
0.013465274,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.013028722,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.011919532,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.01054346,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.009216422,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.0080799395,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.00715951,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.0064316667,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.005860738,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.005413303,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.0050621745,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.0047864737,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.004570583,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.0044029746,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.004275234,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.004181306,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.0041169557,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.0040793973,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.004067049,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.0040793973,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.004116955,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.004181306,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.0042752335,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.0044029746,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.0045705903,-1.5761548,-0.6057841,-0.6682053,0.0022988138
0.004786481,-1.5761548,-0.6057841,-0.6682053,0.0022988138
0.005062174,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.005413303,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.005860738,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.006431666,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.007159509,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.008079937,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.009216424,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.010543456,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.011919536,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.013028722,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.013465274,-1.5761548,-0.6057841,-0.6682053,0.0022988063
0.0061028306,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
0.0057697375,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
0.004932029,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
0.0039109807,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
0.0029469943,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
0.002138848,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
0.0014966892,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
0.0009966705,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
0.0006088717,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
0.00030718045,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
7.136958e-05,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
-0.00011353358,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
-0.00025838986,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
-0.00037102657,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
-0.00045704935,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
-0.0005204347,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
-0.0005639412,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
-0.00058936863,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
-0.0005977333,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
-0.00058939843,-3.2637777,-1.2359331,-1.3940636,-0.0023606154
-0.000563971,-3.2637777,-1.2359331,-1.3940636,-0.0023606154
-0.0005204363,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
-0.00045704935,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
-0.00037102657,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
-0.00025838986,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
-0.00011353358,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
7.136981e-05,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
0.0003071807,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
0.0006088675,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
0.0009966709,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
0.0014966885,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
0.0021388484,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
0.0029469947,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
0.0039109807,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
0.0049320157,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
0.0057697385,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
0.0061028306,-3.2637777,-1.2359328,-1.3940636,-0.0023605856
0.026637942,-1.147701,-0.4436184,-0.48610052,0.005729281
0.02580962,-1.147701,-0.4436184,-0.48610052,0.005729281
0.023687117,-1.147701,-0.4436184,-0.48610052,0.005729281
0.021022161,-1.147701,-0.4436184,-0.48610052,0.005729281
0.018426072,-1.147701,-0.4436184,-0.48610052,0.005729281
0.016190264,-1.147701,-0.4436184,-0.48610052,0.005729281
0.01437719,-1.147701,-0.4436184,-0.48610052,0.005729281
0.012945741,-1.147701,-0.4436184,-0.48610052,0.005729281
0.011826082,-1.147701,-0.4436184,-0.48610052,0.005729281
0.010951152,-1.147701,-0.4436184,-0.48610052,0.005729281
0.010266084,-1.147701,-0.4436184,-0.48610052,0.005729281
0.009728871,-1.147701,-0.4436184,-0.48610052,0.005729281
0.009308322,-1.147701,-0.4436184,-0.48610052,0.005729281
0.008981658,-1.147701,-0.4436184,-0.48610052,0.005729281
0.008732431,-1.147701,-0.4436184,-0.4861005,0.0057292846
0.008548925,-1.147701,-0.4436184,-0.4861005,0.0057292846
0.008423042,-1.147701,-0.4436184,-0.48610052,0.005729281
0.008349495,-1.147701,-0.4436184,-0.48610052,0.005729281
0.008325302,-1.147701,-0.4436184,-0.48610052,0.005729281
0.008349495,-1.147701,-0.4436184,-0.48610052,0.005729281
0.00842304,-1.147701,-0.4436184,-0.48610052,0.005729281
0.008548921,-1.147701,-0.4436184,-0.48610052,0.005729281
0.008732427,-1.147701,-0.4436184,-0.48610052,0.005729281
0.008981658,-1.147701,-0.4436184,-0.48610052,0.005729281
0.009308322,-1.147701,-0.4436184,-0.48610052,0.005729281
0.009728869,-1.147701,-0.4436184,-0.48610052,0.005729281
0.010266084,-1.147701,-0.4436184,-0.48610052,0.005729281
0.010951152,-1.147701,-0.4436184,-0.48610052,0.005729281
0.011826082,-1.147701,-0.4436184,-0.48610052,0.005729281
0.012945739,-1.147701,-0.4436184,-0.48610052,0.005729281
0.014377188,-1.147701,-0.4436184,-0.48610052,0.005729281
0.016190263,-1.147701,-0.4436184,-0.48610052,0.005729281
0.018426064,-1.147701,-0.4436184,-0.48610052,0.005729281
0.021022154,-1.147701,-0.4436184,-0.48610052,0.005729281
0.023687117,-1.147701,-0.4436184,-0.48610052,0.005729281
0.025809603,-1.147701,-0.4436184,-0.48610052,0.005729281
0.026637942,-1.147701,-0.4436184,-0.48610052,0.005729281
0.0024372055,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0025034235,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0026735072,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0028812825,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0030619893,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.003178107,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0032216408,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.003203356,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.003141137,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0030526614,-1.2833314,-0.4985785,-0.539691,0.0012042155
0.002952286,-1.2833314,-0.4985785,-0.539691,0.0012042155
0.0028504846,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0027543874,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0026686168,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0025960533,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0025384293,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0024967478,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0024715606,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0024631382,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0024715606,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0024967478,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0025384296,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0025960533,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0026686168,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0027543874,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.002850484,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0029522863,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0030526617,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0031411373,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.003203356,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0032216401,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.003178107,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0030619898,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0028812825,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0026735077,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0025034244,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.0024372055,-1.2833314,-0.49857852,-0.53969103,0.0012042155
0.11749314,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.11179879,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.09902987,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.08599147,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.075772546,-1.5781195,-0.6041894,-0.6823451,0.04891937
0.06854369,-1.5781195,-0.6041894,-0.6823451,0.04891937
0.063591845,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.060203705,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.057857633,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.056206133,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.055024076,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.054165967,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.053537045,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.05307491,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.052738085,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.052498933,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.052339274,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.052247662,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.052217796,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.052247662,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.052339274,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.052498933,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.052738085,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.05307491,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.053537045,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.054165967,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.055024076,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.056206133,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.05785763,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.0602037,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.06359184,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.06854366,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.07577251,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.08599144,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.099029854,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.11179875,-1.5781195,-0.60418946,-0.6823451,0.048919354
0.11749315,-1.5781195,-0.6041894,-0.6823451,0.04891937
0.10527063,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.10083317,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.09042506,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.07912538,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.06979625,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.06296088,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.058177084,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.054860666,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.052543733,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.050901175,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.049717948,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.048853654,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.04821638,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.04774543,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.047400393,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.047154322,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.046989463,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.04689464,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.046863686,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.04689464,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.046989463,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.047154322,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.047400393,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.04774543,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.04821638,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.048853654,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.049717948,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.050901175,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.052543733,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.05486066,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.058177076,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.06296088,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.06979624,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.079125345,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.090425014,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.10083316,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.10527063,-1.2280838,-0.47139984,-0.53078705,0.0434175
0.037240215,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.036504067,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.034703463,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.03260611,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.030724907,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.02922496,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.028087232,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.027238179,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.026604721,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.026129078,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.025769083,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.025494872,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.025285497,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.025126275,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.025006924,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.024920288,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.024861496,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.024827393,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.024816215,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.024827393,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.024861496,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.024920288,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.025006922,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.025126275,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.025285497,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.025494872,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.025769072,-1.6576469,-0.6348822,-0.7107897,0.023267739
0.026129067,-1.6576469,-0.6348822,-0.7107897,0.023267739
0.026604721,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.027238175,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.028087229,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.029224962,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.030724905,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.03260611,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.034703463,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.03650406,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.037240215,-1.6576469,-0.6348823,-0.7107896,0.02326775
0.3368621,-0.858179,-0.33116674,-0.3761461,0.055542633
0.30371982,-0.858179,-0.33116674,-0.3761461,0.055542633
0.23530771,-0.858179,-0.33116674,-0.3761461,0.055542633
