F,ReH,ReE,ReHt,dvcs
0.0019738576,-1.8375323,-0.7871473,-0.62051874,0.0011666627
0.001980503,-1.8375324,-0.78714734,-0.6205188,0.001166672
0.0019912885,-1.8375324,-0.78714734,-0.6205188,0.001166672
0.002005754,-1.8375323,-0.7871473,-0.62051874,0.0011666627
0.0020231728,-1.8375323,-0.7871473,-0.62051874,0.0011666627
0.0020423995,-1.8375323,-0.7871473,-0.62051874,0.0011666627
0.0020617652,-1.8375323,-0.7871473,-0.62051874,0.0011666627
0.002078905,-1.8375323,-0.7871473,-0.62051874,0.0011666627
0.0020906103,-1.8375323,-0.7871473,-0.62051874,0.0011666627
0.0020927675,-1.8375323,-0.7871473,-0.62051874,0.0011666627
0.0020805607,-1.8375323,-0.7871473,-0.62051874,0.0011666627
0.0020491718,-1.8375323,-0.7871473,-0.62051874,0.0011666627
0.0019952927,-1.8375323,-0.7871473,-0.62051874,0.0011666627
0.0019195643,-1.8375323,-0.7871473,-0.62051874,0.0011666627
0.0018293856,-1.8375323,-0.7871473,-0.62051874,0.0011666627
0.0017403662,-1.8375323,-0.7871473,-0.62051874,0.0011666627
0.0016737923,-1.8375323,-0.7871473,-0.62051874,0.0011666627
0.0016489692,-1.8375323,-0.7871473,-0.62051874,0.0011666627
0.024302764,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.023938335,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.022951018,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.021590965,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.020119255,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.018719926,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.017486053,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.016445128,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.0155890705,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.014895203,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.014337713,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.013892839,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.013540639,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.013265212,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.013054306,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.012898757,-1.5542663,-0.66097933,-0.5102237,0.009777889
0.012792006,-1.5542663,-0.66097933,-0.5102237,0.009777889
0.012729645,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.01270913,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.012729645,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.012792014,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.012898765,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.013054307,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.013265212,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.013540639,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.013892838,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.014337711,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.014895203,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.015589071,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.016445126,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.017486047,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.018719919,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.020119254,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.02159096,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.022951014,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.02393833,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.024302764,-1.5542663,-0.6609793,-0.51022375,0.009777896
0.01756613,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.01707723,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.015813995,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.0142072085,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.012621285,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.011241388,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.010115443,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.0092245955,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.008528792,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.007987432,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.007566321,-1.8919924,-0.8020469,-0.59631675,0.004296918
0.007238752,-1.8919924,-0.8020469,-0.59631675,0.004296918
0.006984599,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.0067889765,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.0066410154,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.006532912,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.0064592166,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.006416349,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.006402279,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.006416349,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.0064592166,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.006532912,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.0066410154,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.0067889765,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.006984599,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.007238752,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.0075663216,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.007987433,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.008528791,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.009224592,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.010115439,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.011241388,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.012621287,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.01420721,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.015813995,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.017077226,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.01756613,-1.8919926,-0.80204695,-0.59631675,0.004296918
0.6278923,-1.124858,-0.4772967,-0.3980891,0.04629529
0.5234315,-1.124858,-0.4772967,-0.3980891,0.04629529
0.34802082,-1.124858,-0.4772967,-0.3980891,0.04629529
0.22450797,-1.124858,-0.4772967,-0.3980891,0.04629529
0.15391663,-1.124858,-0.4772967,-0.3980891,0.04629529
0.11462948,-1.124858,-0.4772967,-0.3980891,0.04629528
0.092148736,-1.124858,-0.4772967,-0.3980891,0.04629528
0.0787283,-1.124858,-0.4772967,-0.3980891,0.04629529
0.07035839,-1.124858,-0.4772967,-0.3980891,0.04629529
0.06492399,-1.124858,-0.4772967,-0.3980891,0.04629529
0.061270885,-1.124858,-0.4772967,-0.3980891,0.04629529
0.05874513,-1.124858,-0.4772967,-0.3980891,0.04629529
0.056962606,-1.124858,-0.4772967,-0.3980891,0.04629529
0.055690315,-1.124858,-0.4772967,-0.3980891,0.04629529
0.054783225,-1.124858,-0.4772967,-0.3980891,0.04629529
0.054149583,-1.124858,-0.4772967,-0.3980891,0.04629529
0.05373137,-1.124858,-0.4772967,-0.3980891,0.04629529
0.053493146,-1.124858,-0.4772967,-0.3980891,0.04629529
0.053415753,-1.124858,-0.4772967,-0.3980891,0.04629529
0.053493146,-1.124858,-0.4772967,-0.3980891,0.04629529
0.05373137,-1.124858,-0.4772967,-0.3980891,0.04629529
0.054149583,-1.124858,-0.4772967,-0.3980891,0.04629529
0.054783225,-1.124858,-0.4772967,-0.3980891,0.04629529
0.055690315,-1.124858,-0.4772967,-0.3980891,0.04629529
0.056962606,-1.124858,-0.4772967,-0.3980891,0.04629529
0.05874513,-1.124858,-0.4772967,-0.3980891,0.04629529
0.061270885,-1.124858,-0.4772967,-0.3980891,0.04629529
0.06492399,-1.124858,-0.4772967,-0.3980891,0.04629529
0.07035837,-1.124858,-0.4772967,-0.3980891,0.04629529
0.07872829,-1.124858,-0.4772967,-0.3980891,0.04629529
0.09214875,-1.124858,-0.4772967,-0.3980891,0.04629529
0.11462943,-1.124858,-0.4772967,-0.3980891,0.04629529
0.1539166,-1.124858,-0.4772967,-0.3980891,0.04629529
0.22450788,-1.124858,-0.4772967,-0.3980891,0.04629529
0.34802046,-1.124858,-0.4772967,-0.3980891,0.04629529
0.52343076,-1.124858,-0.4772967,-0.3980891,0.04629529
0.6278923,-1.124858,-0.4772967,-0.3980891,0.04629529
0.0038459604,-2.2129166,-0.9407158,-0.69820815,0.0022385684
0.0038364124,-2.2129166,-0.9407158,-0.69820815,0.0022385684
0.0038088686,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.003766227,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0037124616,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0036517403,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0035878555,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.003523931,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0034623486,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.003404807,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.003352427,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0033058864,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0032655424,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0032315345,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0032038703,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.003182488,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0031673,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0031582245,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.003155206,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0031582245,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0031673,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.003182488,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0032038703,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0032315345,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0032655424,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0033058866,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.003352427,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0034048073,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0034623488,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0035239304,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0035878555,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0036517405,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0037124504,-2.2129166,-0.9407158,-0.69820815,0.0022385684
0.0037662159,-2.2129166,-0.9407158,-0.69820815,0.0022385684
0.0038088686,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0038364236,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.0038459715,-2.2129166,-0.9407159,-0.6982082,0.0022385796
0.019532463,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.018698763,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.016673928,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.0143389385,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.012262892,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.010617037,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.009372199,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.008444025,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.007751377,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.007230906,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.006836642,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.006536092,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.0063064587,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.006131751,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.0060007535,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.0059056478,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.0058411006,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.0058036586,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.0057913866,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.0058036586,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.0058411006,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.0059056478,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.0060007535,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.006131751,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.0063064587,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.0065360917,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.006836642,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.007230892,-1.6873895,-0.7158774,-0.55827504,0.00408728
0.007751363,-1.6873895,-0.7158774,-0.55827504,0.00408728
0.008444024,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.009372197,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.010617038,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.01226289,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.01433894,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.016673924,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.018698763,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.019532463,-1.6873895,-0.71587753,-0.5582749,0.004087294
0.00805071,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
0.0076478017,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
0.0065935045,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
0.005224073,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
0.003839695,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
0.002606661,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
0.0015788614,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
0.0007500546,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
9.163888e-05,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
-0.00042849267,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
-0.00083870394,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
-0.0011618005,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
-0.0014153146,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
-0.0016123974,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
-0.0017627463,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
-0.0018733757,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
-0.0019492051,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
-0.0019934778,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
-0.0020080362,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
-0.0019934778,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
-0.0019492048,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
-0.0018733757,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
-0.0017627451,-1.398864,-0.6055189,-0.5159988,-0.0035686265
-0.0016123957,-1.398864,-0.6055189,-0.5159988,-0.0035686265
-0.0014153146,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
-0.0011618009,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
-0.00083870394,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
-0.00042849244,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
9.163888e-05,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
0.00075005274,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
0.001578859,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
0.0026066597,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
0.003839692,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
0.0052240756,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
0.0065934914,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
0.0076477905,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
0.00805071,-1.3988639,-0.60551894,-0.51599884,-0.0035686283
0.5275137,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.48310724,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.38433483,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.2855839,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.21087821,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.16035978,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.12738614,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.10585059,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.091550514,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.08184074,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.075096875,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.070319384,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.06688512,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.064399235,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.062607825,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.06134636,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.060508963,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.060030174,-0.9667008,-0.41097453,-0.34796792,0.046660148
0.05987435,-0.9667008,-0.41097453,-0.34796792,0.046660148
0.060030177,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.060508966,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.06134636,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.062607825,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.064399235,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.06688512,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.070319384,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.075096875,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.08184074,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.09155049,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.10585056,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.1273861,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.16035976,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.21087807,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.28558382,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.3843343,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.48310673,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.5275137,-0.9667008,-0.41097456,-0.34796798,0.04666015
0.0028358938,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.002757234,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.0025451877,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.0022548274,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.001941201,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.001641239,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.0013729197,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.001141639,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.0009463725,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.00078352506,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.0006488891,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.00053849677,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.00044895546,-2.0622437,-0.87609804,-0.6562756,-0.0009103003
0.00037739356,-2.0622437,-0.87609804,-0.6562756,-0.0009103003
0.0003215759,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.00027984125,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.00025089062,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.0002338572,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.00022823457,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.0002338572,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.00025089062,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.00027984125,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.00032157602,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.00037736376,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.00044892565,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.0005384963,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.0006488892,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.0007835252,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.00094637147,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.0011416387,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.0013729194,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.0016412386,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.0019411985,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.0022548265,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.0025451872,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.0027572324,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.0028358938,-2.0622437,-0.8760981,-0.6562756,-0.0009103301
0.004165908,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0041494183,-2.196645,-0.93352145,-0.6918041,0.002232457
0.004102666,-2.196645,-0.93352145,-0.6918041,0.002232457
0.004032611,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0039478494,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0038563125,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0037641376,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0036755588,-2.196645,-0.9335214,-0.6918041,0.0022324794
0.003593156,-2.196645,-0.9335214,-0.6918041,0.0022324794
0.0035184065,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0034520566,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0033942973,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0033450506,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0033040838,-2.196645,-0.93352145,-0.6918041,0.002232457
0.003271103,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0032458105,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0032279468,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0032173113,-2.196645,-0.93352145,-0.6918041,0.002232457
0.00321378,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0032173113,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0032279466,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0032458105,-2.196645,-0.93352145,-0.6918041,0.002232457
0.003271103,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0033040838,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0033450506,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0033942973,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0034520566,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0035184068,-2.196645,-0.93352145,-0.6918041,0.002232457
0.003593134,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0036755363,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0037641376,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0038563127,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0039478494,-2.196645,-0.93352145,-0.6918041,0.002232457
0.00403261,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0041026664,-2.196645,-0.93352145,-0.6918041,0.002232457
0.0041494183,-2.196645,-0.93352145,-0.6918041,0.002232457
0.004165908,-2.196645,-0.93352145,-0.6918041,0.002232457
0.15802555,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.15130675,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.13453832,-1.1018432,-0.46896392,-0.3868175,0.033137925
0.11447733,-1.1018432,-0.46896392,-0.3868175,0.033137925
0.0961428,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.08146411,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.070441954,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.06238326,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.056528702,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.0522589,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.049119823,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.046793103,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.045059416,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.043768477,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.042817533,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.042136714,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.041679367,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.041415863,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.041329786,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.041415863,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.041679367,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.04213671,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.042817533,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.043768477,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.045059416,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.046793103,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.049119823,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.0522589,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.056528695,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.06238325,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.07044193,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.08146408,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.096142754,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.11447728,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.1345383,-1.1018432,-0.46896392,-0.3868175,0.033137925
0.15130666,-1.1018432,-0.46896392,-0.3868175,0.033137925
0.15802555,-1.1018432,-0.46896392,-0.38681749,0.03313793
0.013565557,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.013581456,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.013627106,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.013696868,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.013782827,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.01387644,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.013969984,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.0140574835,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.01413506,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.01420079,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.01425432,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.014296384,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.01432834,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.014351826,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.014368484,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.014379794,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.014386974,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.014390919,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.014392173,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.014390918,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.014386974,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.014379794,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.014368484,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.014351826,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.01432834,-1.5194145,-0.65801203,-0.5442792,0.01384411
0.014296384,-1.5194145,-0.65801203,-0.5442792,0.01384411
