F,ReH,ReE,ReHt,dvcs
0.0050598867,-2.9266903,-1.4561263,-1.2507406,0.0036375467
0.005173167,-2.9266903,-1.4561263,-1.2507406,0.0036375467
0.005313824,-2.9266903,-1.4561263,-1.2507406,0.0036375467
0.0054878527,-2.9266903,-1.4561263,-1.2507406,0.0036375467
0.005702531,-2.9266903,-1.4561263,-1.2507406,0.0036375467
0.0059658783,-2.9266903,-1.4561263,-1.2507406,0.0036375467
0.0062846337,-2.9266903,-1.4561263,-1.2507406,0.0036375467
0.0066591864,-2.9266903,-1.4561262,-1.2507406,0.0036376212
0.0070728348,-2.9266903,-1.4561262,-1.2507406,0.0036376212
0.0074774786,-2.9266903,-1.4561263,-1.2507406,0.0036375467
0.0077872155,-2.9266903,-1.4561263,-1.2507406,0.0036375467
0.007905313,-2.9266903,-1.4561263,-1.2507406,0.0036375467
0.031122178,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.030545658,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.029095465,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.027325884,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.025651528,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.024244571,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.02312524,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.022254366,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.02158101,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.021059876,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.020655254,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.020340381,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.02009562,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.019906722,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.019763425,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.01965843,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.01958668,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.019544872,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.019531136,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.019544872,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.01958668,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.01965843,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.019763425,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.019906722,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.02009562,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.020340381,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.020655254,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.021059884,-1.3514243,-0.64351135,-0.6186549,0.017665211
0.021581016,-1.3514243,-0.64351135,-0.6186549,0.017665211
0.022254365,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.023125239,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.02424457,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.025651522,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.02732588,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.029095463,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.030545652,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.031122178,-1.3514243,-0.64351135,-0.6186549,0.017665204
0.019641355,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.019494459,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.019097045,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.01855018,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.017957576,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.0173911,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.016886843,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.016455915,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.016096123,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.015799776,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.0155578535,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.015361887,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.0152046345,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.015080212,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.014984002,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.014912497,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.014863137,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.01483419,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.014824649,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.01483419,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.014863137,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.014912497,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.014984002,-2.2987196,-1.1367621,-0.99587244,0.013081821
0.015080212,-2.2987196,-1.1367621,-0.99587244,0.013081821
0.0152046345,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.015361887,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.0155578535,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.015799776,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.016096123,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.016455913,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.016886842,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.0173911,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.017957576,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.01855018,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.019097043,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.019494459,-2.2987196,-1.1367624,-0.9958724,0.013081821
0.019641355,-2.2987196,-1.1367624,-0.9958724,0.013081821
-0.0060944543,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0057769376,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.004988085,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.004068431,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0032853968,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.002740363,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0024185493,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0022622887,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0022134422,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0022276356,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.002274944,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0023364811,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0024007857,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0024610797,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0025134329,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.002555609,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0025863622,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.002605049,-1.2300317,-0.55464965,-0.59412366,-0.0032978263
-0.0026113023,-1.2300317,-0.55464965,-0.59412366,-0.0032978263
-0.0026050266,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0025863622,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.002555609,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0025134329,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0024610797,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0024007857,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.002336481,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0022749437,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0022276356,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0022134422,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0022622887,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0024185488,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0027403627,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0032853961,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0040684296,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0049880818,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.005776936,-1.2300317,-0.5546496,-0.59412366,-0.003297804
-0.0060944543,-1.2300317,-0.5546496,-0.59412366,-0.003297804
0.022302212,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.022408418,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.022697547,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.02309707,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.023525748,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.023921713,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.024252038,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.024508014,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.024695512,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.024826644,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.024914578,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.024971051,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.025005538,-1.3141379,-0.59232765,-0.6381095,0.024976669
0.02502531,-1.3141379,-0.59232765,-0.6381095,0.024976669
0.02503569,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.025040442,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.02504219,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.025042612,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.025042651,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.025042612,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.02504219,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.025040442,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.02503569,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.025025325,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.025005553,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.024971051,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.024914578,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.024826644,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.024695512,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.024508014,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.024252038,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.023921715,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.02352575,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.02309707,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.022697547,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.02240842,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.022302212,-1.3141379,-0.5923278,-0.63810945,0.024976684
0.13784546,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.13017751,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.11324301,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.096323,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.08333127,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.07429333,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.068183035,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.0640454,-1.5400394,-0.7597794,-0.6871708,0.05069091
0.061204195,-1.5400394,-0.7597794,-0.6871708,0.05069091
0.059217792,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.057804033,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.056782536,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.056036778,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.05549054,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.055093445,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.05481207,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.054624498,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.054516975,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.05448194,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.054516975,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.054624498,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.05481207,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.055093445,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.05549054,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.056036778,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.056782536,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.057804033,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.059217792,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.061204195,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.0640454,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.06818303,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.074293315,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.08333124,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.096323,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.113243,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.13017741,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.13784546,-1.5400394,-0.7597795,-0.6871707,0.050690915
0.12798774,-1.0592468,-0.51361376,-0.49432,0.04761751
0.124805406,-1.0592468,-0.51361376,-0.49432,0.04761751
0.11649421,-1.0592468,-0.5136137,-0.49432,0.047617525
0.10577327,-1.0592468,-0.5136137,-0.49432,0.047617525
0.09510082,-1.0592468,-0.51361376,-0.49432,0.04761751
0.08583155,-1.0592468,-0.51361376,-0.49432,0.04761751
0.07836038,-1.0592468,-0.51361376,-0.49432,0.04761751
0.07256732,-1.0592468,-0.51361376,-0.49432,0.04761751
0.06815352,-1.0592468,-0.51361376,-0.49432,0.04761751
0.06480941,-1.0592468,-0.51361376,-0.49432,0.04761751
0.062275168,-1.0592468,-0.51361376,-0.49432,0.04761751
0.06035111,-1.0592468,-0.51361376,-0.49432,0.04761751
0.058890127,-1.0592468,-0.51361376,-0.49432,0.04761751
0.057786144,-1.0592468,-0.51361376,-0.49432,0.04761751
0.05696372,-1.0592468,-0.51361376,-0.49432,0.04761751
0.056369968,-1.0592468,-0.51361376,-0.49432,0.04761751
0.055968743,-1.0592468,-0.51361376,-0.49432,0.04761751
0.0557367,-1.0592468,-0.51361376,-0.49432,0.04761751
0.055660754,-1.0592468,-0.51361376,-0.49432,0.04761751
0.0557367,-1.0592468,-0.51361376,-0.49432,0.04761751
0.055968743,-1.0592468,-0.51361376,-0.49432,0.04761751
0.056369968,-1.0592468,-0.51361376,-0.49432,0.04761751
0.05696372,-1.0592468,-0.51361376,-0.49432,0.04761751
0.057786144,-1.0592468,-0.51361376,-0.49432,0.04761751
0.058890127,-1.0592468,-0.51361376,-0.49432,0.04761751
0.060351107,-1.0592468,-0.51361376,-0.49432,0.04761751
0.062275164,-1.0592468,-0.51361376,-0.49432,0.04761751
0.06480941,-1.0592468,-0.51361376,-0.49432,0.04761751
0.06815352,-1.0592468,-0.51361376,-0.49432,0.04761751
0.072567314,-1.0592468,-0.51361376,-0.49432,0.04761751
0.078360364,-1.0592468,-0.51361376,-0.49432,0.04761751
0.08583154,-1.0592468,-0.51361376,-0.49432,0.04761751
0.09510082,-1.0592468,-0.51361376,-0.49432,0.04761751
0.10577321,-1.0592468,-0.51361376,-0.49432,0.04761751
0.11649418,-1.0592468,-0.5136137,-0.49432,0.047617525
0.12480541,-1.0592468,-0.5136137,-0.49432,0.047617525
0.12798774,-1.0592468,-0.51361376,-0.49432,0.04761751
0.04987791,-1.0523496,-0.487015,-0.50341123,0.016105771
0.047299348,-1.0523496,-0.487015,-0.50341123,0.016105771
0.041491665,-1.0523496,-0.487015,-0.50341123,0.016105771
0.03550529,-1.0523496,-0.487015,-0.50341123,0.016105771
0.030736463,-1.0523496,-0.487015,-0.50341123,0.016105771
0.02727868,-1.0523496,-0.487015,-0.50341123,0.016105771
0.024830991,-1.0523496,-0.487015,-0.50341123,0.016105771
0.023089316,-1.0523496,-0.487015,-0.50341123,0.016105771
0.02183026,-1.0523496,-0.487015,-0.50341123,0.016105771
0.020903546,-1.0523496,-0.487015,-0.50341123,0.016105771
0.020210296,-1.0523496,-0.487015,-0.50341123,0.016105771
0.019685335,-1.0523496,-0.487015,-0.50341123,0.016105771
0.019285247,-1.0523496,-0.487015,-0.50341123,0.016105771
0.018980779,-1.0523496,-0.487015,-0.50341123,0.016105771
0.01875205,-1.0523496,-0.487015,-0.50341123,0.016105771
0.018585557,-1.0523496,-0.487015,-0.50341123,0.016105771
0.018472264,-1.0523496,-0.487015,-0.50341123,0.016105771
0.018406412,-1.0523496,-0.487015,-0.50341123,0.016105771
0.018384803,-1.0523496,-0.487015,-0.50341123,0.016105771
0.018406412,-1.0523496,-0.487015,-0.50341123,0.016105771
0.018472264,-1.0523496,-0.487015,-0.50341123,0.016105771
0.018585557,-1.0523496,-0.487015,-0.50341123,0.016105771
0.01875205,-1.0523496,-0.487015,-0.50341123,0.016105771
0.018980779,-1.0523496,-0.487015,-0.50341123,0.016105771
0.019285247,-1.0523496,-0.487015,-0.50341123,0.016105771
0.019685335,-1.0523496,-0.487015,-0.50341123,0.016105771
0.020210296,-1.0523496,-0.487015,-0.50341123,0.016105771
0.020903545,-1.0523496,-0.487015,-0.50341123,0.016105771
0.02183026,-1.0523496,-0.487015,-0.50341123,0.016105771
0.023089308,-1.0523496,-0.48701498,-0.50341123,0.016105765
0.024830982,-1.0523496,-0.48701498,-0.50341123,0.016105765
0.027278677,-1.0523496,-0.487015,-0.50341123,0.016105771
0.03073646,-1.0523496,-0.487015,-0.50341123,0.016105771
0.03550528,-1.0523496,-0.487015,-0.50341123,0.016105771
0.041491646,-1.0523496,-0.487015,-0.50341123,0.016105771
0.047299344,-1.0523496,-0.487015,-0.50341123,0.016105771
0.04987791,-1.0523496,-0.487015,-0.50341123,0.016105771
0.17979842,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.16023299,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.123784184,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.094978936,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.077143505,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.066693574,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.060490638,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.05667485,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.054230504,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.05260385,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.05148529,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.050695855,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.050128464,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.04971706,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.049419865,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.049210064,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.049070496,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.04899058,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.04896455,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.04899058,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.049070496,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.049210064,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.04941986,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.04971706,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.050128475,-1.1782067,-0.5699851,-0.54681927,0.04616582
0.050695866,-1.1782067,-0.5699851,-0.54681927,0.04616582
0.05148529,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.05260384,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.054230504,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.056674846,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.06049063,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.06669357,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.07714349,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.094978884,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.12378405,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.16023277,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.17979842,-1.1782067,-0.5699851,-0.5468192,0.04616581
0.07512821,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.07337311,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.069128394,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.0642789,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.060031883,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.056733612,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.054300245,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.052535005,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.05125453,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.050318792,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.049628384,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.04911462,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.048730403,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.04844344,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.048231572,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.048079643,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.047977477,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.04791858,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.047899332,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.047918566,-1.8085543,-0.8973769,-0.7946066,0.045523636
0.047977462,-1.8085543,-0.8973769,-0.7946066,0.045523636
0.048079643,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.048231572,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.04844344,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.048730403,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.04911462,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.049628384,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.050318792,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.051254526,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.052535005,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.05430024,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.05673361,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.06003188,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.0642789,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.06912839,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.07337311,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.07512821,-1.8085543,-0.89737695,-0.7946067,0.04552365
0.03207582,-2.7950337,-1.398649,-1.1937822,0.023873108
0.03172168,-2.7950337,-1.398649,-1.1937822,0.023873108
0.030833472,-2.7950337,-1.398649,-1.1937822,0.023873108
0.029755734,-2.7950337,-1.398649,-1.1937822,0.023873108
0.028743772,-2.7950337,-1.398649,-1.1937822,0.023873108
0.02790055,-2.7950337,-1.398649,-1.1937822,0.023873108
0.02723509,-2.7950337,-1.398649,-1.1937822,0.023873108
0.026720976,-2.7950337,-1.398649,-1.1937822,0.023873108
0.026325805,-2.7950337,-1.398649,-1.1937822,0.023873108
0.026021462,-2.7950337,-1.398649,-1.1937822,0.023873108
0.025786148,-2.7950337,-1.398649,-1.1937822,0.023873108
0.025603702,-2.7950337,-1.398649,-1.1937822,0.023873108
0.025462357,-2.7950337,-1.398649,-1.1937822,0.023873108
0.025353607,-2.7950337,-1.398649,-1.1937822,0.023873108
0.02527133,-2.7950337,-1.398649,-1.1937822,0.0238731
0.025211196,-2.7950337,-1.398649,-1.1937822,0.0238731
0.02517019,-2.7950337,-1.398649,-1.1937822,0.023873108
0.025146324,-2.7950337,-1.398649,-1.1937822,0.023873108
0.02513849,-2.7950337,-1.398649,-1.1937822,0.023873108
0.025146324,-2.7950337,-1.398649,-1.1937822,0.023873108
0.02517019,-2.7950337,-1.398649,-1.1937822,0.023873108
0.025211204,-2.7950337,-1.398649,-1.1937822,0.023873108
0.025271337,-2.7950337,-1.398649,-1.1937822,0.023873108
0.025353607,-2.7950337,-1.398649,-1.1937822,0.023873108
0.025462357,-2.7950337,-1.398649,-1.1937822,0.023873108
0.025603702,-2.7950337,-1.398649,-1.1937822,0.023873108
0.025786148,-2.7950337,-1.398649,-1.1937822,0.023873108
0.026021462,-2.7950337,-1.398649,-1.1937822,0.023873108
0.026325805,-2.7950337,-1.398649,-1.1937822,0.023873108
0.026720976,-2.7950337,-1.398649,-1.1937822,0.023873108
0.02723509,-2.7950337,-1.398649,-1.1937822,0.023873108
0.02790055,-2.7950337,-1.398649,-1.1937822,0.023873108
0.02874377,-2.7950337,-1.398649,-1.1937822,0.023873108
0.029755734,-2.7950337,-1.398649,-1.1937822,0.023873108
0.030833472,-2.7950337,-1.398649,-1.1937822,0.023873108
0.03172168,-2.7950337,-1.398649,-1.1937822,0.023873108
0.03207582,-2.7950337,-1.398649,-1.1937822,0.023873108
0.23324554,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.20814006,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.16014333,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.12134631,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.097177714,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.08308123,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.074778564,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.0697081,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.06647804,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.06433658,-0.9879806,-0.4778699,-0.46914867,0.055974312
0.06286734,-0.9879806,-0.4778699,-0.46914867,0.055974312
0.06183154,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.061087318,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.060547568,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.060157444,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.05988187,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.059698433,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.059593346,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.05955911,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.059593346,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.059698433,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.05988187,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.060157444,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.060547568,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.061087318,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.06183154,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.06286733,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.06433657,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.06647803,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.069708094,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.07477856,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.083081216,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.097177684,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.121346295,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.16014317,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.20813982,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.23324554,-0.98798066,-0.4778699,-0.46914867,0.055974294
0.010988326,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010978533,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010949492,-2.5884306,-1.2864349,-1.11408,0.0089885015
0.010902481,-2.5884306,-1.2864349,-1.11408,0.0089885015
