F,ReH,ReE,ReHt,dvcs
-0.0046074516,-2.9027405,-2.2239072,-1.9488822,-0.006764024
-0.00471928,-2.9027405,-2.2239072,-1.9488822,-0.006764024
-0.0048048054,-2.9027405,-2.2239072,-1.9488822,-0.006764024
-0.0048678974,-2.9027405,-2.2239072,-1.9488822,-0.006764024
-0.004911241,-2.9027405,-2.2239072,-1.9488822,-0.006764024
-0.0049365885,-2.9027405,-2.2239072,-1.9488822,-0.006764024
-0.0049449294,-2.9027405,-2.2239072,-1.9488822,-0.006764024
-0.0049366183,-2.9027402,-2.2239072,-1.9488821,-0.006764054
-0.004911271,-2.9027402,-2.2239072,-1.9488821,-0.006764054
-0.0048678988,-2.9027405,-2.2239072,-1.9488822,-0.006764024
-0.0048048054,-2.9027405,-2.2239072,-1.9488822,-0.006764024
-0.00471928,-2.9027405,-2.2239072,-1.9488822,-0.006764024
-0.0046074516,-2.9027405,-2.2239072,-1.9488822,-0.006764024
-0.004463864,-2.9027405,-2.2239072,-1.9488822,-0.006764024
-0.0042809,-2.9027405,-2.2239072,-1.9488822,-0.006764024
-0.004047988,-2.9027405,-2.2239072,-1.9488822,-0.006764024
-0.0037505543,-2.9027405,-2.2239072,-1.9488822,-0.006764024
-0.0033688834,-2.9027405,-2.2239072,-1.9488822,-0.006764024
-0.0028775502,-2.9027405,-2.2239072,-1.9488822,-0.006764024
-0.0022473955,-2.9027405,-2.2239072,-1.9488822,-0.006764024
-0.0014552157,-2.9027405,-2.2239072,-1.9488822,-0.006764024
-0.00051103486,-2.9027405,-2.2239072,-1.9488822,-0.006764024
0.00048847543,-2.9027405,-2.2239072,-1.9488822,-0.006764024
0.0013082684,-2.9027405,-2.2239072,-1.9488822,-0.006764024
0.001634181,-2.9027405,-2.2239072,-1.9488822,-0.006764024
0.021473227,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.020712126,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.018749958,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.01625877,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.013796971,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.011643582,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.009870537,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.008451006,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.007326952,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.0064393007,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.0057380917,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.0051841545,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.004747879,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.0044073304,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.004146489,-1.0762585,-0.8110974,-0.70836264,0.00067112065
0.0039538573,-1.0762585,-0.8110974,-0.70836264,0.00067112065
0.0038214254,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.0037439428,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.0037184362,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.0037439428,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.0038214247,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.0039538555,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.0041464875,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.0044073304,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.004747879,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.005184153,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.0057380917,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.006439301,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.0073269517,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.0084510045,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.009870535,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.01164358,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.013796963,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.016258763,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.018749958,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.020712111,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.021473227,-1.0762585,-0.81109744,-0.7083627,0.0006711195
0.0013281533,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0014188343,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.00165399,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0019477566,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.002215021,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0024047575,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0025036184,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.002522745,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.002483146,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0024062963,-1.2119083,-0.9070634,-0.7885081,0.00015841733
0.0023100295,-1.2119083,-0.9070634,-0.7885081,0.00015841733
0.002207583,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0021081264,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0020177634,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0019403985,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0018784618,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0018334175,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0018061071,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0017969604,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0018061071,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0018334175,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.001878462,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0019403987,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0020177634,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0021081264,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0022075826,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0023100395,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0024063059,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.002483146,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.002522745,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0025036184,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0024047573,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0022150206,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0019477557,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0016539914,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0014188362,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.0013281533,-1.2119085,-0.9070634,-0.7885081,0.00015842711
0.114494964,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.108778626,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.09596063,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.08287272,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.07261568,-1.4103199,-1.0943239,-0.95965487,0.04563164
0.06536062,-1.4103199,-1.0943239,-0.95965487,0.04563164
0.060391497,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.056991998,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.054638438,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.052981943,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.05179651,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.05093609,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.050305575,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.049842335,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.049504746,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.04926508,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.04910509,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.04901329,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.048983365,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.04901329,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.04910509,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.04926508,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.049504746,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.049842335,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.050305575,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.05093609,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.05179651,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.052981943,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.054638434,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.056991994,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.06039149,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.065360636,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.07261568,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.08287269,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.09596062,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.10877858,-1.4103199,-1.0943236,-0.95965487,0.045631666
0.11449494,-1.4103199,-1.0943239,-0.95965487,0.04563164
0.102126636,-1.1030738,-0.8542301,-0.74909884,0.039774314
0.097659886,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.08718327,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.07580955,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.06641972,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.05954028,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.054725982,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.051388685,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.049057372,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.04740477,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.046214424,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.045345016,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.04470403,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.044230383,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.043883402,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.04363596,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.043470193,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.043374848,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.043343727,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.043374848,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.043470193,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.04363596,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.0438834,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.044230383,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.04470403,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.045345016,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.046214424,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.04740477,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.049057372,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.051388677,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.054725975,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.059540283,-1.1030738,-0.8542301,-0.74909884,0.039774314
0.06641972,-1.1030738,-0.8542301,-0.74909884,0.039774314
0.07580952,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.08718322,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.097659886,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.10212663,-1.1030738,-0.8542302,-0.74909884,0.039774306
0.033458307,-1.4922932,-1.1458557,-1.00893,0.019375626
0.03272368,-1.4922932,-1.1458557,-1.00893,0.019375626
0.030925985,-1.4922932,-1.1458557,-1.00893,0.019375626
0.028830204,-1.4922932,-1.1458557,-1.00893,0.019375626
0.02694808,-1.4922932,-1.1458557,-1.00893,0.019375626
0.02544513,-1.4922932,-1.1458557,-1.00893,0.019375626
0.024303244,-1.4922932,-1.1458557,-1.00893,0.019375626
0.02344967,-1.4922932,-1.1458557,-1.00893,0.019375626
0.02281183,-1.4922932,-1.1458557,-1.00893,0.019375626
0.022332199,-1.4922932,-1.1458557,-1.00893,0.019375626
0.021968717,-1.4922932,-1.1458557,-1.00893,0.019375626
0.021691542,-1.4922932,-1.1458557,-1.00893,0.019375626
0.021479703,-1.4922932,-1.1458557,-1.00893,0.019375626
0.021318482,-1.4922932,-1.1458557,-1.00893,0.019375626
0.021197556,-1.4922932,-1.1458557,-1.00893,0.019375626
0.021109736,-1.4922932,-1.1458557,-1.00893,0.019375626
0.021050116,-1.4922932,-1.1458557,-1.00893,0.019375626
0.021015527,-1.4922932,-1.1458557,-1.00893,0.019375626
0.021004187,-1.4922932,-1.1458557,-1.00893,0.019375626
0.021015527,-1.4922932,-1.1458557,-1.00893,0.019375626
0.021050116,-1.4922932,-1.1458557,-1.00893,0.019375626
0.021109736,-1.4922932,-1.1458557,-1.00893,0.019375626
0.021197556,-1.4922932,-1.1458557,-1.00893,0.019375626
0.021318482,-1.4922932,-1.1458557,-1.00893,0.019375626
0.021479703,-1.4922932,-1.1458557,-1.00893,0.019375626
0.021691542,-1.4922932,-1.1458557,-1.00893,0.019375626
0.021968672,-1.4922935,-1.1458557,-1.0089298,0.019375581
0.022332154,-1.4922935,-1.1458557,-1.0089298,0.019375581
0.02281183,-1.4922932,-1.1458557,-1.00893,0.019375626
0.023449669,-1.4922932,-1.1458557,-1.00893,0.019375626
0.024303243,-1.4922932,-1.1458557,-1.00893,0.019375626
0.025445132,-1.4922932,-1.1458557,-1.00893,0.019375626
0.026948076,-1.4922932,-1.1458557,-1.00893,0.019375626
0.028830204,-1.4922932,-1.1458557,-1.00893,0.019375626
0.030925984,-1.4922932,-1.1458557,-1.00893,0.019375626
0.03272367,-1.4922932,-1.1458557,-1.00893,0.019375626
0.033458307,-1.4922932,-1.1458557,-1.00893,0.019375626
0.3345582,-0.77364355,-0.604756,-0.5281133,0.05129328
0.30118844,-0.77364355,-0.604756,-0.5281133,0.05129328
0.23231447,-0.77364355,-0.604756,-0.5281133,0.05129328
0.1706972,-0.77364355,-0.604756,-0.5281133,0.05129328
0.12891056,-0.77364355,-0.604756,-0.5281133,0.05129328
0.10308162,-0.77364355,-0.604756,-0.5281133,0.05129328
0.08732107,-0.77364355,-0.604756,-0.5281133,0.05129328
0.077507675,-0.77364355,-0.604756,-0.5281133,0.05129328
0.07119955,-0.77364355,-0.604756,-0.5281133,0.05129328
0.0670062,-0.77364355,-0.604756,-0.5281133,0.05129328
0.064131945,-0.77364355,-0.604756,-0.5281133,0.05129328
0.062111378,-0.77364355,-0.604756,-0.5281133,0.05129328
0.06066474,-0.77364355,-0.604756,-0.5281133,0.05129328
0.059619356,-0.77364355,-0.604756,-0.5281133,0.05129328
0.058866244,-0.77364355,-0.604756,-0.5281133,0.05129328
0.058335703,-0.77364355,-0.604756,-0.5281133,0.05129328
0.05798329,-0.77364355,-0.604756,-0.5281133,0.05129328
0.05778168,-0.77364355,-0.604756,-0.5281133,0.05129328
0.057716038,-0.77364355,-0.604756,-0.5281133,0.05129328
0.05778168,-0.77364355,-0.604756,-0.5281133,0.05129328
0.05798329,-0.77364355,-0.604756,-0.5281133,0.05129328
0.058335707,-0.77364355,-0.60475606,-0.5281133,0.051293284
0.058866244,-0.77364355,-0.60475606,-0.5281133,0.051293284
0.059619356,-0.77364355,-0.604756,-0.5281133,0.05129328
0.06066474,-0.77364355,-0.604756,-0.5281133,0.05129328
0.062111378,-0.77364355,-0.604756,-0.5281133,0.05129328
0.064131945,-0.77364355,-0.604756,-0.5281133,0.05129328
0.06700619,-0.77364355,-0.604756,-0.5281133,0.05129328
0.071199544,-0.77364355,-0.604756,-0.5281133,0.05129328
0.077507675,-0.77364355,-0.604756,-0.5281133,0.05129328
0.08732106,-0.77364355,-0.604756,-0.5281133,0.05129328
0.103081584,-0.77364355,-0.604756,-0.5281133,0.05129328
0.12891051,-0.77364355,-0.604756,-0.5281133,0.05129328
0.17069714,-0.77364355,-0.604756,-0.5281133,0.05129328
0.23231423,-0.77364355,-0.604756,-0.5281133,0.05129328
0.30118808,-0.77364355,-0.604756,-0.5281133,0.05129328
0.3345582,-0.77364355,-0.604756,-0.5281133,0.05129328
0.01878431,-2.1584365,-1.6614347,-1.455202,0.012236215
0.018586282,-2.1584365,-1.6614347,-1.455202,0.012236215
0.0180674,-2.1584365,-1.6614347,-1.455202,0.012236215
0.017391061,-2.1584365,-1.6614347,-1.455202,0.012236215
0.016702963,-2.1584365,-1.6614347,-1.455202,0.012236215
0.016084457,-2.1584365,-1.6614347,-1.455202,0.012236215
0.015563035,-2.1584365,-1.6614347,-1.455202,0.012236215
0.015137277,-2.1584365,-1.6614347,-1.455202,0.012236215
0.014794715,-2.1584365,-1.6614347,-1.455202,0.012236215
0.014520794,-2.1584365,-1.6614347,-1.455202,0.012236215
0.014302389,-2.1584365,-1.6614347,-1.455202,0.012236215
0.014128737,-2.1584365,-1.6614347,-1.455202,0.012236215
0.013991426,-2.1584365,-1.6614347,-1.455202,0.012236215
0.013884025,-2.1584365,-1.6614347,-1.455202,0.012236215
0.013801712,-2.1584365,-1.6614347,-1.455202,0.012236215
0.013740941,-2.1584365,-1.6614347,-1.455202,0.012236215
0.013699131,-2.1584365,-1.6614345,-1.4552019,0.012236154
0.013674721,-2.1584365,-1.6614345,-1.4552019,0.012236154
0.013666751,-2.1584365,-1.6614347,-1.455202,0.012236215
0.013674783,-2.1584365,-1.6614347,-1.455202,0.012236215
0.013699193,-2.1584365,-1.6614347,-1.455202,0.012236215
0.013740942,-2.1584365,-1.6614347,-1.455202,0.012236215
0.013801712,-2.1584365,-1.6614347,-1.455202,0.012236215
0.013884025,-2.1584365,-1.6614347,-1.455202,0.012236215
0.013991426,-2.1584365,-1.6614347,-1.455202,0.012236215
0.014128736,-2.1584365,-1.6614347,-1.455202,0.012236215
0.014302389,-2.1584365,-1.6614347,-1.455202,0.012236215
0.014520795,-2.1584365,-1.6614347,-1.455202,0.012236215
0.014794715,-2.1584365,-1.6614347,-1.455202,0.012236215
0.015137276,-2.1584365,-1.6614347,-1.455202,0.012236215
0.015563034,-2.1584365,-1.6614347,-1.455202,0.012236215
0.016084455,-2.1584365,-1.6614347,-1.455202,0.012236215
0.016702963,-2.1584365,-1.6614347,-1.455202,0.012236215
0.01739106,-2.1584365,-1.6614347,-1.455202,0.012236215
0.0180674,-2.1584365,-1.6614347,-1.455202,0.012236215
0.018586282,-2.1584365,-1.6614347,-1.455202,0.012236215
0.01878431,-2.1584365,-1.6614347,-1.455202,0.012236215
0.005609246,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.005626061,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.0056725843,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.005738592,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.005811279,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.005879104,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.005934193,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.005972893,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.0059950496,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.0060027745,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.0059992867,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.0059880693,-1.7026817,-1.3004491,-1.1346157,0.004556919
0.005972366,-1.7026817,-1.3004491,-1.1346157,0.004556919
0.005954941,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.00593801,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.005923263,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.005911922,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.0059048063,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.005902384,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.0059048063,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.005911922,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.0059232623,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.00593801,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.005954941,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.005972367,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.0059880703,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.005999287,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.0060027745,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.0059950496,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.005972893,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.0059341933,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.0058791046,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.0058112787,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.0057385922,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.0056725843,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.0056260615,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.005609246,-1.7026814,-1.3004491,-1.1346157,0.00455692
0.4869334,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.45387384,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.3767126,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.2939941,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.22717577,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.17964125,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.14749275,-0.72794956,-0.5771926,-0.4994068,0.06503976
0.12599684,-0.72794956,-0.5771926,-0.4994068,0.06503976
0.111510955,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.10159001,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.09466929,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.08975914,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.08623078,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.08368053,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.08184643,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.080557615,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.079703666,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.079216085,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.079057515,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.079216085,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.079703666,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.080557615,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.08184643,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.08368053,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.08623078,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.089759134,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.09466928,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.10159,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.111510925,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.12599681,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.1474927,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.17964119,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.22717571,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.29399398,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.3767124,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.45387384,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.4869334,-0.72794956,-0.57719266,-0.4994068,0.06503975
0.00847258,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008480601,-2.48503,-1.8915176,-1.6526225,0.008650025
0.008503621,-2.48503,-1.8915176,-1.6526225,0.008650025
0.0085389605,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008582893,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008631312,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008680494,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008727499,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008770338,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008807906,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008839815,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008866177,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008887406,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008904066,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008916746,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008925991,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008932256,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008935878,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008937063,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008935878,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008932256,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008925991,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008916746,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008904066,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008887406,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008866177,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008839815,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008807906,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008770338,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008727499,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008680494,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008631313,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008582894,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.008538983,-2.48503,-1.8915176,-1.6526225,0.008650025
0.008503621,-2.48503,-1.8915176,-1.6526225,0.008650025
0.008480579,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.00847258,-2.4850302,-1.8915176,-1.6526225,0.008650003
0.21036835,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.19138058,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.15293048,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.119062304,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.09609845,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.08175124,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.072872646,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.06727278,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.06363738,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.061204553,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.059530564,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.058351852,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.057507955,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.05689879,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.056460682,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.056152623,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.055948347,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.05583163,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.055793658,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.05583163,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.055948347,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.056152623,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.05646068,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.05689879,-1.0471773,-0.81416816,-0.7155186,0.05183709
0.057507955,-1.0471773,-0.81416816,-0.7155186,0.05183709
