F,ReH,ReE,ReHt,dvcs
0.050158642,-1.066407,-0.5365398,-0.20724559,0.016401269
0.047437936,-1.066407,-0.5365398,-0.20724559,0.016401269
0.041354973,-1.066407,-0.5365398,-0.20724559,0.016401269
0.035165384,-1.066407,-0.5365398,-0.20724559,0.016401269
0.030311506,-1.066407,-0.5365398,-0.20724559,0.016401269
0.026848044,-1.066407,-0.5365398,-0.20724559,0.016401269
0.02443294,-1.066407,-0.5365398,-0.20724559,0.016401269
0.022737827,-1.066407,-0.5365398,-0.20724559,0.016401269
0.021527652,-1.066407,-0.5365398,-0.20724559,0.016401269
0.020647166,-1.066407,-0.5365398,-0.20724559,0.016401269
0.019995634,-1.066407,-0.5365398,-0.20724559,0.016401269
0.019507328,-1.066407,-0.5365398,-0.20724559,0.016401269
0.01913877,-1.066407,-0.5365398,-0.20724559,0.016401269
0.0188608,-1.066407,-0.5365398,-0.20724559,0.016401269
0.018653644,-1.066407,-0.5365398,-0.20724559,0.016401269
0.018503876,-1.066407,-0.5365398,-0.20724559,0.016401269
0.01840251,-1.066407,-0.5365398,-0.20724559,0.016401269
0.018343808,-1.066407,-0.5365398,-0.20724559,0.016401269
0.018324582,-1.066407,-0.5365398,-0.20724559,0.016401269
0.018343808,-1.066407,-0.5365398,-0.20724559,0.016401269
0.01840251,-1.066407,-0.5365398,-0.20724559,0.016401269
0.018503876,-1.066407,-0.5365398,-0.20724559,0.016401269
0.018653644,-1.066407,-0.5365398,-0.20724559,0.016401269
0.0188608,-1.066407,-0.5365398,-0.20724559,0.016401269
0.01913877,-1.066407,-0.5365398,-0.20724559,0.016401269
0.019507328,-1.066407,-0.5365398,-0.20724559,0.016401269
0.019995634,-1.066407,-0.5365398,-0.20724559,0.016401269
0.020647164,-1.066407,-0.5365398,-0.20724559,0.016401269
0.021527652,-1.066407,-0.5365398,-0.20724559,0.016401269
0.022737825,-1.066407,-0.53653985,-0.2072456,0.016401267
0.024432933,-1.066407,-0.53653985,-0.2072456,0.016401267
0.02684804,-1.066407,-0.5365398,-0.20724559,0.016401269
0.030311503,-1.066407,-0.5365398,-0.20724559,0.016401269
0.035165373,-1.066407,-0.5365398,-0.20724559,0.016401269
0.04135495,-1.066407,-0.5365398,-0.20724559,0.016401269
0.04743793,-1.066407,-0.5365398,-0.20724559,0.016401269
0.050158642,-1.066407,-0.5365398,-0.20724559,0.016401269
0.1829125,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.1630333,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.12604167,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.09687762,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.0788864,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.06839485,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.06220089,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.05841267,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.056000356,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.054404438,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.053313274,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.052547347,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.051999643,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.051604345,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.05131994,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.05111985,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.050987102,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.050911225,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.05088653,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.050911225,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.050987102,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.05111985,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.05131994,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.051604345,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.051999636,-1.1511953,-0.58043987,-0.18306354,0.048372593
0.05254734,-1.1511953,-0.58043987,-0.18306354,0.048372593
0.053313274,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.054404434,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.056000356,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.058412667,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.062200878,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.06839484,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.078886375,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.096877575,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.12604153,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.16303308,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.1829125,-1.1511952,-0.5804399,-0.18306352,0.0483726
0.0790367,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.07720007,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.07276299,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.0677051,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.06329092,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.059878692,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.05737539,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.055570923,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.054270823,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.053327277,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.052635804,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.052124538,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.051744442,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.051462054,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.051254503,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.05110622,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.051006787,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.050949574,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.050930895,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.050949562,-1.6680703,-0.8672646,-0.16391154,0.048767574
0.051006775,-1.6680703,-0.8672646,-0.16391154,0.048767574
0.05110622,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.051254503,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.051462054,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.051744442,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.052124534,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.0526358,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.053327277,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.05427082,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.055570923,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.057375386,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.059878685,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.06329091,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.067705095,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.07276297,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.07720006,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.0790367,-1.6680702,-0.8672646,-0.16391157,0.048767585
0.03837115,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.037979703,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.0369994,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.035813678,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.034705848,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.033789042,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.03307166,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.032522865,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.032105528,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.03178763,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.03154449,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.031357907,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.031214716,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.031105462,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.031023452,-2.4950325,-1.3153214,-0.17313321,0.029762542
0.030963816,-2.4950325,-1.3153214,-0.17313321,0.029762542
0.030923268,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.03089977,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.03089207,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.03089977,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.030923268,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.030963764,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.0310234,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.031105462,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.031214716,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.031357907,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.03154449,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.03178763,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.032105528,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.032522865,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.03307166,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.033789042,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.034705848,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.035813678,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.0369994,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.037979703,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.03837115,-2.4950325,-1.3153214,-0.17313324,0.02976249
0.23493852,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.20950426,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.16093823,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.12177795,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.097470745,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.08335628,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.075084195,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.07005867,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.06687406,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.064773664,-0.9758127,-0.4931162,-0.16415294,0.056919064
0.06333983,-0.9758127,-0.4931162,-0.16415294,0.056919064
0.06233385,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.061614275,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.06109454,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.060720246,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.060456656,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.06028162,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.060181506,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.060148917,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.060181506,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.06028162,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.060456656,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.060720246,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.06109454,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.061614275,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.062333845,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.06333983,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.06477366,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.06687405,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.070058666,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.07508418,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.08335627,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.09747072,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.12177794,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.16093807,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.20950404,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.23493852,-0.9758126,-0.4931162,-0.16415292,0.056919064
0.016471878,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.01644501,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.016369283,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.016257143,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.016123854,-2.3260105,-1.2333775,-0.17507178,0.014155941
0.01598317,-2.3260105,-1.2333775,-0.17507178,0.014155941
0.015845248,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015716475,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.0156002045,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015497763,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015409235,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015334042,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015271309,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015220088,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015179487,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015148733,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015127211,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015114475,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015110261,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015114475,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015127211,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015148733,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015179487,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015220088,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015271309,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015334042,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015409236,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015497763,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.0156002045,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015716473,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015845248,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.015983164,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.01612385,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.016257143,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.016369283,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.016445013,-2.3260105,-1.2333775,-0.17507176,0.014155937
0.016471881,-2.3260105,-1.2333775,-0.17507178,0.014155941
0.015407896,-1.5566621,-0.8049035,-0.19895518,0.012733161
0.0153816305,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.015303009,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.015176081,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.015012747,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.014830216,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.01464512,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.014469643,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.014310842,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.014171724,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.0140527105,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.013952829,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.013870514,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.013804072,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.013751932,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.013712765,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.013685527,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.013669479,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.013664179,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.013669479,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.013685527,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.013712765,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.013751932,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.013804072,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.013870514,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.013952829,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.0140527105,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.014171724,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.014310842,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.014469644,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.014645119,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.014830217,-1.5566621,-0.8049035,-0.19895518,0.012733161
0.015012746,-1.5566621,-0.8049035,-0.19895518,0.012733161
0.01517608,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.015303008,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.0153816305,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.015407896,-1.5566621,-0.8049034,-0.1989552,0.012733161
0.116965905,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.11132423,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.09927984,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.0877832,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.07929576,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.073555164,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.06974681,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.06720029,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.06546666,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.064261995,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.06340851,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.062794,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.06234664,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.062019736,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.061782535,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.061614722,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.06150298,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.061438974,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.061418127,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.061438974,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.06150298,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.06161472,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.061782535,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.062019736,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.06234664,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.062794,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.06340852,-1.6465474,-0.8497787,-0.17052625,0.0591906
0.064262,-1.6465474,-0.8497787,-0.17052625,0.0591906
0.06546666,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.06720029,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.06974681,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.073555164,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.079295754,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.08778319,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.09927979,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.11132416,-1.6465473,-0.84977865,-0.1705262,0.059190594
0.116965905,-1.6465473,-0.84977865,-0.1705262,0.059190594
-0.002379759,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0023593346,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0023032478,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0022245217,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0021383492,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0020570704,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.001987982,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0019336995,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0018936815,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0018657894,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0018473932,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0018359891,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0018294636,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0018261564,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0018248238,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.001824571,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0018247808,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0018250542,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0018251692,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0018250542,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0018247808,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0018245971,-2.1743965,-1.1347382,-0.24612334,-0.0021283834
-0.0018248499,-2.1743965,-1.1347382,-0.24612334,-0.0021283834
-0.0018261564,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0018294636,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.001835989,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0018473931,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0018657893,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0018936814,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0019336994,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.001987982,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0020570704,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0021383492,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0022245217,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0023032478,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0023593344,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.002379759,-2.1743963,-1.1347382,-0.2461234,-0.0021283573
-0.0011293135,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.0011184923,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.0010886879,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.0010466593,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.0010004868,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.0009569742,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.00092035654,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.00089231145,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.00087266555,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.00086021854,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.00085338484,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.0008505874,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.000850451,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.0008518658,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.00085398334,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.0008561828,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.0008580419,-2.536781,-1.3392171,-0.21783148,-0.0012376069
-0.00085925596,-2.536781,-1.3392171,-0.21783148,-0.0012376069
-0.0008596665,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.0008592448,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.00085803086,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.00085618277,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.00085398334,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.0008518658,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.000850451,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.0008505874,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.0008533848,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.00086021854,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.00087266555,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.00089231145,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.0009203565,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.00095697405,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.0010004868,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.0010466592,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.0010886879,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.0011184921,-2.536781,-1.3392171,-0.21783152,-0.0012375957
-0.0011293135,-2.536781,-1.3392171,-0.21783152,-0.0012375957
0.022480711,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.022428721,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.022277668,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.022043332,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.021751653,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.021432698,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.021113072,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.020811627,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.020539138,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.020300142,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.02009518,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.019922627,-1.2988536,-0.67314595,-0.18604444,0.017945996
0.019779963,-1.2988536,-0.67314595,-0.18604444,0.017945996
0.019664453,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.019573526,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.019505048,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.019457329,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.019429175,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.01941987,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.019429175,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.019457329,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.019505048,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.019573526,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.019664453,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.019779978,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.019922642,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.020095183,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.020300142,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.020539138,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.020811625,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.021113072,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.021432698,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.021751655,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.022043329,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.022277668,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.022428723,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.022480711,-1.2988536,-0.6731459,-0.18604442,0.01794601
0.34109324,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.29804254,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.2227996,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.16688386,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.13322653,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.113617346,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.10195986,-1.3254775,-0.6765191,-0.16354708,0.07666449
0.09478847,-1.3254775,-0.6765191,-0.16354708,0.07666449
0.090215094,-1.3254775,-0.67651916,-0.16354711,0.07666452
0.08719896,-1.3254775,-0.67651916,-0.16354711,0.07666452
