F,ReH,ReE,ReHt,dvcs
0.048502065,-0.99705225,-0.54538417,-0.669926,0.013991789
0.045888677,-0.99705225,-0.54538417,-0.669926,0.013991789
0.04000003,-0.99705225,-0.54538417,-0.669926,0.013991789
0.033925418,-0.99705225,-0.54538417,-0.669926,0.013991789
0.029081302,-0.99705225,-0.54538417,-0.669926,0.013991789
0.0255647,-0.99705225,-0.54538417,-0.669926,0.013991789
0.02307197,-0.99705225,-0.54538417,-0.669926,0.013991789
0.021295473,-0.99705225,-0.54538417,-0.669926,0.013991789
0.020008944,-0.99705225,-0.54538417,-0.669926,0.013991789
0.019060075,-0.99705225,-0.54538417,-0.669926,0.013991789
0.01834865,-0.99705225,-0.54538417,-0.669926,0.013991789
0.017808622,-0.99705225,-0.54538417,-0.669926,0.013991789
0.017396023,-0.99705225,-0.54538417,-0.669926,0.013991789
0.017081266,-0.99705225,-0.54538417,-0.669926,0.013991789
0.016844269,-0.99705225,-0.54538417,-0.669926,0.013991789
0.016671415,-0.99705225,-0.54538417,-0.669926,0.013991789
0.016553603,-0.99705225,-0.54538417,-0.669926,0.013991789
0.016485048,-0.99705225,-0.54538417,-0.669926,0.013991789
0.01646254,-0.99705225,-0.54538417,-0.669926,0.013991789
0.016485048,-0.99705225,-0.54538417,-0.669926,0.013991789
0.016553603,-0.99705225,-0.54538417,-0.669926,0.013991789
0.016671415,-0.99705225,-0.54538417,-0.669926,0.013991789
0.01684427,-0.99705225,-0.54538417,-0.669926,0.013991789
0.017081266,-0.99705225,-0.54538417,-0.669926,0.013991789
0.017396023,-0.99705225,-0.54538417,-0.669926,0.013991789
0.01780862,-0.99705225,-0.54538417,-0.669926,0.013991789
0.01834865,-0.99705225,-0.54538417,-0.669926,0.013991789
0.019060073,-0.99705225,-0.54538417,-0.669926,0.013991789
0.02000894,-0.99705225,-0.54538417,-0.669926,0.013991789
0.021295473,-0.99705225,-0.54538417,-0.669926,0.013991791
0.023071967,-0.99705225,-0.54538417,-0.669926,0.013991791
0.025564697,-0.99705225,-0.54538417,-0.669926,0.013991789
0.0290813,-0.99705225,-0.54538417,-0.669926,0.013991789
0.033925407,-0.99705225,-0.54538417,-0.669926,0.013991789
0.040000007,-0.99705225,-0.54538417,-0.669926,0.013991789
0.045888677,-0.99705225,-0.54538417,-0.669926,0.013991789
0.048502065,-0.99705225,-0.54538417,-0.669926,0.013991789
0.18232143,-1.082291,-0.5916046,-0.72941494,0.047141925
0.16246885,-1.082291,-0.5916046,-0.72941494,0.047141925
0.12550499,-1.082291,-0.5916046,-0.72941494,0.047141925
0.096325934,-1.082291,-0.5916046,-0.72941494,0.047141925
0.07829009,-1.082291,-0.5916046,-0.72941494,0.047141925
0.06774545,-1.082291,-0.5916046,-0.72941494,0.047141925
0.061501153,-1.082291,-0.5916046,-0.72941494,0.047141925
0.057669125,-1.082291,-0.5916046,-0.72941494,0.047141925
0.055219915,-1.082291,-0.5916046,-0.72941494,0.047141925
0.05359328,-1.082291,-0.5916046,-0.72941494,0.047141925
0.052476622,-1.082291,-0.5916046,-0.72941494,0.047141925
0.051689576,-1.082291,-0.5916046,-0.72941494,0.047141925
0.05112447,-1.082291,-0.5916046,-0.72941494,0.047141925
0.05071501,-1.082291,-0.5916046,-0.72941494,0.047141925
0.05041935,-1.082291,-0.5916046,-0.72941494,0.047141925
0.05021069,-1.082291,-0.5916046,-0.72941494,0.047141925
0.050071903,-1.082291,-0.5916046,-0.72941494,0.047141925
0.049992435,-1.082291,-0.5916046,-0.72941494,0.047141925
0.04996655,-1.082291,-0.5916046,-0.72941494,0.047141925
0.049992435,-1.082291,-0.5916046,-0.72941494,0.047141925
0.050071903,-1.082291,-0.5916046,-0.72941494,0.047141925
0.05021069,-1.082291,-0.5916046,-0.72941494,0.047141925
0.05041935,-1.082291,-0.5916046,-0.72941494,0.047141925
0.05071501,-1.082291,-0.5916046,-0.72941494,0.047141925
0.051124483,-1.082291,-0.5916046,-0.72941494,0.047141936
0.051689588,-1.082291,-0.5916046,-0.72941494,0.047141936
0.052476622,-1.082291,-0.5916046,-0.72941494,0.047141925
0.053593278,-1.082291,-0.5916046,-0.72941494,0.047141925
0.055219915,-1.082291,-0.5916046,-0.72941494,0.047141925
0.057669118,-1.082291,-0.5916046,-0.72941494,0.047141925
0.061501145,-1.082291,-0.5916046,-0.72941494,0.047141925
0.06774544,-1.082291,-0.5916046,-0.72941494,0.047141925
0.078290075,-1.082291,-0.5916046,-0.72941494,0.047141925
0.09632588,-1.082291,-0.5916046,-0.72941494,0.047141925
0.12550485,-1.082291,-0.5916046,-0.72941494,0.047141925
0.16246861,-1.082291,-0.5916046,-0.72941494,0.047141925
0.18232143,-1.082291,-0.5916046,-0.72941494,0.047141925
0.07788253,-1.447029,-0.81690174,-1.0194689,0.047194816
0.07602221,-1.447029,-0.81690174,-1.0194689,0.047194816
0.07152823,-1.447029,-0.81690174,-1.0194689,0.047194816
0.066406265,-1.447029,-0.81690174,-1.0194689,0.047194816
0.061937146,-1.447029,-0.81690174,-1.0194689,0.047194816
0.058483437,-1.447029,-0.81690174,-1.0194689,0.047194816
0.05595049,-1.447029,-0.81690174,-1.0194689,0.047194816
0.054125212,-1.447029,-0.81690174,-1.0194689,0.047194816
0.052810464,-1.447029,-0.81690174,-1.0194689,0.047194816
0.051856466,-1.447029,-0.81690174,-1.0194689,0.047194816
0.0511574,-1.447029,-0.81690174,-1.0194689,0.047194816
0.05064051,-1.447029,-0.81690174,-1.0194689,0.047194816
0.050256193,-1.447029,-0.81690174,-1.0194689,0.047194816
0.049970616,-1.447029,-0.81690174,-1.0194689,0.047194816
0.04976067,-1.447029,-0.81690174,-1.0194689,0.047194816
0.049610637,-1.447029,-0.81690174,-1.0194689,0.047194816
0.04951001,-1.447029,-0.81690174,-1.0194689,0.047194816
0.049452096,-1.447029,-0.81690174,-1.0194689,0.047194816
0.04943319,-1.447029,-0.81690174,-1.0194689,0.047194816
0.04945209,-1.447029,-0.81690174,-1.0194689,0.04719481
0.049510002,-1.447029,-0.81690174,-1.0194689,0.04719481
0.049610637,-1.447029,-0.81690174,-1.0194689,0.047194816
0.04976067,-1.447029,-0.81690174,-1.0194689,0.047194816
0.049970616,-1.447029,-0.81690174,-1.0194689,0.047194816
0.050256193,-1.447029,-0.81690174,-1.0194689,0.047194816
0.05064051,-1.447029,-0.81690174,-1.0194689,0.047194816
0.051157396,-1.447029,-0.81690174,-1.0194689,0.047194816
0.051856466,-1.447029,-0.81690174,-1.0194689,0.047194816
0.05281046,-1.447029,-0.81690174,-1.0194689,0.047194816
0.054125212,-1.447029,-0.81690174,-1.0194689,0.047194816
0.055950485,-1.447029,-0.81690174,-1.0194689,0.047194816
0.05848343,-1.447029,-0.81690174,-1.0194689,0.047194816
0.061937142,-1.447029,-0.81690174,-1.0194689,0.047194816
0.06640626,-1.447029,-0.81690174,-1.0194689,0.047194816
0.071528226,-1.447029,-0.81690174,-1.0194689,0.047194816
0.07602221,-1.447029,-0.81690174,-1.0194689,0.047194816
0.07788253,-1.447029,-0.81690174,-1.0194689,0.047194816
0.03159413,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.031197773,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.030205179,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.029004602,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.02788291,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.02695463,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.026228251,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.025672536,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.025249878,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.024927866,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.02468151,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.024492394,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.024347201,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.024236372,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.024153113,-2.1006153,-1.2122645,-1.5189636,0.022851825
0.02409257,-2.1006153,-1.2122645,-1.5189636,0.022851825
0.02405142,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.024027552,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.02401973,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.024027552,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.02405142,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.024092548,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.024153091,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.024236372,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.024347201,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.024492394,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.02468151,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.024927866,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.02524988,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.025672536,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.02622825,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.02695463,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.027882908,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.029004602,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.030205179,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.031197775,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.03159413,-2.1006153,-1.2122645,-1.5189637,0.022851802
0.23262917,-0.9279428,-0.5054464,-0.616526,0.053805683
0.20725498,-0.9279428,-0.5054464,-0.616526,0.053805683
0.15876523,-0.9279428,-0.5054464,-0.616526,0.053805683
0.11960326,-0.9279428,-0.5054464,-0.616526,0.053805683
0.095237255,-0.9279428,-0.5054464,-0.616526,0.053805683
0.081046484,-0.9279428,-0.5054464,-0.616526,0.053805683
0.072701305,-0.9279428,-0.5054464,-0.616526,0.053805683
0.06761259,-0.9279428,-0.5054464,-0.616526,0.053805683
0.064375326,-0.9279428,-0.5054464,-0.616526,0.053805683
0.062231556,-0.9279428,-0.5054463,-0.61652595,0.053805683
0.06076205,-0.9279428,-0.5054463,-0.61652595,0.053805683
0.05972675,-0.9279428,-0.5054464,-0.616526,0.053805683
0.058983173,-0.9279428,-0.5054464,-0.616526,0.053805683
0.05844401,-0.9279428,-0.5054464,-0.616526,0.053805683
0.05805433,-0.9279428,-0.5054464,-0.616526,0.053805683
0.057779063,-0.9279428,-0.5054464,-0.616526,0.053805683
0.057595816,-0.9279428,-0.5054464,-0.616526,0.053805683
0.05749083,-0.9279428,-0.5054464,-0.616526,0.053805683
0.057456624,-0.9279428,-0.5054464,-0.616526,0.053805683
0.05749083,-0.9279428,-0.5054464,-0.616526,0.053805683
0.057595816,-0.9279428,-0.5054464,-0.616526,0.053805683
0.057779063,-0.9279428,-0.5054464,-0.616526,0.053805683
0.05805433,-0.9279428,-0.5054464,-0.616526,0.053805683
0.05844401,-0.9279428,-0.5054464,-0.616526,0.053805683
0.058983173,-0.9279428,-0.5054464,-0.616526,0.053805683
0.05972675,-0.9279428,-0.5054464,-0.616526,0.053805683
0.06076205,-0.9279428,-0.5054464,-0.616526,0.053805683
0.06223155,-0.9279428,-0.5054464,-0.616526,0.053805683
0.064375326,-0.9279428,-0.5054464,-0.616526,0.053805683
0.06761259,-0.9279428,-0.5054464,-0.616526,0.053805683
0.07270129,-0.9279428,-0.5054464,-0.616526,0.053805683
0.08104647,-0.9279428,-0.5054464,-0.616526,0.053805683
0.095237225,-0.9279428,-0.5054464,-0.616526,0.053805683
0.11960325,-0.9279428,-0.5054464,-0.616526,0.053805683
0.15876506,-0.9279428,-0.5054464,-0.616526,0.053805683
0.20725475,-0.9279428,-0.5054464,-0.616526,0.053805683
0.23262917,-0.9279428,-0.5054464,-0.616526,0.053805683
0.011700904,-1.9339174,-1.120826,-1.4014825,0.009309984
0.0116754,-1.9339174,-1.120826,-1.4014825,0.009309984
0.011603308,-1.9339174,-1.120826,-1.4014825,0.009309984
0.011496,-1.9339174,-1.120826,-1.4014825,0.009309984
0.011367634,-1.9339174,-1.120826,-1.4014826,0.009310073
0.011230928,-1.9339174,-1.120826,-1.4014826,0.009310073
0.01109563,-1.9339174,-1.120826,-1.4014825,0.009309984
0.01096826,-1.9339174,-1.120826,-1.4014825,0.009309984
0.010852274,-1.9339174,-1.120826,-1.4014825,0.009309984
0.010749268,-1.9339174,-1.120826,-1.4014825,0.009309984
0.010659608,-1.9339174,-1.120826,-1.4014825,0.009309984
0.010582959,-1.9339174,-1.120826,-1.4014825,0.009309984
0.010518647,-1.9339174,-1.120826,-1.4014825,0.009309984
0.010465879,-1.9339174,-1.120826,-1.4014825,0.009309984
0.01042388,-1.9339174,-1.120826,-1.4014825,0.009309984
0.010391962,-1.9339174,-1.120826,-1.4014825,0.009309984
0.010369569,-1.9339174,-1.120826,-1.4014825,0.009309984
0.010356298,-1.9339174,-1.120826,-1.4014825,0.009309984
0.010351901,-1.9339174,-1.120826,-1.4014825,0.009309984
0.010356298,-1.9339174,-1.120826,-1.4014825,0.009309984
0.010369569,-1.9339174,-1.120826,-1.4014825,0.009309984
0.010391962,-1.9339174,-1.120826,-1.4014825,0.009309984
0.01042388,-1.9339174,-1.120826,-1.4014825,0.009309984
0.010465879,-1.9339174,-1.120826,-1.4014825,0.009309984
0.010518647,-1.9339174,-1.120826,-1.4014825,0.009309984
0.010582959,-1.9339174,-1.120826,-1.4014825,0.009309984
0.010659608,-1.9339174,-1.120826,-1.4014825,0.009309984
0.010749269,-1.9339174,-1.120826,-1.4014825,0.009309984
0.010852274,-1.9339174,-1.120826,-1.4014825,0.009309984
0.010968259,-1.9339174,-1.120826,-1.4014825,0.009309984
0.01109563,-1.9339174,-1.120826,-1.4014825,0.009309984
0.011230838,-1.9339174,-1.120826,-1.4014825,0.009309984
0.011367544,-1.9339174,-1.120826,-1.4014825,0.009309984
0.011496,-1.9339174,-1.120826,-1.4014825,0.009309984
0.011603308,-1.9339174,-1.120826,-1.4014825,0.009309984
0.011675401,-1.9339174,-1.120826,-1.4014825,0.009309984
0.011700993,-1.9339174,-1.120826,-1.4014826,0.009310073
0.01466259,-1.3511676,-0.7566038,-0.94957656,0.011758058
0.014639165,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.014566994,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.014445949,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.014284807,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.014099956,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.013908813,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.0137248915,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.013556467,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.013407455,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.013278877,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.013170142,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.0130799115,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.013006629,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.012948814,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.012905187,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.012874742,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.012856761,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.0128508145,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.012856761,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.012874742,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.012905187,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.012948814,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.013006629,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.0130799115,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.013170143,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.013278877,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.013407455,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.013556467,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.0137248915,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.013908813,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.014099941,-1.3511676,-0.7566038,-0.94957656,0.011758058
0.014284791,-1.3511676,-0.7566038,-0.94957656,0.011758058
0.014445949,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.014566994,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.014639165,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.014662605,-1.3511677,-0.7566038,-0.9495766,0.011758073
0.112967834,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.107280135,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.09513815,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.08354965,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.07499597,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.06921201,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.06537601,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.0628118,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.06106663,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.059854236,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.05899541,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.058377113,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.057926994,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.057598043,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.057359338,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.057190426,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.05707794,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.057013504,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.056992512,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.057013504,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.05707794,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.057190426,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.057359338,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.057598043,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.057926994,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.058377113,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.058995396,-1.4530791,-0.8151904,-1.0168257,0.05470395
0.05985422,-1.4530791,-0.8151904,-1.0168257,0.05470395
0.06106663,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.0628118,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.06537601,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.069212005,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.074995965,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.08354963,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.095138095,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.107280076,-1.4530791,-0.8151903,-1.0168257,0.054703966
0.112967834,-1.4530791,-0.8151903,-1.0168257,0.054703966
-0.0046970984,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.0046737315,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.004609614,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.004519766,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.004421699,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.004329614,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.004251877,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.0041914387,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.004147601,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.004117819,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.004098983,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.0040881303,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.0040827543,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.004080876,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.0040810043,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.0040820604,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.004083293,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.0040842146,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.004084551,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.0040842146,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.004083293,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.004082038,-1.8404163,-1.0503962,-1.321028,-0.004476801
-0.004080982,-1.8404163,-1.0503962,-1.321028,-0.004476801
-0.004080876,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.0040827543,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.0040881303,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.004098983,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.004117819,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.004147601,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.0041914387,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.004251877,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.004329614,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.0044216984,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.0045197657,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.0046096137,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.004673731,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.0046970984,-1.8404163,-1.0503962,-1.3210279,-0.0044768234
-0.0055516995,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.0055387868,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.0055032056,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.005452988,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.005397749,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.0053456044,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.0053016325,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.005267875,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.0052441666,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.005229106,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.00522082,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.005217429,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.005217281,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.0052190362,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.0052216593,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.005224387,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.0052267266,-2.1098578,-1.2216077,-1.5296718,-0.0056816493
-0.0052282363,-2.1098578,-1.2216077,-1.5296718,-0.0056816493
-0.005228716,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.0052281916,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.0052266824,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.005224387,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.0052216593,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.0052190362,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.005217281,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.005217429,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.00522082,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.005229106,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.0052441666,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.005267875,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.0053016325,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.0053456044,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.005397749,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.005452988,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.0055032056,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.0055387863,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
-0.0055516995,-2.1098576,-1.2216074,-1.5296718,-0.0056816046
0.022239193,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.02219391,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.022059262,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.02184296,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.021564072,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.021249754,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.020927044,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.020616775,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.020331936,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.020078894,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.019859528,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.019673133,-1.1353426,-0.63325596,-0.7894023,0.01736533
0.019517757,-1.1353426,-0.63325596,-0.7894023,0.01736533
0.01939105,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.019290727,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.019214801,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.019161697,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.019130286,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.01911989,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.019130286,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.019161697,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.019214801,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.019290727,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.01939105,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.019517755,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.019673131,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.019859528,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.020078894,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.020331936,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.020616775,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.020927044,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.021249752,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.021564074,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.02184296,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.022059262,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.022193912,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.022239193,-1.1353426,-0.6332559,-0.78940237,0.017365329
0.33621633,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.2930234,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.21753345,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.16143686,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.12767348,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.108004756,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.09631347,-1.2086669,-0.66800624,-0.8271146,0.07086635
0.08912225,-1.2086669,-0.66800624,-0.8271146,0.07086635
0.08453675,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.0815129,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.07945946,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.0780311,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.077019975,-1.2086668,-0.66800624,-0.82711464,0.07086636
0.07629756,-1.2086668,-0.66800624,-0.82711464,0.07086636
