F,ReH,ReE,ReHt,dvcs
0.0027029556,-1.2121058,-0.37149966,-0.70044446,-0.00090587646
0.0033825082,-1.2121058,-0.37149966,-0.70044446,-0.00090587646
0.0041532107,-1.2121058,-0.37149966,-0.70044446,-0.00090587646
0.0049134665,-1.2121058,-0.37149966,-0.70044446,-0.00090587646
0.0054675,-1.2121058,-0.37149966,-0.70044446,-0.00090587646
0.005664037,-1.2121058,-0.37149966,-0.70044446,-0.00090587646
0.0056609088,-1.2121058,-0.37149966,-0.70044446,-0.00090587646
0.035292104,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.03438607,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.0322099,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.029746063,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.027600668,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.025933452,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.024694048,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.023782745,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.023109885,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.022608135,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.022229984,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.021942599,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.021723345,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.021556603,-1.3500881,-0.36459458,-0.7740316,0.01967942
0.021431519,-1.3500881,-0.36459458,-0.7740316,0.01967942
0.021340625,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.021278892,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.021243056,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.021231307,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.021243056,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.021278892,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.021340625,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.021431508,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.021556592,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.021723345,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.021942599,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.022229986,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.022608135,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.023109887,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.023782745,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.024694048,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.025933448,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.027600668,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.02974606,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.032209896,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.034386065,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.035292104,-1.3500881,-0.3645946,-0.7740316,0.019679409
0.01979301,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.01952539,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.018817257,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.017877182,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.016898068,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.01599631,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.0152192535,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.014573158,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.0140457675,-1.2309645,-0.3557206,-0.7099845,0.010500834
0.013619255,-1.2309645,-0.3557206,-0.7099845,0.010500834
0.013276046,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.013000998,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.012781996,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.012609633,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.0124768,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.012378266,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.012310319,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.012270488,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.012257364,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.012270488,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.012310319,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.012378266,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.0124768,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.012609633,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.012781996,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.013000998,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.013276046,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.013619281,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.014045794,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.014573158,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.015219254,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.015996309,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.016898066,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.017877178,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.018817257,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.019525386,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.01979301,-1.2309644,-0.35572055,-0.70998454,0.01050086
0.06164184,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.059644178,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.055047397,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.050169274,-1.6529623,-0.4114579,-0.9418254,0.034342036
0.04619359,-1.6529623,-0.4114579,-0.9418254,0.034342036
0.043281153,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.04122432,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.03977867,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.03875343,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.03801616,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.037478335,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.037081305,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.036786042,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.03656636,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.036404587,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.036288776,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.03621098,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.03616616,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.036151517,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.03616616,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.03621098,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.036288776,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.036404587,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.03656636,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.036786042,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.037081305,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.037478335,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.03801616,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.038753435,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.039778665,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.041224316,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.043281153,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.046193566,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.050169244,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.055047378,-1.6529623,-0.4114578,-0.94182533,0.03434202
0.059644178,-1.6529623,-0.4114579,-0.9418254,0.034342036
0.061641853,-1.6529623,-0.4114579,-0.9418254,0.034342036
0.007708849,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007712578,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007723371,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007740127,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007761264,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.00778501,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.00780967,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007833821,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.0078564035,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007876738,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007894472,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.0079095075,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007921919,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007931886,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007939632,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007945381,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007949333,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.00795164,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007952398,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.00795164,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007949333,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007945381,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007939632,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007931886,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007921919,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.0079095075,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007894472,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007876738,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.0078564035,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007833821,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.0078095733,-3.5405607,-0.90930885,-2.001319,0.0077005816
0.0077849133,-3.5405607,-0.90930885,-2.001319,0.0077005816
0.007761264,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007740127,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007723371,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007712578,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.007708849,-3.5405607,-0.90930873,-2.001319,0.0077006784
0.14557211,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.12693419,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.094275445,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.070470944,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.056692787,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.048972905,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.0445006,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.041775033,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.04002808,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.03885776,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.038044848,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.037464358,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.03704205,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.03673224,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.03650605,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.03634492,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.036236968,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.03617485,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.03615457,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.03617485,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.036236968,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.03634492,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.03650605,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.03673224,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.03704205,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.037464384,-1.0280592,-0.28423026,-0.59116226,0.03398987
0.03804487,-1.0280592,-0.28423026,-0.59116226,0.03398987
0.03885776,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.04002808,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.041775033,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.044500593,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.048972894,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.056692764,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.07047093,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.094275355,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.12693402,-1.0280592,-0.28423026,-0.59116226,0.033989843
0.14557211,-1.0280592,-0.28423026,-0.59116226,0.033989843
-0.0028332786,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0026922734,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0023319302,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0018898482,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0014874935,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0011846987,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.000988429,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.000879435,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0008323087,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.00082482747,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.00084044546,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.00086783,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.00089958333,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0009310207,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.00095923484,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0009824531,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0009996172,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0010101206,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0010136534,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0010101206,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0009996169,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0009824531,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0009592348,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0009310207,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.00089958333,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.00086782983,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0008404454,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.00082482735,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0008323089,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0008794349,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0009884287,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0011846984,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0014874929,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0018898475,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0023319288,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0026922715,-1.4928672,-0.4573135,-0.8651174,-0.001695625
-0.0028332786,-1.4928672,-0.4573135,-0.8651174,-0.001695625
0.016776945,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.016411945,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.015506003,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.01441756,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.013396582,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.012539266,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.011854177,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.011317533,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.010899508,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.010573607,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.010318822,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.010119289,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.009963292,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.00984228,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.009750075,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.009682282,-1.3423879,-0.37678528,-0.7715053,0.00839482
0.009635814,-1.3423879,-0.37678528,-0.7715053,0.00839482
0.009608671,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.009599749,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.009608671,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.0096358,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.009682267,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.009750075,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.00984228,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.009963292,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.010119288,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.010318821,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.010573607,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.010899508,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.0113175325,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.011854176,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.012539265,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.013396582,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.01441756,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.015505998,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.016411945,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.016776945,-1.3423879,-0.37678528,-0.7715054,0.008394805
0.15105028,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.14280677,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.12407392,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.10468386,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.089432605,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.07872409,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.071494624,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.066633314,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.06332492,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.061032157,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.059412856,-1.1370656,-0.2929432,-0.65169495,0.051551193
0.058250044,-1.1370656,-0.2929432,-0.65169495,0.051551193
0.057405077,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.056788288,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.056340944,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.056024443,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.055813648,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.05569287,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.055653524,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.05569287,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.055813648,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.056024443,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.056340948,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.056788288,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.057405077,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.058250025,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.059412833,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.061032157,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.06332492,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.0666333,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.07149461,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.07872409,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.08943259,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.10468382,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.124073856,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.14280674,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.15105028,-1.1370656,-0.2929432,-0.6516951,0.05155117
0.002022562,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.0021307413,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.002429186,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.0028512916,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.0033168742,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.0037577488,-1.1434565,-0.38031322,-0.66788965,0.0037210104
0.004130798,-1.1434565,-0.38031322,-0.66788965,0.0037210104
0.0044183102,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.0046212124,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.004750915,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.004822952,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.004853023,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.004855026,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.004840361,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.004817919,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.004794348,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.0047743986,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.00476123,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.004756646,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.00476123,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.0047743986,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.0047943485,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.004817919,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.004840361,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.004855026,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.004853023,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.004822952,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.004750915,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.0046212133,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.0044183107,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.00413079,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.0037577422,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.003316875,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.002851291,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.002429186,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.0021307422,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.002022562,-1.1434565,-0.3803132,-0.66788965,0.003721003
0.011683779,-2.6353683,-0.64464283,-1.4915335,0.00716937
0.011550495,-2.6353683,-0.64464283,-1.4915335,0.00716937
0.011201611,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.010747466,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.010285992,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.00987138,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.009521628,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.009235524,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.009004658,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.008819365,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.008670992,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.008552498,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.008458389,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.008384478,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.0083276285,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.00828553,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.008256542,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.008239566,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.008233976,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.008239566,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.008256542,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.00828553,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.008327628,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.008384478,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.008458389,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.008552498,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.008670992,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.008819365,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.009004659,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.009235524,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.009521629,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.009871378,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.010285968,-2.6353683,-0.64464283,-1.4915335,0.00716937
0.010747445,-2.6353683,-0.64464283,-1.4915335,0.00716937
0.011201611,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.011550516,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.011683801,-2.635368,-0.6446428,-1.4915335,0.0071693924
0.03185717,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.031210994,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.029595196,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.02764469,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.025824439,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.024317317,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.023135094,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.022226684,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.021531587,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.020998087,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.020586511,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.020267744,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.020020789,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.019830633,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.01968659,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.019581143,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.019509118,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.01946716,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.019453377,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.01946716,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.019509118,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.019581143,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.01968659,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.019830633,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.020020789,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.020267744,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.020586511,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.020998092,-1.2691636,-0.353115,-0.72962654,0.01762855
0.02153159,-1.2691636,-0.353115,-0.72962654,0.01762855
0.022226682,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.023135092,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.024317313,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.025824433,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.027644685,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.029595193,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.031210989,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.03185717,-1.2691635,-0.35311502,-0.72962654,0.017628547
0.022625923,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.022462187,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.022020128,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.021414306,-2.0888858,-0.52368665,-1.1872084,0.01574443
0.020761676,-2.0888858,-0.52368665,-1.1872084,0.01574443
