F,ReH,ReE,ReHt,dvcs
0.0052630305,-2.3684165,-0.6519461,-0.05235724,0.0040424825
0.00538917,-2.3684165,-0.6519461,-0.05235724,0.0040424825
0.0055501377,-2.3684165,-0.6519461,-0.05235724,0.0040424825
0.005755239,-2.3684165,-0.6519461,-0.05235724,0.0040424825
0.0060160793,-2.3684165,-0.6519461,-0.05235724,0.0040424825
0.006345895,-2.3684165,-0.6519461,-0.05235724,0.0040424825
0.006756706,-2.3684165,-0.6519461,-0.05235724,0.0040424825
0.007251844,-2.3684163,-0.65194625,-0.052357197,0.0040425346
0.00781036,-2.3684163,-0.65194625,-0.052357197,0.0040425346
0.008365503,-2.3684165,-0.6519461,-0.05235724,0.0040424825
0.008794847,-2.3684165,-0.6519461,-0.05235724,0.0040424825
0.008959387,-2.3684165,-0.6519461,-0.05235724,0.0040424825
0.03090009,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.030185409,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.028410435,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.026294868,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.024353785,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.022777183,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.021564588,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.020650405,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.019963196,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.019444242,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.01904973,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.018748187,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.018517302,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.018341338,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.018209213,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.018113177,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.018047944,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.01801008,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.017997667,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.01801008,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.018047944,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.018113177,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.018209212,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.018341338,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.018517302,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.018748187,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.01904973,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.019444233,-1.2784884,-0.44832802,-0.21651675,0.016461393
0.019963184,-1.2784884,-0.44832802,-0.21651675,0.016461393
0.020650404,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.021564588,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.022777181,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.02435378,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.026294865,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.02841043,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.030185401,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.03090009,-1.2784884,-0.44832805,-0.21651676,0.016461404
0.020217154,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.020016713,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.019477649,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.018744536,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.017963655,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.017233355,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.016599594,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.01607277,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.015645284,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.015302961,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.015030905,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.014815917,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.014647186,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.014516231,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.014416596,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.014343503,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.014293537,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.014264424,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.014254861,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.014264424,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.014293537,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.014343502,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.014416577,-1.9052793,-0.5467896,-0.09061675,0.0128286285
0.014516212,-1.9052793,-0.5467896,-0.09061675,0.0128286285
0.014647186,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.014815917,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.015030904,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.015302961,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.015645284,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.016072769,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.016599594,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.017233355,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.017963655,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.018744536,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.019477645,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.020016713,-1.9052792,-0.54678947,-0.09061672,0.012828647
0.020217154,-1.9052792,-0.54678947,-0.09061672,0.012828647
-0.005255294,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0049572624,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.004215545,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0033474253,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0026027348,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0020771213,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0017580455,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0015927575,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0015277772,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0015222344,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.001548597,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0015895526,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0016346748,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.00167788,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0017157184,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0017462934,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0017685997,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0017821109,-1.2967529,-0.5204501,-0.32364404,-0.0022654026
-0.0017866436,-1.2967529,-0.5204501,-0.32364404,-0.0022654026
-0.0017821331,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0017685997,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0017462934,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0017157184,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.00167788,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0016346748,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0015895526,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0015485969,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0015222344,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0015277772,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0015927575,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0017580448,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0020771213,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0026027346,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0033474246,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.0042155427,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.00495726,-1.2967528,-0.5204501,-0.32364407,-0.002265425
-0.005255294,-1.2967528,-0.5204501,-0.32364407,-0.002265425
0.025841791,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.025945745,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.026229205,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.026622243,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.027046356,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.027441464,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.02777521,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.028038504,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.028236339,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.028379796,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.028481066,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.028551033,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.028598478,-1.4238464,-0.58690906,-0.37420678,0.028755805
0.028630072,-1.4238464,-0.58690906,-0.37420678,0.028755805
0.028650684,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.028663756,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.02867163,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.028675802,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.028677104,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.028675802,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.02867163,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.028663756,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.028650684,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.02863007,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.028598476,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.028551033,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.028481066,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.028379796,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.028236339,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.028038504,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.027775211,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.027441466,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.027046356,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.026622241,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.026229206,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.025945747,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.025841791,-1.4238464,-0.58690906,-0.37420678,0.028755803
0.14001277,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.13203996,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.114448085,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.09690569,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.0834789,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.074179634,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.067927495,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.06372091,-1.3653039,-0.4327113,-0.15497307,0.050832596
0.06085249,-1.3653039,-0.4327113,-0.15497307,0.050832596
0.05886153,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.057454742,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.056445338,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.055713166,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.055180006,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.05479437,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.054522257,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.054341435,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.054238006,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.05420434,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.054238006,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.054341435,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.054522257,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.05479437,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.055180006,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.055713166,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.056445338,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.057454742,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.05886153,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.060852483,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.063720904,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.06792748,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.07417962,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.08347887,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.09690569,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.11444808,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.13203987,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.14001277,-1.3653039,-0.43271124,-0.15497306,0.050832592
0.12990525,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.12651294,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.1176684,-0.99124503,-0.33876342,-0.16738802,0.047338553
0.10629754,-0.99124503,-0.33876342,-0.16738802,0.047338553
0.095032886,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.08530909,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.07752727,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.071540326,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.06701593,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.06361614,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.06106032,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.059134595,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.057682555,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.056592166,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.055784225,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.055203494,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.054812387,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.05458671,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.054512933,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.05458671,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.054812387,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.055203494,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.055784225,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.056592166,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.057682555,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.05913459,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.061060317,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.06361614,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.06701593,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.07154031,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.077527255,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.085309066,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.09503288,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.1062975,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.11766837,-0.99124503,-0.33876342,-0.16738802,0.047338553
0.12651294,-0.99124503,-0.33876342,-0.16738802,0.047338553
0.12990525,-0.99124503,-0.33876348,-0.16738802,0.047338553
0.047567237,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.044856574,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.03879196,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.032613438,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.027760599,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.02429181,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.02186852,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.02016435,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.018945178,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.018056158,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.017396731,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.01690126,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.01652633,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.016242838,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.016031066,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.015877645,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.015773632,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.015713325,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.015693562,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.015713325,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.015773632,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.015877645,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.016031068,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.016242838,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.01652633,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.01690126,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.017396731,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.018056156,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.018945176,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.020164352,-1.0791012,-0.41634962,-0.2549828,0.013745247
0.02186852,-1.0791012,-0.41634962,-0.2549828,0.013745247
0.024291806,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.027760595,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.03261343,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.038791936,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.044856567,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.047567237,-1.0791012,-0.41634965,-0.25498277,0.013745244
0.18134089,-1.1481093,-0.41102105,-0.222717,0.04615733
0.16132936,-1.1481093,-0.41102105,-0.222717,0.04615733
0.12410217,-1.1481093,-0.41102105,-0.222717,0.04615733
0.09477027,-1.1481093,-0.41102105,-0.222717,0.04615733
0.07669216,-1.1481093,-0.41102105,-0.222717,0.04615733
0.066162094,-1.1481093,-0.41102105,-0.222717,0.04615733
0.05995331,-1.1481093,-0.41102105,-0.222717,0.04615733
0.056160875,-1.1481093,-0.41102105,-0.222717,0.04615733
0.053748727,-1.1481093,-0.41102105,-0.222717,0.04615733
0.05215455,-1.1481093,-0.41102105,-0.222717,0.04615733
0.05106546,-1.1481093,-0.41102105,-0.222717,0.04615733
0.05030145,-1.1481093,-0.41102105,-0.222717,0.04615733
0.04975533,-1.1481093,-0.41102105,-0.222717,0.04615733
0.049361255,-1.1481093,-0.41102105,-0.222717,0.04615733
0.04907775,-1.1481093,-0.41102105,-0.222717,0.04615733
0.04887829,-1.1481093,-0.41102105,-0.222717,0.04615733
0.04874595,-1.1481093,-0.41102105,-0.222717,0.04615733
0.0486703,-1.1481093,-0.41102105,-0.222717,0.04615733
0.04864568,-1.1481093,-0.41102105,-0.222717,0.04615733
0.0486703,-1.1481093,-0.41102105,-0.222717,0.04615733
0.04874595,-1.1481093,-0.41102105,-0.222717,0.04615733
0.04887829,-1.1481093,-0.41102105,-0.222717,0.04615733
0.04907775,-1.1481093,-0.41102105,-0.222717,0.04615733
0.049361255,-1.1481093,-0.41102105,-0.222717,0.04615733
0.04975535,-1.1481093,-0.41102102,-0.22271702,0.04615735
0.05030147,-1.1481093,-0.41102102,-0.22271702,0.04615735
0.05106546,-1.1481093,-0.41102105,-0.222717,0.04615733
0.052154545,-1.1481093,-0.41102105,-0.222717,0.04615733
0.053748723,-1.1481093,-0.41102105,-0.222717,0.04615733
0.056160867,-1.1481093,-0.41102105,-0.222717,0.04615733
0.059953302,-1.1481093,-0.41102105,-0.222717,0.04615733
0.06616209,-1.1481093,-0.41102105,-0.222717,0.04615733
0.076692134,-1.1481093,-0.41102105,-0.222717,0.04615733
0.09477022,-1.1481093,-0.41102105,-0.222717,0.04615733
0.124102026,-1.1481093,-0.41102105,-0.222717,0.04615733
0.16132914,-1.1481093,-0.41102105,-0.222717,0.04615733
0.18134089,-1.1481093,-0.41102105,-0.222717,0.04615733
0.07691577,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.07501665,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.07043171,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.065212615,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.06066762,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.057164494,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.05460359,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.05276498,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.051445916,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.05049276,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.0497972,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.049284965,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.048905544,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.04862456,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.04841861,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.048271794,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.048173513,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.048117027,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.048098594,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.048117004,-1.5498453,-0.46726266,-0.12522186,0.0460448
0.048173495,-1.5498453,-0.46726266,-0.12522186,0.0460448
0.048271794,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.04841861,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.04862456,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.048905544,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.049284965,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.0497972,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.05049276,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.051445916,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.05276498,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.054603584,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.05716449,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.06066762,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.06521261,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.0704317,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.07501665,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.07691577,-1.5498453,-0.46726263,-0.12522188,0.04604482
0.032171376,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.031752996,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.03070614,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.029442191,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.028264642,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.027293969,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.026538197,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.025963373,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.025529005,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.025200317,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.024950571,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.024760123,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.024614813,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.024504514,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.024422055,-2.2555692,-0.61697793,-0.045279503,0.023239193
0.024362331,-2.2555692,-0.61697793,-0.045279503,0.023239193
0.024321863,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.02429844,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.02429077,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.02429844,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.024321863,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.024362309,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.024422033,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.024504514,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.024614813,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.024760123,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.024950571,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.025200317,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.025529005,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.025963373,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.026538195,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.02729397,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.02826464,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.029442193,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.03070614,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.031752996,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.032171376,-2.2555692,-0.61697805,-0.045279473,0.023239171
0.233137,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.20763035,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.15893118,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.11967172,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.09531002,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.081168614,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.0728834,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.06785121,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.064662874,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.06256008,-0.98246425,-0.35903084,-0.2135726,0.054685555
0.061124433,-0.98246425,-0.35903084,-0.2135726,0.054685555
0.06011691,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.05939596,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.058875002,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.058499638,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.05823517,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.058059476,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.057958957,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.05792623,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.057958957,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.058059476,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.05823517,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.058499638,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.058875002,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.05939596,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.060116906,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.061124425,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.06256007,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.06466287,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.0678512,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.07288338,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.0811686,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.095309995,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.119671695,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.15893102,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.20763013,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.233137,-0.98246425,-0.35903084,-0.21357262,0.054685548
0.010649522,-2.106446,-0.5845591,-0.05866705,0.008115171
0.010612565,-2.106446,-0.5845591,-0.05866705,0.008115171
