F,ReH,ReE,ReHt,dvcs
0.19419512,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.15541215,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.12128039,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.09816893,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.08375494,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.074853376,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.06925149,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.06562295,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.06319996,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.061536066,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.060366534,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.059530474,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.058927722,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.05849465,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.05819036,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.05798869,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.0578735,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.05783603,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.0578735,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.05798869,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.05819036,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.058494646,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.058927722,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.059530474,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.060366534,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.061536066,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.06319996,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.065622956,-1.1025823,-0.3139749,-0.57869184,0.054063413
0.06925151,-1.1025823,-0.3139749,-0.57869184,0.054063413
0.07485336,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.08375492,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.09816891,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.12128034,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.15541203,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.19419508,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.21335508,-1.1025823,-0.3139749,-0.57869184,0.0540634
0.20697089,-1.384598,-0.35378382,-0.71412474,0.054832447
0.18443148,-1.384598,-0.35378382,-0.71412474,0.054832447
0.14354177,-1.384598,-0.35378382,-0.71412474,0.054832447
0.11170372,-1.384598,-0.35378382,-0.71412474,0.054832447
0.091742635,-1.384598,-0.35378382,-0.71412474,0.054832447
0.07970517,-1.384598,-0.35378382,-0.71412474,0.054832447
0.07233149,-1.384598,-0.35378382,-0.71412474,0.054832447
0.06767475,-1.384598,-0.35378382,-0.71412474,0.054832447
0.064636335,-1.384598,-0.35378382,-0.71412474,0.054832447
0.0625926,-1.384598,-0.35378382,-0.71412474,0.054832447
0.061181087,-1.384598,-0.35378382,-0.71412474,0.054832447
0.06018514,-1.384598,-0.35378382,-0.71412474,0.054832447
0.059471663,-1.384598,-0.35378382,-0.71412474,0.054832447
0.058956888,-1.384598,-0.35378382,-0.71412474,0.054832447
0.058587074,-1.384598,-0.35378382,-0.71412474,0.054832447
0.0583274,-1.384598,-0.35378382,-0.71412474,0.054832447
0.05815543,-1.384598,-0.35378382,-0.71412474,0.054832447
0.058057275,-1.384598,-0.35378382,-0.71412474,0.054832447
0.058025356,-1.384598,-0.35378382,-0.71412474,0.054832447
0.058057275,-1.384598,-0.35378382,-0.71412474,0.054832447
0.05815543,-1.384598,-0.35378382,-0.71412474,0.054832447
0.0583274,-1.384598,-0.35378382,-0.71412474,0.054832447
0.058587074,-1.384598,-0.35378382,-0.71412474,0.054832447
0.0589569,-1.384598,-0.35378385,-0.7141248,0.05483246
0.059471674,-1.384598,-0.35378385,-0.7141248,0.05483246
0.060185138,-1.384598,-0.35378382,-0.71412474,0.054832447
0.061181087,-1.384598,-0.35378382,-0.71412474,0.054832447
0.0625926,-1.384598,-0.35378382,-0.71412474,0.054832447
0.06463633,-1.384598,-0.35378382,-0.71412474,0.054832447
0.06767474,-1.384598,-0.35378382,-0.71412474,0.054832447
0.07233148,-1.384598,-0.35378382,-0.71412474,0.054832447
0.079705164,-1.384598,-0.35378382,-0.71412474,0.054832447
0.091742605,-1.384598,-0.35378382,-0.71412474,0.054832447
0.11170372,-1.384598,-0.35378382,-0.71412474,0.054832447
0.1435417,-1.384598,-0.35378382,-0.71412474,0.054832447
0.18443134,-1.384598,-0.35378382,-0.71412474,0.054832447
0.20697089,-1.384598,-0.35378382,-0.71412474,0.054832447
0.0029295522,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
0.0028732491,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
0.0025585091,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
0.001909299,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
0.0010971704,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
0.00030530593,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.00037906482,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.00093837664,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.0013847535,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.0017380493,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.002017152,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.0022375043,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.0024109506,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.002546297,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.0026499608,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.0027265274,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.002779178,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.00280999,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.0028201325,-1.1892412,-0.3877024,-0.6431549,-0.0038986087
-0.002809988,-1.1892412,-0.3877024,-0.6431549,-0.0038986087
-0.0027791783,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.0027265274,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.0026499606,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.002546297,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.0024109506,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.0022375046,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.0020171523,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.0017380498,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.0013847544,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.0009383771,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
-0.00037906528,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
0.00030530593,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
0.0010971713,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
0.0019093014,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
0.0025585059,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
0.0028732482,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
0.0029295522,-1.1892412,-0.38770244,-0.6431549,-0.0038986106
0.034731884,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.033787623,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.031524397,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.02897228,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.026762247,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.025055766,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.023795618,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.022875048,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.022199407,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.021698283,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.021322384,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.02103787,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.020821556,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.02065751,-1.3097211,-0.36385974,-0.68516546,0.01884745
0.020534752,-1.3097211,-0.36385974,-0.68516546,0.01884745
0.020445734,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.020385345,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.020350324,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.020338845,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.020350324,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.020385345,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.020445734,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.020534758,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.020657515,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.020821556,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.02103787,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.021322384,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.021698283,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.02219941,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.022875048,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.023795618,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.025055762,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.026762245,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.028972276,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.03152439,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.03378762,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.034731884,-1.3097212,-0.36385977,-0.6851654,0.018847456
0.019943656,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.01962611,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.018798295,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.017726384,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.01664127,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.015668597,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.014849815,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.014181983,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.013645234,-1.1800591,-0.35031357,-0.62470406,0.01021397
0.013216421,-1.1800591,-0.35031357,-0.62470406,0.01021397
0.012874685,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.012602978,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.012387983,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.01221961,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.012090356,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.011994762,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.011928985,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.011890479,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.0118778,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.011890479,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.011928985,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.011994762,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.012090356,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.01221961,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.012387983,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.012602977,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.012874685,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.013216409,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.013645221,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.014181983,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.014849815,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.015668595,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.016641267,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.01772638,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.018798292,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.019626107,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.019943656,-1.1800592,-0.35031357,-0.62470406,0.010213957
0.06106259,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.05902027,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.05432313,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.049343884,-1.5700588,-0.3864299,-0.8063804,0.033418924
0.045292787,-1.5700588,-0.3864299,-0.8063804,0.033418924
0.042332076,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.04024709,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.038786367,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.037753973,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.03701411,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.0364762,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.03608035,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.0357868,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.03556895,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.035408866,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.035294462,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.03521771,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.03517353,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.035159104,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.03517353,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.03521771,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.035294462,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.035408866,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.03556895,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.0357868,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.03608035,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.0364762,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.03701411,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.037753973,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.038786363,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.040247086,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.042332076,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.045292802,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.049343888,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.05432311,-1.5700588,-0.3864299,-0.80638045,0.033418946
0.05902023,-1.5700588,-0.3864299,-0.8063804,0.033418924
0.061062567,-1.5700588,-0.3864299,-0.8063804,0.033418924
0.0052382858,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0052409517,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.005248661,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0052606123,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0052756546,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0052925013,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0053099287,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.005326915,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0053427103,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0053568413,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0053690756,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0053793658,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0053877886,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.005394494,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.00539966,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0054034647,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0054060626,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0054075723,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.005408067,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0054075723,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0054060626,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0054034647,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.00539966,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.005394494,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0053877886,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0053793658,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0053690756,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0053568413,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0053427103,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.005326915,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0053098765,-3.0504842,-0.64742774,-1.5457401,0.005175718
0.005292449,-3.0504842,-0.64742774,-1.5457401,0.005175718
0.0052756546,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0052606123,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.005248661,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0052409517,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.0052382858,-3.050484,-0.6474276,-1.5457401,0.0051757703
0.14187954,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.123539865,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.091367416,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.067864046,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.054217055,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.046542943,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.042080898,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.03935236,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.03759834,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.036420427,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.035600662,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.03501444,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.03458752,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.03427412,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.034045205,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.0338821,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.033772815,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.033709925,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.033689387,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.033709925,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.033772815,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.0338821,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.034045205,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.03427412,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.03458752,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.035014458,-1.0644149,-0.33604595,-0.56782883,0.03149096
0.035600685,-1.0644149,-0.33604595,-0.56782883,0.03149096
0.036420427,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.03759834,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.039352357,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.04208089,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.046542935,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.054217033,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.06786402,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.09136733,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.123539716,-1.0644147,-0.33604598,-0.5678289,0.031490937
0.14187954,-1.0644147,-0.33604598,-0.5678289,0.031490937
-0.003517235,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0033978238,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0030932901,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0027213378,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0023854314,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0021359161,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.001977846,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0018940421,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0018623301,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0018634928,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0018833267,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0019121774,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0019437984,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0019742758,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0020012127,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0020231707,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0020393063,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0020491455,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0020524492,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0020491455,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0020393082,-1.396408,-0.42704666,-0.7431947,-0.002675786
-0.0020231726,-1.396408,-0.42704666,-0.7431947,-0.002675786
-0.0020012127,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0019742758,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0019437984,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0019121774,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0018833267,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0018634927,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0018623302,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0018940421,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0019778456,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0021359161,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0023854312,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0027213371,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0030932885,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.0033978226,-1.396408,-0.42704666,-0.74319464,-0.002675784
-0.003517235,-1.396408,-0.42704666,-0.74319464,-0.002675784
0.015798612,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.01539529,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.014403697,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.013231311,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.012151608,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.011260636,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.010559201,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.010016397,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.009597667,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.009273736,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.009022064,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.008825956,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.00867326,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.008555199,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.008465479,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.008399636,-1.3048418,-0.3794459,-0.6870789,0.007167342
0.008354582,-1.3048418,-0.3794459,-0.6870789,0.007167342
0.008328302,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.008319665,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.008328302,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.00835458,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.008399634,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.008465479,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.008555199,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.00867326,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.008825956,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.009022064,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.009273736,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.009597666,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.010016397,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.010559201,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.011260636,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.012151609,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.013231311,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.014403693,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.015395287,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.015798612,-1.3048419,-0.37944588,-0.68707895,0.0071673403
0.15067215,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.14239554,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.123590305,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.10413134,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.088833146,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.07809836,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.07085656,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.065991,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.06268265,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.060391985,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.058775596,-1.1251553,-0.3103871,-0.58885676,0.050987847
0.05761589,-1.1251553,-0.3103871,-0.58885676,0.050987847
0.05677388,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.056159683,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.055714503,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.0553997,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.05519012,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.05507008,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.05503097,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.05507008,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.055190124,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.0553997,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.055714503,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.056159683,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.05677388,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.057615887,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.058775593,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.060391985,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.06268265,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.06599099,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.07085654,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.07809836,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.08883313,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.1041313,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.12359023,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.1423955,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.15067215,-1.1251553,-0.31038707,-0.58885676,0.050987843
0.0013890078,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0014725986,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0017025906,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0020260394,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0023795,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0027094854,-1.0483028,-0.35219294,-0.56454635,0.0023197613
0.002982816,-1.0483028,-0.35219294,-0.56454635,0.0023197613
0.0031866662,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0033229766,-1.0483028,-0.35219294,-0.56454635,0.0023197576
0.0034018406,-1.0483028,-0.35219294,-0.56454635,0.0023197576
