F,ReH,ReE,ReHt,dvcs
0.04753788,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.045231104,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.043510467,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.042228144,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.041282907,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.040605824,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.040150825,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.039888613,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.039802946,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.039888613,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.040150825,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.04060582,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.041282903,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.042228144,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.043510467,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.045231104,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.04753788,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.050646234,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.054868355,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.060648814,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.06859306,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.07944187,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.09386881,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.11186625,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.13153891,-1.2127097,-0.38963464,-0.23013034,0.03176644
0.14797148,-1.2127097,-0.38963464,-0.23013034,0.03176644
0.15455358,-1.2127097,-0.38963467,-0.23013034,0.03176643
0.013011989,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013027625,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.01307255,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013141298,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013226188,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013318917,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013411952,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013499442,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013577536,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013644276,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013699216,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.01374296,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013776731,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013802022,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013820346,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013833075,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013841333,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013845951,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013847434,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013845951,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013841333,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013833075,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013820346,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013802022,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013776731,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.01374296,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013699216,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013644276,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013577536,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013499424,-1.6474924,-0.52946144,-0.32852882,0.013483356
0.013411934,-1.6474924,-0.52946144,-0.32852882,0.013483356
0.013318917,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013226189,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013141299,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013072551,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013027625,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.013011989,-1.6474924,-0.5294614,-0.32852882,0.013483374
0.012727337,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.012312498,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.0112575535,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.009946635,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.008679695,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.0075921263,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.0067093787,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.006010109,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.0054609696,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.0050304113,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.00469259,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.004427537,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.0042202277,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.004059515,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.0039372193,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.003847427,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.0037859879,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.003750161,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.0037383877,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.003750161,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.0037859879,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.003847427,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.003937219,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.004059515,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.004220235,-1.7644424,-0.5534691,-0.31526643,0.0020882073
0.0044275443,-1.7644424,-0.5534691,-0.31526643,0.0020882073
0.00469259,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.0050304113,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.0054609696,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.006010109,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.0067093777,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.007592124,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.008679697,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.009946633,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.011257555,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.012312498,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.012727337,-1.7644424,-0.5534691,-0.31526643,0.0020881998
0.004960907,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
0.004601101,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
0.0036966116,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
0.0025952207,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
0.0015570382,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
0.0006887363,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
9.709038e-07,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
-0.0005324171,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
-0.0009441443,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
-0.0012627658,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
-0.0015104231,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
-0.0017035215,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
-0.0018539738,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
-0.0019703712,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
-0.002058869,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
-0.0021238346,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
-0.0021682964,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
-0.0021942311,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
-0.0022027541,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
-0.0021942013,-3.3004498,-0.96340305,-0.4638136,-0.0038478863
-0.0021682668,-3.3004498,-0.96340305,-0.4638136,-0.0038478863
-0.0021238362,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
-0.0020588688,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
-0.0019703712,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
-0.0018539738,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
-0.0017035215,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
-0.0015104229,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
-0.0012627656,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
-0.0009441485,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
-0.00053241686,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
9.702053e-07,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
0.0006887363,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
0.0015570386,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
0.0025952207,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
0.0036965967,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
0.004601102,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
0.004960907,-3.3004503,-0.9634031,-0.4638136,-0.0038479161
0.02301982,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.022359664,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.020650325,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.018463342,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.016281534,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.014354492,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.012753997,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.011463612,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.010436594,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.009622921,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.008979103,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.008470355,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.008069955,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.007757843,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.007519175,-1.3651576,-0.44544822,-0.27839202,0.004699539
0.007343245,-1.3651576,-0.44544822,-0.27839202,0.004699539
0.0072225044,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.007151932,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.0071287146,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.007151932,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.007222504,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.0073432634,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.0075191935,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.007757843,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.008069955,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.008470354,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.008979103,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.009622922,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.010436593,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.01146361,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.012753995,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.01435449,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.016281527,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.018463336,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.020650323,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.022359649,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.02301982,-1.3651578,-0.44544825,-0.278392,0.0046995576
0.0014807204,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0015741255,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0018180724,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0021278365,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.002418696,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0026386771,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0027724905,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.002829038,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0028273158,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0027872627,-1.5079312,-0.4947604,-0.3155665,0.0013201715
0.0027255164,-1.5079312,-0.4947604,-0.3155665,0.0013201715
0.002654546,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.002583077,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.002516829,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0024594646,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0024132426,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0023795057,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0023590121,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0023521427,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0023590121,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0023795057,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0024132428,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0024594646,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.002516829,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.002583077,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0026545455,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0027254904,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0027872366,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.002827316,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.002829038,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0027724905,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0026386771,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0024186964,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.002127836,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0018180733,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0015741274,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.0014807204,-1.5079314,-0.4947604,-0.3155665,0.0013201454
0.117331356,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.11169624,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.09905845,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.08615023,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.07602869,-1.7389191,-0.5315371,-0.2780878,0.04937909
0.068864256,-1.7389191,-0.5315371,-0.2780878,0.04937909
0.063952826,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.0605895,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.058258582,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.05661635,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.055440005,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.054585446,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.053958762,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.053498052,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.053162146,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.052923582,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.05276429,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.052672878,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.05264307,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.052672878,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.05276429,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.052923586,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.053162146,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.053498052,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.053958762,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.054585446,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.055440005,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.05661635,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.05825858,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.0605895,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.06395282,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.06886423,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.07602866,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.0861502,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.099058434,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.111696206,-1.7389193,-0.5315371,-0.27808782,0.049379077
0.11733137,-1.7389191,-0.5315371,-0.2780878,0.04937909
0.10338311,-1.4096371,-0.44449198,-0.24825537,0.04323439
0.09911437,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.08909167,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.07818802,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.069158755,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.06251818,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.057850987,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.054601062,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.05232069,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.050697446,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.04952384,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.048663855,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.04802807,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.04755721,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.047211662,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.046964917,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.046799462,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.04670424,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.04667315,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.04670424,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.046799462,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.046964917,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.047211662,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.04755721,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.04802807,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.048663855,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.04952384,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.050697446,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.05232069,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.05460106,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.057850983,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.06251817,-1.4096371,-0.44449198,-0.24825537,0.04323439
0.06915874,-1.4096371,-0.44449198,-0.24825537,0.04323439
0.07818799,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.08909164,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.09911437,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.10338312,-1.4096372,-0.44449204,-0.24825534,0.043234397
0.03678813,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.036073066,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.034323126,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.032282766,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.030450141,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.028986536,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.027874496,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.027043303,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.026422346,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.025955616,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.025602128,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.025332784,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.025127111,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.024970727,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.024853537,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.024768502,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.024710812,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.024677359,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.024666395,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.024677359,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.024710812,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.024768502,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.024853537,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.024970727,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.025127111,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.025332784,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.025602136,-1.8271927,-0.56281805,-0.30224892,0.02317841
0.025955623,-1.8271927,-0.56281805,-0.30224892,0.02317841
0.026422346,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.027043302,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.027874494,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.028986538,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.03045014,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.032282766,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.034323126,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.036073055,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.03678813,-1.8271928,-0.56281805,-0.3022489,0.023178402
0.3242102,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.29281497,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.2278509,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.16943362,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.12952161,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.10462356,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.089274354,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.07961473,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.07334,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.06912739,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.0662138,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.0641492,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.06266091,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.06157928,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.06079647,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.060243048,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.059874482,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.059663273,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.059594452,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.059663273,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.059874482,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.060243063,-1.0651214,-0.3511308,-0.21066651,0.053112935
0.060796484,-1.0651214,-0.3511308,-0.21066651,0.053112935
0.06157928,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.06266091,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.0641492,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.0662138,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.06912738,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.07333999,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.07961472,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.08927434,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.10462353,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.12952158,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.16943356,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.22785066,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.29281464,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.3242102,-1.0651214,-0.35113084,-0.21066651,0.05311292
0.021630142,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.021420509,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.020872064,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.020159371,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.019437574,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.01879257,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.018252539,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.017814878,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.017465452,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.017188156,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.016968643,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.016795263,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.016658971,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.016552912,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.016471976,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.01641243,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.01637159,-2.5120046,-0.7416268,-0.36392698,0.015039715
0.016347773,-2.5120046,-0.7416268,-0.36392698,0.015039715
0.016339982,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.01634781,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.016371626,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.01641243,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.016471976,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.016552912,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.016658971,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.01679526,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.016968643,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.017188156,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.017465452,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.017814878,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.018252537,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.01879257,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.019437574,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.02015937,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.020872066,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.02142051,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.021630142,-2.5120046,-0.7416268,-0.36392707,0.015039752
0.009334166,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009345416,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009376302,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009419374,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009465396,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009506197,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009536421,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009553887,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009558986,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009553718,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009540819,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009523084,-2.0130053,-0.6083739,-0.32703352,0.008332874
0.009503163,-2.0130053,-0.6083739,-0.32703352,0.008332874
0.00948321,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009464851,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009449398,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009437766,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009430558,-2.0130053,-0.6083739,-0.32703352,0.008332911
0.009428119,-2.0130053,-0.6083739,-0.32703352,0.008332911
