F,ReH,ReE,ReHt,dvcs
0.0026767817,-2.0188708,-1.1863757,-1.2948811,0.0015834833
0.002694737,-2.0188708,-1.1863757,-1.2948811,0.0015834833
0.0027199974,-2.0188708,-1.1863757,-1.2948811,0.0015834833
0.002752649,-2.0188708,-1.1863757,-1.2948811,0.0015834833
0.0027927458,-2.0188708,-1.1863757,-1.2948811,0.0015834833
0.0028402577,-2.0188708,-1.1863757,-1.2948811,0.0015834833
0.0028949974,-2.0188708,-1.1863757,-1.2948811,0.0015834833
0.0029565245,-2.0188708,-1.1863757,-1.2948811,0.0015834833
0.0030240228,-2.0188708,-1.1863757,-1.2948811,0.0015834833
0.003096159,-2.0188708,-1.1863757,-1.2948811,0.0015834833
0.003170935,-2.0188708,-1.1863757,-1.2948811,0.0015834833
0.0032455598,-2.0188708,-1.1863757,-1.2948811,0.0015834833
0.0033163952,-2.0188708,-1.1863757,-1.2948811,0.0015834833
0.003379044,-2.0188708,-1.1863757,-1.2948811,0.0015834833
0.00342869,-2.0188708,-1.1863757,-1.2948811,0.0015834833
0.0034607542,-2.0188708,-1.1863757,-1.2948811,0.0015834833
0.0034718616,-2.0188708,-1.1863757,-1.2948811,0.0015834833
0.16241717,-0.92220545,-0.53083175,-0.59609,0.033788495
0.15543249,-0.92220545,-0.53083175,-0.59609,0.033788495
0.13801299,-0.92220545,-0.53083175,-0.59609,0.033788484
0.11720288,-0.92220545,-0.53083175,-0.59609,0.033788484
0.09822362,-0.92220545,-0.53083175,-0.59609,0.033788495
0.0830694,-0.92220545,-0.53083175,-0.59609,0.033788495
0.07172552,-0.92220545,-0.53083175,-0.59609,0.033788495
0.06345951,-0.92220545,-0.53083175,-0.59609,0.033788495
0.057475068,-0.92220545,-0.53083175,-0.59609,0.033788495
0.05312531,-0.92220545,-0.53083175,-0.59609,0.033788495
0.04993762,-0.92220545,-0.53083175,-0.59609,0.033788495
0.047581688,-0.92220545,-0.53083175,-0.59609,0.033788495
0.04583067,-0.92220545,-0.53083175,-0.59609,0.033788495
0.04452961,-0.92220545,-0.53083175,-0.59609,0.033788495
0.04357288,-0.92220545,-0.53083175,-0.59609,0.033788495
0.042888843,-0.92220545,-0.53083175,-0.59609,0.033788495
0.04242979,-0.92220545,-0.53083175,-0.59609,0.033788495
0.04216547,-0.92220545,-0.53083175,-0.59609,0.033788495
0.04207915,-0.92220545,-0.53083175,-0.59609,0.033788495
0.04216547,-0.92220545,-0.53083175,-0.59609,0.033788495
0.04242979,-0.92220545,-0.53083175,-0.59609,0.033788495
0.04288884,-0.92220545,-0.53083175,-0.59609,0.033788495
0.043572877,-0.92220545,-0.53083175,-0.59609,0.033788495
0.04452961,-0.92220545,-0.53083175,-0.59609,0.033788495
0.04583067,-0.92220545,-0.53083175,-0.59609,0.033788495
0.047581688,-0.92220545,-0.53083175,-0.59609,0.033788495
0.04993762,-0.92220545,-0.53083175,-0.59609,0.033788495
0.053125314,-0.92220545,-0.53083175,-0.59609,0.033788495
0.057475068,-0.92220545,-0.53083175,-0.59609,0.033788495
0.06345949,-0.92220545,-0.53083175,-0.59609,0.033788495
0.07172549,-0.92220545,-0.53083175,-0.59609,0.033788495
0.08306938,-0.92220545,-0.53083175,-0.59609,0.033788495
0.09822358,-0.92220545,-0.53083175,-0.59609,0.033788495
0.11720283,-0.92220545,-0.53083175,-0.59609,0.033788495
0.13801296,-0.92220545,-0.53083175,-0.59609,0.033788484
0.15543239,-0.92220545,-0.53083175,-0.59609,0.033788484
0.16241717,-0.92220545,-0.53083175,-0.59609,0.033788495
0.017358802,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.01737399,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.01741754,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.017483901,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.0175653,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.017653381,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.017740637,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.017821327,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.01789181,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.017950393,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.017996943,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.018032385,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.018058259,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.018076345,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.018088415,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.018096054,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.018100554,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.01810287,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.018103575,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.01810287,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.018100554,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.018096054,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.018088415,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.018076345,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.018058259,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.018032385,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.017996943,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.017950393,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.01789181,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.017821327,-1.3147827,-0.7540761,-0.83035994,0.017306428
0.017740637,-1.3147827,-0.7540761,-0.83035994,0.017306428
0.017653381,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.017565303,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.017483901,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.01741754,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.01737399,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.017358802,-1.3147827,-0.75407606,-0.83035994,0.017306428
0.01695815,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.01647392,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.015247429,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.0137349535,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.012288478,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.011061767,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.010078419,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.0093085235,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.008710071,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.008244772,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.007882057,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.007598813,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.0073779817,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.00720712,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.0070772343,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.0069819083,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.006916686,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.006878649,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.0068661487,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.006878649,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.0069166855,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.0069819083,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.007077234,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.00720712,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.0073779817,-1.3484483,-0.7828077,-0.8607621,0.0050592385
0.007598813,-1.3484483,-0.7828077,-0.8607621,0.0050592385
0.007882057,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.008244772,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.008710071,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.009308523,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.010078417,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.011061765,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.012288481,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.01373495,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.015247431,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.01647392,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.01695815,-1.3484482,-0.7828077,-0.86076206,0.0050592385
0.008417536,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.008058635,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.007156343,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0060574263,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0050212564,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.004154236,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0034670488,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0029336715,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.002521544,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0022022508,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.001953764,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0017597687,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0016084237,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0014911925,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0014019617,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.001336396,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0012914897,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0012652825,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0012566675,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0012652079,-2.5674052,-1.5223145,-1.655876,-0.0004516428
0.0012914152,-2.5674052,-1.5223145,-1.655876,-0.0004516428
0.0013363943,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0014019618,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0014911925,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0016084237,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0017597687,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0019537641,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0022022508,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0025215398,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0029336717,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0034670478,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.004154237,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0050212573,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0060574273,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0071563283,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.0080586355,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.008417536,-2.5674052,-1.5223147,-1.6558762,-0.00045156828
0.028653065,-1.052035,-0.60178185,-0.66820055,0.007062059
0.027812697,-1.052035,-0.60178185,-0.66820055,0.007062059
0.025658,-1.052035,-0.60178185,-0.66820055,0.007062059
0.022949453,-1.052035,-0.60178185,-0.66820055,0.007062059
0.0203067,-1.052035,-0.60178185,-0.66820055,0.007062059
0.01802644,-1.052035,-0.60178185,-0.66820055,0.007062059
0.016173527,-1.052035,-0.60178185,-0.66820055,0.007062059
0.014707476,-1.052035,-0.60178185,-0.66820055,0.007062059
0.013558196,-1.052035,-0.60178185,-0.66820055,0.007062059
0.0126580745,-1.052035,-0.60178185,-0.66820055,0.007062059
0.011951663,-1.052035,-0.60178185,-0.66820055,0.007062059
0.011396444,-1.052035,-0.60178185,-0.66820055,0.007062059
0.010960838,-1.052035,-0.60178185,-0.66820055,0.007062059
0.010621773,-1.052035,-0.60178185,-0.66820055,0.007062059
0.010362573,-1.052035,-0.60178185,-0.66820055,0.0070620365
0.0101714395,-1.052035,-0.60178185,-0.66820055,0.0070620365
0.010040184,-1.052035,-0.60178185,-0.66820055,0.007062059
0.009963417,-1.052035,-0.60178185,-0.66820055,0.007062059
0.009938154,-1.052035,-0.60178185,-0.66820055,0.007062059
0.009963417,-1.052035,-0.60178185,-0.66820055,0.007062059
0.010040183,-1.052035,-0.60178185,-0.66820055,0.007062059
0.010171462,-1.052035,-0.60178185,-0.66820055,0.007062059
0.010362595,-1.052035,-0.60178185,-0.66820055,0.007062059
0.010621773,-1.052035,-0.60178185,-0.66820055,0.007062059
0.010960838,-1.052035,-0.60178185,-0.66820055,0.007062059
0.011396443,-1.052035,-0.60178185,-0.66820055,0.007062059
0.011951662,-1.052035,-0.60178185,-0.66820055,0.007062059
0.012658075,-1.052035,-0.60178185,-0.66820055,0.007062059
0.013558196,-1.052035,-0.60178185,-0.66820055,0.007062059
0.014707473,-1.052035,-0.60178185,-0.66820055,0.007062059
0.016173527,-1.052035,-0.60178185,-0.66820055,0.007062059
0.018026438,-1.052035,-0.60178185,-0.66820055,0.007062059
0.020306693,-1.052035,-0.60178185,-0.66820055,0.007062059
0.022949446,-1.052035,-0.60178185,-0.66820055,0.007062059
0.025658,-1.052035,-0.60178185,-0.66820055,0.007062059
0.027812682,-1.052035,-0.60178185,-0.66820055,0.007062059
0.028653065,-1.052035,-0.60178185,-0.66820055,0.007062059
0.0061657736,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.00623912,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.0064277416,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.006658816,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.0068609067,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.0069923773,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.007044008,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.007027274,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.00696161,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.0068663666,-1.1886477,-0.6788766,-0.75019693,0.0046952553
0.0067573274,-1.1886477,-0.6788766,-0.75019693,0.0046952553
0.0066460967,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.006540659,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.0064462326,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.0063661267,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.0063023744,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.0062561845,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.006228242,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.0062188935,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.006228242,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.0062561845,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.0063023744,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.0063661267,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.0064462326,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.006540659,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.0066460967,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.00675732,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.006866359,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.00696161,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.007027274,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.0070440075,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.0069923773,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.0068609063,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.0066588153,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.0064277425,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.00623912,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.0061657736,-1.1886476,-0.6788766,-0.75019693,0.004695248
0.1235017,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.11764765,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.10452759,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.09114606,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.08067759,-1.3117594,-0.76406765,-0.84904927,0.05361649
0.07329109,-1.3117594,-0.76406765,-0.84904927,0.05361649
0.06824729,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.06480874,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.06243706,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.060774207,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.059588708,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.05873131,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.058105063,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.057646293,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.057312787,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.057076495,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.056918997,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.056828722,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.056799307,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.056828722,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.056918997,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.057076495,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.057312787,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.057646293,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.058105063,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.05873131,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.059588708,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.060774207,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.062437057,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.06480874,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.06824728,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.07329106,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.080677554,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.09114604,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.10452758,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.1176476,-1.3117594,-0.76406765,-0.84904927,0.053616468
0.12350172,-1.3117594,-0.76406765,-0.84904927,0.05361649
0.110155135,-1.0573334,-0.6080864,-0.68436766,0.0467838
0.10555534,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.094777405,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.083100036,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.073487975,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.06647201,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.061583154,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.058209598,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.055863764,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.054208227,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.05302067,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.052156515,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.051521473,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.05105351,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.050711468,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.050467983,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.05030508,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.050211463,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.05018092,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.050211463,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.05030508,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.050467983,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.050711464,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.05105351,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.051521473,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.052156515,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.05302067,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.054208227,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.05586376,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.05820959,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.061583146,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.066471994,-1.0573334,-0.6080864,-0.68436766,0.0467838
0.07348796,-1.0573334,-0.6080864,-0.68436766,0.0467838
0.083100006,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.09477736,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.10555533,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.110155135,-1.0573334,-0.60808635,-0.68436766,0.04678381
0.041350175,-1.380849,-0.8049184,-0.88849676,0.02661096
0.040543173,-1.380849,-0.8049184,-0.88849676,0.02661096
0.038574766,-1.380849,-0.8049184,-0.88849676,0.02661096
0.03629461,-1.380849,-0.8049184,-0.88849676,0.02661096
0.03426566,-1.380849,-0.8049184,-0.88849676,0.02661096
0.032663632,-1.380849,-0.8049184,-0.88849676,0.02661096
0.031461485,-1.380849,-0.8049184,-0.88849676,0.02661096
0.030574156,-1.380849,-0.8049184,-0.88849676,0.02661096
0.029919099,-1.380849,-0.8049184,-0.88849676,0.02661096
0.029432002,-1.380849,-0.8049184,-0.88849676,0.02661096
0.029066524,-1.380849,-0.8049184,-0.88849676,0.02661096
0.02879022,-1.380849,-0.8049184,-0.88849676,0.02661096
0.028580585,-1.380849,-0.8049184,-0.88849676,0.02661096
0.028422002,-1.380849,-0.8049184,-0.88849676,0.02661096
0.028303627,-1.380849,-0.8049184,-0.88849676,0.02661096
0.02821798,-1.380849,-0.8049184,-0.88849676,0.02661096
0.028159995,-1.380849,-0.8049184,-0.88849676,0.02661096
0.028126413,-1.380849,-0.8049184,-0.88849676,0.02661096
0.028115414,-1.380849,-0.8049184,-0.88849676,0.02661096
0.028126413,-1.380849,-0.8049184,-0.88849676,0.02661096
0.028159995,-1.380849,-0.8049184,-0.88849676,0.02661096
0.02821798,-1.380849,-0.8049184,-0.88849676,0.02661096
0.028303627,-1.380849,-0.8049184,-0.88849676,0.02661096
0.028422002,-1.380849,-0.8049184,-0.88849676,0.02661096
0.028580585,-1.380849,-0.8049184,-0.88849676,0.02661096
0.02879022,-1.380849,-0.8049184,-0.88849676,0.02661096
0.029066538,-1.380849,-0.80491847,-0.88849676,0.026610974
0.029432017,-1.380849,-0.80491847,-0.88849676,0.026610974
0.029919099,-1.380849,-0.8049184,-0.88849676,0.02661096
0.030574154,-1.380849,-0.8049184,-0.88849676,0.02661096
0.031461485,-1.380849,-0.8049184,-0.88849676,0.02661096
0.032663632,-1.380849,-0.8049184,-0.88849676,0.02661096
0.034265656,-1.380849,-0.8049184,-0.88849676,0.02661096
0.03629461,-1.380849,-0.8049184,-0.88849676,0.02661096
0.038574763,-1.380849,-0.8049184,-0.88849676,0.02661096
0.04054316,-1.380849,-0.8049184,-0.88849676,0.02661096
0.041350175,-1.380849,-0.8049184,-0.88849676,0.02661096
0.3402044,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.30670547,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.2375798,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.17576413,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.13386929,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.10799348,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.09221776,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.08240336,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.07609968,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.071912244,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.069043726,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.06702805,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.06558536,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.064543,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.063792124,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.06326317,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.06291179,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.06271078,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.06264532,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.06271078,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.06291179,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.06326316,-0.7851615,-0.44332752,-0.5108817,0.056337003
0.06379212,-0.7851615,-0.44332752,-0.5108817,0.056337003
0.064543,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.06558536,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.06702805,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.06904372,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.071912244,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.076099664,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.08240335,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.09221774,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.10799345,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.13386925,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.17576407,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.23757955,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.30670512,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.3402044,-0.78516144,-0.44332752,-0.51088166,0.05633701
0.02790428,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.027678488,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.02708837,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.026323088,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.025550378,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.02486257,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.024289325,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.023827039,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.0234598,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.023169782,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.022941228,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.022761427,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.022620577,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.022511285,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.022428073,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.022366961,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.022325171,-1.9364936,-1.1444787,-1.2509217,0.02096888
0.022300782,-1.9364936,-1.1444787,-1.2509217,0.02096888
0.022292737,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.022300752,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.022325141,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.022366961,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.022428073,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.022511285,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.022620577,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.022761427,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.022941228,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.023169782,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.0234598,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.023827037,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.024289325,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.024862569,-1.9364938,-1.1444787,-1.2509217,0.02096885
0.025550377,-1.9364938,-1.1444787,-1.2509217,0.02096885
