F,ReH,ReE,ReHt,dvcs
0.0019654438,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0020917365,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.002144196,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0021334412,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0020774808,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0019942112,-1.2927313,-0.57954484,-0.51807773,0.00015607779
0.0018981822,-1.2927313,-0.57954484,-0.51807773,0.00015607779
0.001800029,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0017070028,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.001623788,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0015533012,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0014972913,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0014567648,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0014322724,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.001424082,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0014322724,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0014567648,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0014972915,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0015533012,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.001623788,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0017070028,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0018000286,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0018981771,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0019942056,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.002077481,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0021334412,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0021441956,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0020917363,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0019654438,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0017739807,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0015562458,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.0013789397,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.00131006,-1.2927313,-0.57954484,-0.51807773,0.0001560722
0.11814204,-1.3113818,-0.570116,-0.50122976,0.047817886
0.11221351,-1.3113818,-0.570116,-0.50122976,0.047817886
0.09893087,-1.3113818,-0.570116,-0.50122976,0.047817886
0.08539301,-1.3113818,-0.570116,-0.50122976,0.047817886
0.07481419,-1.3113819,-0.570116,-0.5012298,0.04781786
0.06736164,-1.3113819,-0.570116,-0.5012298,0.04781786
0.06228282,-1.3113818,-0.570116,-0.50122976,0.047817886
0.0588283,-1.3113818,-0.570116,-0.50122976,0.047817886
0.056451574,-1.3113818,-0.570116,-0.50122976,0.047817886
0.054789536,-1.3113818,-0.570116,-0.50122976,0.047817886
0.05360772,-1.3113818,-0.570116,-0.50122976,0.047817886
0.052755166,-1.3113818,-0.570116,-0.50122976,0.047817886
0.05213394,-1.3113818,-0.570116,-0.50122976,0.047817886
0.05167983,-1.3113818,-0.570116,-0.50122976,0.047817886
0.05135034,-1.3113818,-0.570116,-0.50122976,0.047817886
0.051117256,-1.3113818,-0.570116,-0.50122976,0.047817886
0.050962087,-1.3113818,-0.570116,-0.50122976,0.047817886
0.050873216,-1.3113818,-0.570116,-0.50122976,0.047817886
0.05084427,-1.3113818,-0.570116,-0.50122976,0.047817886
0.050873216,-1.3113818,-0.570116,-0.50122976,0.047817886
0.050962087,-1.3113818,-0.570116,-0.50122976,0.047817886
0.051117256,-1.3113818,-0.570116,-0.50122976,0.047817886
0.05135034,-1.3113818,-0.570116,-0.50122976,0.047817886
0.05167983,-1.3113818,-0.570116,-0.50122976,0.047817886
0.05213394,-1.3113818,-0.570116,-0.50122976,0.047817886
0.052755166,-1.3113818,-0.570116,-0.50122976,0.047817886
0.05360772,-1.3113818,-0.570116,-0.50122976,0.047817886
0.054789536,-1.3113818,-0.570116,-0.50122976,0.047817886
0.05645157,-1.3113818,-0.570116,-0.50122976,0.047817886
0.0588283,-1.3113818,-0.570116,-0.50122976,0.047817886
0.06228281,-1.3113818,-0.570116,-0.50122976,0.047817886
0.06736165,-1.3113818,-0.570116,-0.50122976,0.047817886
0.0748142,-1.3113818,-0.570116,-0.50122976,0.047817886
0.08539298,-1.3113818,-0.570116,-0.50122976,0.047817886
0.09893085,-1.3113818,-0.570116,-0.50122976,0.047817886
0.11221347,-1.3113818,-0.570116,-0.50122976,0.047817886
0.11814201,-1.3113819,-0.570116,-0.5012298,0.04781786
0.104602784,-1.0685843,-0.46584865,-0.42174697,0.040836997
0.09992017,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.08895673,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.07709692,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.06735732,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.060269423,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.05534761,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.051964186,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.049620762,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.047973443,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.046796307,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.045942824,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.04531771,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.04485843,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.044523593,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.04428574,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.044126865,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.044035662,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.044005923,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.044035662,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.044126865,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.04428574,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.044523593,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.04485843,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.04531771,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.045942828,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.046796307,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.047973443,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.049620762,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.05196418,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.055347607,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.060269434,-1.0685843,-0.46584865,-0.42174697,0.040836997
0.06735732,-1.0685843,-0.46584865,-0.42174697,0.040836997
0.07709688,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.088956684,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.09992017,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.10460277,-1.0685843,-0.46584865,-0.42174697,0.040836986
0.03640226,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.035558943,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.033505496,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.03113497,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.029036153,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.027389329,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.026162311,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.025263363,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.024604658,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.024118334,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.023755854,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.02348347,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.02327791,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.023123128,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.023008041,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.022925034,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.022868969,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.022836551,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.022825941,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.022836551,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.022868969,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.022925034,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.023008041,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.023123128,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.02327791,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.02348347,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.023755861,-1.3983593,-0.60740393,-0.53557825,0.021444557
0.024118343,-1.3983593,-0.60740393,-0.53557825,0.021444557
0.024604656,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.025263362,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.02616231,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.027389329,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.029036151,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.03113497,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.033505492,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.03555893,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.03640226,-1.3983592,-0.60740393,-0.5355782,0.02144455
0.33618078,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.3025145,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.23307654,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.17104149,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.12905785,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.10317409,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.08742654,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.077652,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.07138888,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.06723845,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.06440209,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.06241364,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.060993552,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.0599696,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.0592333,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.05871539,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.058371756,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.05817532,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.058111392,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.05817532,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.058371756,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.0587154,-0.8054389,-0.35244235,-0.33276471,0.052199945
0.05923331,-0.8054389,-0.35244235,-0.33276471,0.052199945
0.0599696,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.060993552,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.06241364,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.06440208,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.06723845,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.07138887,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.07765199,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.08742653,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.10317406,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.12905781,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.17104143,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.23307629,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.30251417,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.33618078,-0.80543876,-0.35244232,-0.3327647,0.052199934
0.01917006,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.0189296,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.018301928,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.01748999,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.01667327,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.015949888,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.015350555,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.014870411,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.014491624,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.014194567,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.013962035,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.013780253,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.013638658,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.013529336,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.013446455,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.013385791,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.013344401,-1.9542869,-0.8520485,-0.7193913,0.012077306
0.013320295,-1.9542869,-0.8520485,-0.7193913,0.012077306
0.013312366,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.01332028,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.013344386,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.013385791,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.013446455,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.013529336,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.013638658,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.013780251,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.013962035,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.014194567,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.014491625,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.01487041,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.015350554,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.015949886,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.01667327,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.017489988,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.01830193,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.0189296,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.01917006,-1.9542872,-0.8520485,-0.7193913,0.0120772915
0.0065920884,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.0065963995,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.0066076317,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.006621424,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.006632562,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.00663677,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.0066317497,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.006617273,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.0065946877,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.006566212,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.0065343445,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.006501457,-1.6266248,-0.72319096,-0.61478615,0.0052323462
0.0064695887,-1.6266248,-0.72319096,-0.61478615,0.0052323462
0.006440376,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.006415069,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.0063945795,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.006379542,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.006370366,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.006367283,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.006370366,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.006379542,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.0063945795,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.0064150696,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.006440376,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.0064695887,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.0065014577,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.006534345,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.006566212,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.0065946872,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.006617273,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.0066317497,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.0066367704,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.0066325613,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.0066214246,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.006607632,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.0065964004,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.0065920884,-1.6266248,-0.72319096,-0.6147862,0.0052323462
0.4877038,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.45442563,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.37677807,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.2935899,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.22645424,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.17875108,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.14653432,-0.7513598,-0.33083156,-0.3096285,0.064953804
0.12502687,-0.7513598,-0.33083156,-0.3096285,0.064953804
0.11055766,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.10066522,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.09377619,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.08889656,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.085395515,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.08286852,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.081053324,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.079779066,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.0789354,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.07845394,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.07829741,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.07845394,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.0789354,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.079779066,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.081053324,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.08286852,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.085395515,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.08889655,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.09377618,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.10066521,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.11055763,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.12502687,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.1465343,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.17875104,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.22645417,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.29358977,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.3767779,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.45442563,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.4877038,-0.7513597,-0.33083162,-0.30962852,0.06495382
0.00680677,-2.312474,-1.0235343,-0.86231494,0.006894407
0.006812189,-2.312474,-1.0235343,-0.86231494,0.0068944143
0.0068277563,-2.312474,-1.0235343,-0.86231494,0.0068944143
0.0068516377,-2.312474,-1.0235343,-0.86231494,0.006894407
0.006881273,-2.312474,-1.0235343,-0.86231494,0.006894407
0.0069138687,-2.312474,-1.0235343,-0.86231494,0.006894407
0.006946894,-2.312474,-1.0235343,-0.86231494,0.006894407
0.0069783614,-2.312474,-1.0235343,-0.86231494,0.006894407
0.0070069353,-2.312474,-1.0235343,-0.86231494,0.006894407
0.0070318896,-2.312474,-1.0235343,-0.86231494,0.006894407
0.0070529864,-2.312474,-1.0235343,-0.86231494,0.006894407
0.0070703267,-2.312474,-1.0235343,-0.86231494,0.006894407
0.0070842155,-2.312474,-1.0235343,-0.86231494,0.006894407
0.007095054,-2.312474,-1.0235343,-0.86231494,0.006894407
0.0071032573,-2.312474,-1.0235343,-0.86231494,0.006894407
0.007109208,-2.312474,-1.0235343,-0.86231494,0.006894407
0.0071132234,-2.312474,-1.0235343,-0.86231494,0.006894407
0.0071155373,-2.312474,-1.0235343,-0.86231494,0.006894407
0.0071162926,-2.312474,-1.0235343,-0.86231494,0.006894407
0.0071155373,-2.312474,-1.0235343,-0.86231494,0.006894407
0.0071132234,-2.312474,-1.0235343,-0.86231494,0.006894407
0.007109208,-2.312474,-1.0235343,-0.86231494,0.006894407
0.0071032573,-2.312474,-1.0235343,-0.86231494,0.006894407
0.007095054,-2.312474,-1.0235343,-0.86231494,0.006894407
0.0070842155,-2.312474,-1.0235343,-0.86231494,0.006894407
0.0070703267,-2.312474,-1.0235343,-0.86231494,0.006894407
0.0070529864,-2.312474,-1.0235343,-0.86231494,0.006894407
0.0070318896,-2.312474,-1.0235343,-0.86231494,0.006894407
0.0070069353,-2.312474,-1.0235343,-0.86231494,0.006894407
0.0069783614,-2.312474,-1.0235343,-0.86231494,0.006894407
0.006946894,-2.312474,-1.0235343,-0.86231494,0.006894407
0.0069138687,-2.312474,-1.0235343,-0.86231494,0.006894407
0.006881273,-2.312474,-1.0235343,-0.86231494,0.006894407
0.006851645,-2.312474,-1.0235343,-0.86231494,0.0068944143
0.0068277563,-2.312474,-1.0235343,-0.86231494,0.0068944143
0.0068121813,-2.312474,-1.0235343,-0.86231494,0.006894407
0.00680677,-2.312474,-1.0235343,-0.86231494,0.006894407
0.2134296,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.19398496,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.15465003,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.12007807,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.09671685,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.08218709,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.07324355,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.06763588,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.06401768,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.061611135,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.05996498,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.058812246,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.05799107,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.057400923,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.056978084,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.056681667,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.056485564,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.05637369,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.056337323,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.05637369,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.056485564,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.056681667,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.05697808,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.057400923,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.05799107,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.058812246,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.059964977,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.061611135,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.06401767,-1.0150801,-0.44099155,-0.4042169,0.052778784
0.06763587,-1.0150801,-0.44099155,-0.4042169,0.052778784
0.07324354,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.08218707,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.096716836,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.120078035,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.15464991,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.19398493,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.2134296,-1.0150801,-0.4409915,-0.40421686,0.052778788
0.20838681,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.18569128,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.14452484,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.11248376,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.092409365,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.080316156,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.072918415,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.06825409,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.065216266,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.06317688,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.06177115,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.06078121,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.060073353,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.059563506,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.059197783,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.058941305,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.05877162,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.058674835,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.05864337,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.058674835,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.05877162,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.058941305,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.059197783,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.05956349,-1.2836235,-0.5563249,-0.49365523,0.05556033
0.06007334,-1.2836235,-0.5563249,-0.49365523,0.05556033
0.06078121,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.06177115,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.06317688,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.06521626,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.06825408,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.07291841,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.08031614,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.09240933,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.11248376,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.14452477,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.18569113,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.20838681,-1.2836233,-0.5563249,-0.49365526,0.055560347
0.007423144,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0073240334,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0069283918,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.006222602,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0053900955,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.004601175,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0039306115,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0033889066,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0029606298,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.00262453,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0023611702,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0021549016,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.001993797,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0018690027,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0017740582,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0017043347,-1.180067,-0.51633775,-0.47703245,0.00062501733
0.0016566083,-1.180067,-0.51633775,-0.47703245,0.00062501733
