F,ReH,ReE,ReHt,dvcs
0.058129825,-1.4779985,-0.406009,-0.471522,0.049841188
0.060119532,-1.4779985,-0.406009,-0.471522,0.049841188
0.062975526,-1.4779985,-0.406009,-0.471522,0.049841188
0.06714899,-1.4779985,-0.406009,-0.471522,0.049841188
0.07333183,-1.4779985,-0.406009,-0.471522,0.049841188
0.08250238,-1.4779985,-0.406009,-0.471522,0.049841188
0.095714055,-1.4779985,-0.406009,-0.471522,0.049841188
0.11294798,-1.4779985,-0.406009,-0.471522,0.049841188
0.13021362,-1.4779985,-0.406009,-0.471522,0.049841188
0.13803518,-1.4779985,-0.406009,-0.471522,0.049841188
0.1281066,-1.042972,-0.28960347,-0.340503,0.046737045
0.12482648,-1.042972,-0.28960347,-0.340503,0.046737045
0.11626695,-1.042972,-0.28960344,-0.34050298,0.046737053
0.10524349,-1.042972,-0.28960344,-0.34050298,0.046737053
0.09429547,-1.042972,-0.28960347,-0.340503,0.046737045
0.08481474,-1.042972,-0.28960347,-0.340503,0.046737045
0.07719901,-1.042972,-0.28960347,-0.340503,0.046737045
0.0713156,-1.042972,-0.28960347,-0.340503,0.046737045
0.06685006,-1.042972,-0.28960347,-0.340503,0.046737045
0.0634796,-1.042972,-0.28960347,-0.340503,0.046737045
0.060934756,-1.042972,-0.28960347,-0.340503,0.046737045
0.059009276,-1.042972,-0.28960347,-0.340503,0.046737045
0.05755177,-1.042972,-0.28960347,-0.340503,0.046737045
0.056453444,-1.042972,-0.28960347,-0.340503,0.046737045
0.05563715,-1.042972,-0.28960347,-0.340503,0.046737045
0.055048935,-1.042972,-0.28960347,-0.340503,0.046737045
0.054652024,-1.042972,-0.28960347,-0.340503,0.046737045
0.0544227,-1.042972,-0.28960347,-0.340503,0.046737045
0.05434768,-1.042972,-0.28960347,-0.340503,0.046737045
0.0544227,-1.042972,-0.28960347,-0.340503,0.046737045
0.054652024,-1.042972,-0.28960347,-0.340503,0.046737045
0.055048935,-1.042972,-0.28960347,-0.340503,0.046737045
0.05563715,-1.042972,-0.28960347,-0.340503,0.046737045
0.056453444,-1.042972,-0.28960347,-0.340503,0.046737045
0.05755177,-1.042972,-0.28960347,-0.340503,0.046737045
0.059009273,-1.042972,-0.28960347,-0.340503,0.046737045
0.060934752,-1.042972,-0.28960347,-0.340503,0.046737045
0.0634796,-1.042972,-0.28960347,-0.340503,0.046737045
0.06685005,-1.042972,-0.28960347,-0.340503,0.046737045
0.07131559,-1.042972,-0.28960347,-0.340503,0.046737045
0.07719899,-1.042972,-0.28960347,-0.340503,0.046737045
0.08481473,-1.042972,-0.28960347,-0.340503,0.046737045
0.09429547,-1.042972,-0.28960347,-0.340503,0.046737045
0.105243444,-1.042972,-0.28960347,-0.340503,0.046737045
0.11626693,-1.042972,-0.28960344,-0.34050298,0.046737053
0.12482648,-1.042972,-0.28960344,-0.34050298,0.046737053
0.1281066,-1.042972,-0.28960347,-0.340503,0.046737045
0.049624916,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.046742838,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.04032235,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.03383052,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.028777802,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.02519849,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.022717487,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.02098352,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.019748604,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.018850738,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.0181858,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.017686421,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.017308401,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.017022308,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.016808333,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.016653113,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.016547758,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.016486622,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.016466578,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.016486622,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.016547758,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.016653115,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.016808333,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.017022308,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.017308401,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.017686421,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.018185798,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.018850738,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.019748602,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.020983506,-1.0321895,-0.29778028,-0.33580706,0.014504101
0.022717468,-1.0321895,-0.29778028,-0.33580706,0.014504101
0.025198486,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.028777799,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.03383051,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.040322322,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.046742834,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.049624916,-1.0321895,-0.2977803,-0.33580706,0.014504115
0.1797058,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.15964016,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.12231242,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.09290136,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.07477427,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.06421527,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.05798883,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.054184925,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.051764775,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.050164632,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.04907086,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.048303045,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.04775377,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.04735709,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.04707147,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.046870377,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.04673686,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.046660505,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.046635654,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.046660505,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.046736863,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.046870373,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.04707147,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.04735709,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.047753774,-1.1353365,-0.31839815,-0.35944793,0.04409265
0.048303045,-1.1353365,-0.31839815,-0.35944793,0.04409265
0.049070865,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.05016463,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.05176477,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.05418492,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.057988822,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.064215265,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.07477426,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.092901304,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.12231228,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.15963992,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.1797058,-1.1353365,-0.31839818,-0.35944796,0.044092648
0.07509445,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.07327725,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.06888581,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.06387682,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.059501052,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.05611408,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.053625286,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.05182794,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.05053035,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.049586643,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.04889358,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.048380066,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.047997553,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.04771285,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.047503266,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.04735333,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.047252685,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.04719473,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.047175806,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.04719474,-1.7325543,-0.47309256,-0.5543824,0.04493606
0.047252696,-1.7325543,-0.47309256,-0.5543824,0.04493606
0.04735333,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.047503266,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.04771285,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.047997553,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.048380066,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.048893575,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.049586643,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.05053035,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.05182794,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.053625282,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.056114078,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.05950105,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.063876815,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.0688858,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.07327725,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.07509445,-1.7325541,-0.4730925,-0.5543823,0.04493605
0.028161103,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.027784867,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.02684208,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.025700267,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.024631295,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.023744158,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.023047537,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.022512427,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.022103652,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.021790808,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.021550406,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.021365084,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.021222262,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.021112878,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.021030404,-2.6778135,-0.72296876,-0.8585838,0.019705879
0.02097034,-2.6778135,-0.72296876,-0.8585838,0.019705879
0.020929515,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.02090577,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.020897983,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.02090577,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.020929515,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.020970386,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.021030448,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.021112878,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.021222262,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.021365084,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.021550404,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.021790808,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.022103652,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.022512428,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.023047537,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.023744158,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.024631293,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.025700267,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.02684208,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.02778487,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.028161103,-2.6778138,-0.7229687,-0.8585838,0.019705923
0.23331991,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.20759144,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.15848777,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.11893313,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.09441584,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.080203325,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.07188843,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.06684529,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.06365403,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.06155148,-0.9560324,-0.26792678,-0.30328855,0.05367009
0.060117155,-0.9560324,-0.26792678,-0.30328855,0.05367009
0.059111115,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.05839143,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.057871427,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.057496734,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.057232704,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.057057273,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.05695689,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.05692421,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.05695689,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.057057273,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.057232704,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.057496734,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.057871427,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.05839143,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.05911111,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.06011717,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.061551496,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.06365403,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.06684528,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.07188842,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.08020331,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.09441581,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.11893311,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.1584876,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.2075912,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.23331991,-0.95603245,-0.2679268,-0.30328855,0.053670105
0.009383394,-2.515238,-0.6784718,-0.8131191,0.007234658
0.009365805,-2.515238,-0.6784718,-0.8131191,0.007234658
0.009315434,-2.515238,-0.6784718,-0.8131191,0.007234658
0.00923864,-2.515238,-0.6784718,-0.8131191,0.007234658
0.009143756,-2.515238,-0.67847186,-0.8131191,0.0072346227
0.009039251,-2.515238,-0.67847186,-0.8131191,0.0072346227
0.0089322645,-2.515238,-0.6784718,-0.8131191,0.007234658
0.008828098,-2.515238,-0.6784718,-0.8131191,0.007234658
0.008730428,-2.515238,-0.6784718,-0.8131191,0.007234658
0.008641465,-2.515238,-0.6784718,-0.8131191,0.007234658
0.008562352,-2.515238,-0.6784718,-0.8131191,0.007234658
0.008493507,-2.515238,-0.6784718,-0.8131191,0.007234658
0.008434899,-2.515238,-0.6784718,-0.8131191,0.007234658
0.008386249,-2.515238,-0.6784718,-0.8131191,0.007234658
0.00834717,-2.515238,-0.6784718,-0.8131191,0.007234658
0.008317265,-2.515238,-0.6784718,-0.8131191,0.007234658
0.00829618,-2.515238,-0.6784718,-0.8131191,0.007234658
0.008283641,-2.515238,-0.6784718,-0.8131191,0.007234658
0.008279481,-2.515238,-0.6784718,-0.8131191,0.007234658
0.008283641,-2.515238,-0.6784718,-0.8131191,0.007234658
0.00829618,-2.515238,-0.6784718,-0.8131191,0.007234658
0.008317265,-2.515238,-0.6784718,-0.8131191,0.007234658
0.00834717,-2.515238,-0.6784718,-0.8131191,0.007234658
0.008386249,-2.515238,-0.6784718,-0.8131191,0.007234658
0.008434899,-2.515238,-0.6784718,-0.8131191,0.007234658
0.008493507,-2.515238,-0.6784718,-0.8131191,0.007234658
0.008562352,-2.515238,-0.6784718,-0.8131191,0.007234658
0.008641465,-2.515238,-0.6784718,-0.8131191,0.007234658
0.008730428,-2.515238,-0.6784718,-0.8131191,0.007234658
0.008828097,-2.515238,-0.6784718,-0.8131191,0.007234658
0.0089322645,-2.515238,-0.6784718,-0.8131191,0.007234658
0.0090392865,-2.515238,-0.6784718,-0.8131191,0.007234658
0.00914379,-2.515238,-0.6784718,-0.8131191,0.007234658
0.009238639,-2.515238,-0.6784718,-0.8131191,0.007234658
0.009315434,-2.515238,-0.6784718,-0.8131191,0.007234658
0.009365806,-2.515238,-0.6784718,-0.8131191,0.007234658
0.009383359,-2.515238,-0.67847186,-0.8131191,0.0072346227
0.010244818,-1.6031066,-0.44585714,-0.5192061,0.007656169
0.010231521,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.010185894,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.010099106,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.00997203,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.009816678,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.009649219,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.009483603,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.009329121,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.009190716,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.009070257,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.0089677805,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.008882398,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.008812865,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.008757908,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.008716391,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.008687399,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.0086702695,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.008664603,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.0086702695,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.008687399,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.008716391,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.008757908,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.008812865,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.008882398,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.0089677805,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.009070257,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.009190716,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.009329121,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.009483603,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.009649219,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.009816691,-1.6031066,-0.44585714,-0.5192061,0.007656169
0.0099720415,-1.6031066,-0.44585714,-0.5192061,0.007656169
0.010099106,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.010185893,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.010231522,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.010244805,-1.6031066,-0.44585717,-0.5192061,0.007656156
0.1101124,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.104483426,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.09246506,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.08099088,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.0725171,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.06678289,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.06297633,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.06042906,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.058693413,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.05748622,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.0566301,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.056013096,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.055563483,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.05523463,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.054995827,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.054826755,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.054714113,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.05464957,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.05462854,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.05464957,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.054714113,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.05482675,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.054995827,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.05523463,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.055563483,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.056013096,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.056630082,-1.6939324,-0.46353662,-0.53903264,0.052350808
0.057486203,-1.6939324,-0.46353662,-0.53903264,0.052350808
0.058693413,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.060429055,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.06297633,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.06678289,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.0725171,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.080990866,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.092465,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.10448335,-1.6939324,-0.46353656,-0.5390326,0.052350827
0.1101124,-1.6939324,-0.46353656,-0.5390326,0.052350827
-0.0046178238,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.00459327,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.004525815,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.004431055,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.004327208,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.0042291093,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.0041455748,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.004079817,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.0040312507,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.0039973534,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.0039749877,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.003961145,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.0039532706,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.0039493428,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.003947836,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.0039476436,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.003947997,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.003948395,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.003948558,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.003948395,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.003947997,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.003947664,-2.2890549,-0.62971604,-0.74296194,-0.0042923046
-0.0039478564,-2.2890549,-0.62971604,-0.74296194,-0.0042923046
-0.0039493428,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.0039532706,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.003961145,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.0039749877,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.0039973534,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.0040312507,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.004079817,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.0041455748,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.004229109,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.004327208,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.004431055,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.004525815,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.00459327,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.0046178238,-2.2890549,-0.629716,-0.742962,-0.004292284
-0.005101105,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.005085959,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.0050441273,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.004984796,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.004919003,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.0048561357,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.0048021614,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.004759603,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.0047284584,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.0047072894,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.0046940814,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.004686783,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.0046835737,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.004682964,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.0046838,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.004685225,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.0046866345,-2.7290714,-0.7403321,-0.883796,-0.0051166574
-0.00468763,-2.7290714,-0.7403321,-0.883796,-0.0051166574
-0.0046879863,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.00468763,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.0046866345,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.004685225,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.0046838,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.004682964,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.0046835737,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.004686783,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.0046940814,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.0047072894,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.0047284584,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.004759603,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.004802161,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.0048561357,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.004919003,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.004984796,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.0050441273,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.005085959,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
-0.005101105,-2.7290714,-0.7403322,-0.88379586,-0.0051166574
0.01969971,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.019666852,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.019565325,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.019393256,-1.3323174,-0.37296852,-0.43608397,0.015318086
0.019160267,-1.3323174,-0.37296852,-0.43608397,0.015318086
