F,ReH,ReE,ReHt,dvcs
0.01573877,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.014905251,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.014011966,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.013167954,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.012425374,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.011797922,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.011279505,-1.2363285,-0.5964405,-0.7662808,0.0076313536
0.010856407,-1.2363285,-0.5964405,-0.7662808,0.0076313536
0.010513632,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.010237597,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.010017026,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.009842988,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.009708626,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.009608839,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.009539973,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.009499584,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.009486274,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.009499584,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.009539974,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.009608839,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.009708626,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.009842988,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.010017026,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.010237596,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.010513632,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.010856409,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.011279507,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.011797922,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.012425374,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.013167953,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.014011964,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.014905246,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.01573877,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.01635021,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.016577495,-1.2363285,-0.5964405,-0.7662808,0.0076313554
0.05696045,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.055007286,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.050510578,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.045733422,-1.6731056,-0.8029084,-1.0165764,0.030013222
0.041833326,-1.6731056,-0.8029084,-1.0165764,0.030013222
0.03896964,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.03694156,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.03551168,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.034494348,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.033760417,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.033223413,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.03282589,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.032529544,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.032308597,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.032145612,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.032028776,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.03195021,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.031904917,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.031890113,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.031904917,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.03195021,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.032028772,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.032145612,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.032308597,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.032529544,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.032825895,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.033223413,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.033760417,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.034494348,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.035511676,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.036941558,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.038969636,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.04183331,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.045733396,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.05051056,-1.6731056,-0.8029084,-1.0165764,0.030013215
0.05500728,-1.6731056,-0.8029084,-1.0165764,0.030013222
0.056960456,-1.6731056,-0.8029084,-1.0165764,0.030013222
0.0011167321,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0011207075,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0011322134,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.001150081,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0011726303,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0011979766,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0012243174,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0012501365,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0012743056,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0012960951,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0013151241,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.001331282,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0013446427,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0013553901,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0013637553,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0013699743,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0013742542,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0013767553,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0013775777,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0013767553,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0013742542,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0013699741,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0013637554,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0013553901,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0013446427,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.001331282,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0013151241,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0012960951,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0012743056,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0012501365,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0012242503,-3.51844,-1.7147636,-2.0920048,0.0011146474
0.0011979096,-3.51844,-1.7147636,-2.0920048,0.0011146474
0.0011726303,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.001150081,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0011322134,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0011207075,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.0011167321,-3.51844,-1.7147638,-2.0920048,0.0011147144
0.1398104,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.12175138,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.09002553,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.06678122,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.053230237,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.045575,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.04110314,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.038356617,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.036584124,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.03538978,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.03455623,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.03395875,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.03352282,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.03320232,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.03296795,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.032800816,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.03268876,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.032624252,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.032603182,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.032624252,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.03268876,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.032800816,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.03296795,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.03320232,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.03352282,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.03395876,-1.0585216,-0.50490946,-0.66116065,0.03026936
0.034556236,-1.0585216,-0.50490946,-0.66116065,0.03026936
0.03538978,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.036584124,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.038356613,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.041103132,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.04557499,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.053230215,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.06678119,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.09002544,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.121751234,-1.0585216,-0.50490946,-0.66116065,0.03026935
0.1398104,-1.0585216,-0.50490946,-0.66116065,0.03026935
-0.007570832,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.007416873,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.0070230784,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.0065390132,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.006096924,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.0057622567,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.005543035,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.005418708,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.00536191,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.005348631,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.005360962,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.005386616,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.0054175653,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.005448719,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.005476917,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.0055002333,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.0055175163,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.0055281087,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.005531674,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.0055281087,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.0055174977,-1.5025877,-0.73274744,-0.93948025,-0.006280611
-0.0055002146,-1.5025877,-0.73274744,-0.93948025,-0.006280611
-0.005476917,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.005448719,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.0054175653,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.005386616,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.005360962,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.005348631,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.00536191,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.005418708,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.0055430345,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.005762256,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.0060969237,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.0065390132,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.0070230765,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.0074168714,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
-0.007570832,-1.5025877,-0.7327474,-0.93948025,-0.0062806294
0.012920292,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.012615033,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.011842947,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.010886539,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.0099591445,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.009156933,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.008500289,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.007976342,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.0075625177,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.0072365687,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.006979828,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.0067776646,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.006618994,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.0064955703,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.0064013493,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.0063319663,-1.3589572,-0.6570589,-0.8422356,0.0049598864
0.006284385,-1.3589572,-0.6570589,-0.8422356,0.0049598864
0.0062565985,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.006247457,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.0062565985,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.0062843906,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.006331972,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.0064013493,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.0064955703,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.006618994,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.0067776646,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.006979828,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.007236569,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.007562517,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.007976341,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.008500289,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.009156932,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.0099591445,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.010886539,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.011842945,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.012615033,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.012920292,-1.3589572,-0.6570589,-0.84223557,0.004959892
0.14611754,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.13800114,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.11954795,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.10042771,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.08536529,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.07476795,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.06759651,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.06276171,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.059462547,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.057170145,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.055547006,-1.1592033,-0.5498375,-0.7127683,0.04750414
0.054378804,-1.1592033,-0.5498375,-0.7127683,0.04750414
0.053528238,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.052906245,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.05245447,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.05213447,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.05192116,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.051798873,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.051759023,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.051798873,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.05192116,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.05213447,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.05245447,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.052906245,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.053528238,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.054378826,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.055547033,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.057170145,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.059462547,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.0627617,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.0675965,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.07476795,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.08536527,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.10042766,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.119547874,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.1380011,-1.1592033,-0.54983747,-0.7127683,0.04750416
0.14611754,-1.1592033,-0.54983747,-0.7127683,0.04750416
-0.00058661075,-1.1215636,-0.54513484,-0.70573306,0.0010588174
-0.0004762048,-1.1215636,-0.54513484,-0.70573306,0.0010588174
-0.00017160224,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.0002592574,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.0007345965,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.0011848505,-1.1215636,-0.5451348,-0.70573306,0.0010588118
0.0015660718,-1.1215636,-0.5451348,-0.70573306,0.0010588118
0.0018601918,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.0020681135,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.002201464,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.0022760541,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.0023078548,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.002310996,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.002297061,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.0022750741,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.002251779,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.0022319877,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.0022189005,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.0022143407,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.0022189005,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.002231988,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.0022517792,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.0022750741,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.002297061,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.002310996,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.0023078546,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.0022760544,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.002201464,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.0020681145,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.0018601923,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.001566078,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.0011848565,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.00073459605,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.00025925878,-1.1215636,-0.54513484,-0.70573306,0.0010588174
-0.00017160224,-1.1215636,-0.54513484,-0.70573306,0.0010588174
-0.0004762048,-1.1215636,-0.54513484,-0.70573306,0.0010588174
-0.00058661075,-1.1215636,-0.54513484,-0.70573306,0.0010588174
0.0053140926,-2.6357038,-1.2809273,-1.573585,0.00089095114
0.0051872353,-2.6357038,-1.2809273,-1.573585,0.00089095114
0.0048549203,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0044216234,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.003980253,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0035824243,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0032455395,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.00296879,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0027444893,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0025636842,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.002418316,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0023017912,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.002208946,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0021358267,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0020794582,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0020376418,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0020088102,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0019919118,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0019863443,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0019919118,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0020088102,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0020376418,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0020794577,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0021358267,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.002208946,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0023017915,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.002418316,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0025636845,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0027444896,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0029687893,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.00324554,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0035824217,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.003980214,-2.6357038,-1.2809273,-1.573585,0.00089095114
0.004421586,-2.6357038,-1.2809273,-1.573585,0.00089095114
0.004854921,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0051872707,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.00531413,-2.635704,-1.2809273,-1.5735849,0.0008909884
0.0277223,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.02712331,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.025618851,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.023787975,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.022061449,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.020615727,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.01946924,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.01857961,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.017893147,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.017362608,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.016951025,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.016630845,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.016381955,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.016189815,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.016043998,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.015937105,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.015864026,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.015821429,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.015807433,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.015821429,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.015864026,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.015937105,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.016043998,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.016189815,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.016381955,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.016630845,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.016951025,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.017362593,-1.2793859,-0.6155958,-0.78988457,0.013887279
0.017893132,-1.2793859,-0.6155958,-0.78988457,0.013887279
0.018579608,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.019469239,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.020615727,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.022061443,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.023787972,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.025618847,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.027123306,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.0277223,-1.2793859,-0.6155958,-0.78988457,0.013887294
0.016952703,-2.088901,-1.0108638,-1.253051,0.010181259
0.016796,-2.088901,-1.0108638,-1.253051,0.010181259
0.016372556,-2.088901,-1.0108638,-1.253051,0.010181259
0.015791235,-2.088901,-1.0108638,-1.253051,0.010181259
0.015163425,-2.088901,-1.0108638,-1.253051,0.010181259
0.014565824,-2.088901,-1.0108638,-1.253051,0.010181259
0.014036397,-2.088901,-1.0108638,-1.253051,0.010181259
0.013586238,-2.088901,-1.0108638,-1.253051,0.010181259
0.0132122785,-2.088901,-1.0108638,-1.253051,0.010181259
0.012905736,-2.088901,-1.0108638,-1.253051,0.010181259
0.012656591,-2.088901,-1.0108638,-1.253051,0.010181259
0.012455559,-2.088901,-1.0108638,-1.253051,0.010181259
0.012294783,-2.088901,-1.0108638,-1.253051,0.010181259
0.012167931,-2.088901,-1.0108638,-1.253051,0.010181259
0.012070066,-2.088901,-1.0108638,-1.253051,0.010181259
0.011997459,-2.088901,-1.0108638,-1.253051,0.010181259
0.011947405,-2.088901,-1.0108638,-1.253051,0.010181259
0.011918074,-2.088901,-1.0108638,-1.253051,0.010181259
0.011908412,-2.088901,-1.0108638,-1.253051,0.010181259
0.011918074,-2.088901,-1.0108638,-1.253051,0.010181259
0.011947405,-2.088901,-1.0108638,-1.253051,0.010181259
0.011997459,-2.088901,-1.0108638,-1.253051,0.010181259
0.012070074,-2.0889013,-1.010864,-1.253051,0.010181267
0.012167938,-2.0889013,-1.010864,-1.253051,0.010181267
0.012294783,-2.088901,-1.0108638,-1.253051,0.010181259
0.012455558,-2.088901,-1.0108638,-1.253051,0.010181259
0.01265659,-2.088901,-1.0108638,-1.253051,0.010181259
0.012905736,-2.088901,-1.0108638,-1.253051,0.010181259
0.013212278,-2.088901,-1.0108638,-1.253051,0.010181259
0.013586236,-2.088901,-1.0108638,-1.253051,0.010181259
0.0140363965,-2.088901,-1.0108638,-1.253051,0.010181259
0.014565824,-2.088901,-1.0108638,-1.253051,0.010181259
0.015163426,-2.088901,-1.0108638,-1.253051,0.010181259
0.015791235,-2.088901,-1.0108638,-1.253051,0.010181259
0.016372552,-2.088901,-1.0108638,-1.253051,0.010181259
0.016796,-2.088901,-1.0108638,-1.253051,0.010181259
0.016952703,-2.088901,-1.0108638,-1.253051,0.010181259
-0.00879439,-1.2666488,-0.62048274,-0.80314744,-0.005560923
-0.008424276,-1.2666488,-0.62048274,-0.80314744,-0.005560923
-0.0075040325,-1.2666488,-0.62048274,-0.80314744,-0.005560923
-0.0064294506,-1.2666488,-0.62048274,-0.80314744,-0.005560923
-0.0055120643,-1.2666488,-0.62048274,-0.80314744,-0.005560923
-0.0048709176,-1.2666488,-0.62048274,-0.80314744,-0.005560923
-0.004489949,-1.2666488,-0.62048274,-0.80314744,-0.005560923
-0.004302825,-1.2666488,-0.62048274,-0.80314744,-0.005560923
-0.0042422265,-1.2666488,-0.62048274,-0.80314744,-0.005560923
-0.0042565195,-1.2666488,-0.62048274,-0.80314744,-0.005560923
