F,ReH,ReE,ReHt,dvcs
0.09634042,-1.1977432,-0.43560344,-0.6578281,0.047408406
0.12511243,-1.1977432,-0.43560344,-0.6578281,0.047408406
0.16150439,-1.1977432,-0.43560344,-0.6578281,0.047408406
0.18103589,-1.1977432,-0.43560344,-0.6578281,0.047408406
0.07851179,-1.8599448,-0.68121,-1.0236837,0.04902244
0.07677322,-1.8599448,-0.68121,-1.0236837,0.04902244
0.07256741,-1.8599448,-0.68121,-1.0236837,0.04902244
0.067759834,-1.8599448,-0.68121,-1.0236837,0.04902244
0.063546106,-1.8599448,-0.68121,-1.0236837,0.04902244
0.060270134,-1.8599448,-0.68121,-1.0236837,0.04902244
0.05785003,-1.8599448,-0.68121,-1.0236837,0.04902244
0.056091797,-1.8599448,-0.68121,-1.0236837,0.04902244
0.054814372,-1.8599448,-0.68121,-1.0236837,0.04902244
0.053879347,-1.8599448,-0.68121,-1.0236837,0.04902244
0.053188358,-1.8599448,-0.68121,-1.0236837,0.04902244
0.052673366,-1.8599448,-0.68121,-1.0236837,0.04902244
0.05228768,-1.8599448,-0.68121,-1.0236837,0.04902244
0.051999252,-1.8599448,-0.68121,-1.0236837,0.04902244
0.051786065,-1.8599448,-0.68121,-1.0236837,0.04902244
0.051633045,-1.8599448,-0.68121,-1.0236837,0.04902244
0.051530074,-1.8599448,-0.68121,-1.0236837,0.04902244
0.051470686,-1.8599448,-0.68121,-1.0236837,0.04902244
0.051451273,-1.8599448,-0.68121,-1.0236837,0.04902244
0.051470682,-1.8599448,-0.68121,-1.0236835,0.049022436
0.05153007,-1.8599448,-0.68121,-1.0236835,0.049022436
0.051633045,-1.8599448,-0.68121,-1.0236837,0.04902244
0.051786065,-1.8599448,-0.68121,-1.0236837,0.04902244
0.051999252,-1.8599448,-0.68121,-1.0236837,0.04902244
0.05228768,-1.8599448,-0.68121,-1.0236837,0.04902244
0.052673362,-1.8599448,-0.68121,-1.0236837,0.04902244
0.053188354,-1.8599448,-0.68121,-1.0236837,0.04902244
0.053879347,-1.8599448,-0.68121,-1.0236837,0.04902244
0.05481437,-1.8599448,-0.68121,-1.0236837,0.04902244
0.056091797,-1.8599448,-0.68121,-1.0236837,0.04902244
0.057850026,-1.8599448,-0.68121,-1.0236837,0.04902244
0.06027013,-1.8599448,-0.68121,-1.0236837,0.04902244
0.063546106,-1.8599448,-0.68121,-1.0236837,0.04902244
0.06775983,-1.8599448,-0.68121,-1.0236837,0.04902244
0.0725674,-1.8599448,-0.68121,-1.0236837,0.04902244
0.07677321,-1.8599448,-0.68121,-1.0236837,0.04902244
0.07851179,-1.8599448,-0.68121,-1.0236837,0.04902244
0.035801798,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.035456467,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.03458998,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.033537667,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.032548197,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.03172215,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.031068705,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.030562503,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.030172283,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.029870857,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.02963712,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.029455397,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.02931426,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.029205428,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.029122908,-2.8970764,-1.0668942,-1.5965801,0.027687551
0.029062523,-2.8970764,-1.0668942,-1.5965801,0.027687551
0.029021328,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.028997317,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.028989432,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.028997317,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.02902133,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.02906256,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.029122945,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.029205428,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.02931426,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.029455397,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.02963712,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.029870857,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.030172283,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.030562503,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.031068703,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.03172215,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.032548197,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.033537667,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.03458998,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.035456467,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.035801798,-2.8970764,-1.0668942,-1.5965803,0.027687589
0.23324819,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.20817932,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.16024283,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.121478416,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.09731538,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.08321131,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.074896805,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.06981415,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.06657292,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.064421676,-1.0027655,-0.3619843,-0.5525739,0.0559505
0.062944,-1.0027655,-0.3619843,-0.5525739,0.0559505
0.061901033,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.06115076,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.060605995,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.06021183,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.05993314,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.059747495,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.059641086,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.059606407,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.059641086,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.059747495,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.05993314,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.06021183,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.060605995,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.06115076,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.061901033,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.062943995,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.06442167,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.06657292,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.069814146,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.07489679,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.083211295,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.097315356,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.1214784,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.16024268,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.2081791,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.23324819,-1.0027657,-0.36198428,-0.5525739,0.055950493
0.018497704,-2.70017,-0.98732007,-1.4832337,0.016598092
0.018493438,-2.70017,-0.98732007,-1.4832337,0.016598092
0.018479504,-2.70017,-0.98732007,-1.4832337,0.016598092
0.018453553,-2.70017,-0.98732007,-1.4832337,0.016598092
0.018414095,-2.7001698,-0.98731995,-1.4832337,0.016598085
0.018361866,-2.7001698,-0.98731995,-1.4832337,0.016598085
0.01829967,-2.70017,-0.98732007,-1.4832337,0.016598092
0.01823141,-2.70017,-0.98732007,-1.4832337,0.016598092
0.018161107,-2.70017,-0.98732007,-1.4832337,0.016598092
0.018092211,-2.70017,-0.98732007,-1.4832337,0.016598092
0.01802735,-2.70017,-0.98732007,-1.4832337,0.016598092
0.017968347,-2.70017,-0.98732007,-1.4832337,0.016598092
0.01791635,-2.70017,-0.98732007,-1.4832337,0.016598092
0.017872017,-2.70017,-0.98732007,-1.4832337,0.016598092
0.017835667,-2.70017,-0.98732007,-1.4832337,0.016598092
0.01780742,-2.70017,-0.98732007,-1.4832337,0.016598092
0.017787287,-2.70017,-0.98732007,-1.4832337,0.016598092
0.01777523,-2.70017,-0.98732007,-1.4832337,0.016598092
0.017771218,-2.70017,-0.98732007,-1.4832337,0.016598092
0.01777523,-2.70017,-0.98732007,-1.4832337,0.016598092
0.017787287,-2.70017,-0.98732007,-1.4832337,0.016598092
0.01780742,-2.70017,-0.98732007,-1.4832337,0.016598092
0.017835667,-2.70017,-0.98732007,-1.4832337,0.016598092
0.017872017,-2.70017,-0.98732007,-1.4832337,0.016598092
0.01791635,-2.70017,-0.98732007,-1.4832337,0.016598092
0.017968347,-2.70017,-0.98732007,-1.4832337,0.016598092
0.01802735,-2.70017,-0.98732007,-1.4832337,0.016598092
0.018092211,-2.70017,-0.98732007,-1.4832337,0.016598092
0.018161107,-2.70017,-0.98732007,-1.4832337,0.016598092
0.01823141,-2.70017,-0.98732007,-1.4832337,0.016598092
0.01829967,-2.70017,-0.98732007,-1.4832337,0.016598092
0.018361874,-2.70017,-0.98732007,-1.4832337,0.016598092
0.018414102,-2.70017,-0.98732007,-1.4832337,0.016598092
0.018453551,-2.70017,-0.98732007,-1.4832337,0.016598092
0.018479504,-2.70017,-0.98732007,-1.4832337,0.016598092
0.018493438,-2.70017,-0.98732007,-1.4832337,0.016598092
0.018497696,-2.7001698,-0.98731995,-1.4832337,0.016598085
0.0133572435,-1.6898448,-0.6121141,-0.9217066,0.011162268
0.013381235,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.013430914,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.0134614725,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.013442686,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.01337154,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.013262355,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.013133535,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.0130002685,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.012872657,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.012756434,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.012654316,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.012567198,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.012494995,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.012437176,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.012393074,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.012362068,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.012343667,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.012337568,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.012343667,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.012362067,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.012393074,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.012437176,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.012494995,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.012567198,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.012654317,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.012756434,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.012872657,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.0130002685,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.013133535,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.013262355,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.013371563,-1.6898448,-0.6121141,-0.9217066,0.011162268
0.013442708,-1.6898448,-0.6121141,-0.9217066,0.011162268
0.0134614725,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.013430914,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.013381237,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.013357221,-1.6898448,-0.6121141,-0.9217066,0.011162246
0.113268465,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.10778071,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.09605709,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.08484994,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.076555714,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.07092609,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.06717476,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.06465341,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.06292724,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.06172074,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.06086096,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.06023844,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.05978287,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.05944839,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.0592047,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.059031706,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.058916215,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.05884995,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.058828343,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.05884995,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.058916215,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.059031706,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.0592047,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.05944839,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.05978287,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.06023844,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.06086095,-1.8232529,-0.67035097,-1.0038756,0.056373365
0.061720733,-1.8232529,-0.67035097,-1.0038756,0.056373365
0.06292724,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.06465341,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.06717476,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.070926085,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.07655571,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.084849924,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.096057035,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.107780635,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.113268465,-1.8232529,-0.6703508,-1.0038756,0.056373373
0.00020972017,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.00024148956,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.0003288361,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.00045173964,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.00058677426,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.0007148,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.00082436064,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.00091118284,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.00097588316,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.0010215987,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.0010522906,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.0010717855,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.001083352,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.0010895901,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.0010924705,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.0010934299,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.0010934721,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.0010932526,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.0010931395,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.0010932526,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.001093472,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.0010934188,-2.4230998,-0.8823321,-1.3140719,0.0006727518
0.0010924593,-2.4230998,-0.8823321,-1.3140719,0.0006727518
0.0010895901,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.001083352,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.0010717856,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.0010522907,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.0010215987,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.00097588333,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.000911183,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.00082436064,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.0007148002,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.0005867744,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.00045173988,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.00032883615,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.0002414899,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.00020972017,-2.4230998,-0.8823321,-1.3140719,0.000672763
0.0032712533,-2.9185622,-1.065967,-1.593312,0.003393011
0.0032927035,-2.9185622,-1.065967,-1.593312,0.003393011
0.003352079,-2.9185622,-1.065967,-1.593312,0.003393011
0.0034366848,-2.9185622,-1.065967,-1.593312,0.003393011
0.0035312038,-2.9185622,-1.065967,-1.593312,0.003393011
0.0036225088,-2.9185622,-1.065967,-1.593312,0.003393011
0.0037021164,-2.9185622,-1.065967,-1.593312,0.003393011
0.003766265,-2.9185622,-1.065967,-1.593312,0.003393011
0.0038146924,-2.9185622,-1.065967,-1.593312,0.003393011
0.0038491602,-2.9185622,-1.065967,-1.593312,0.003393011
0.0038722786,-2.9185622,-1.065967,-1.593312,0.003393011
0.0038867644,-2.9185622,-1.065967,-1.593312,0.003393011
0.0038950578,-2.9185622,-1.065967,-1.593312,0.003393011
0.0038991768,-2.9185622,-1.065967,-1.593312,0.003393011
0.0039006993,-2.9185622,-1.065967,-1.593312,0.003393011
0.0039008046,-2.9185622,-1.065967,-1.593312,0.003393011
0.0039003545,-2.918562,-1.0659671,-1.593312,0.0033930333
0.0038998607,-2.918562,-1.0659671,-1.593312,0.0033930333
0.0038996397,-2.9185622,-1.065967,-1.593312,0.003393011
0.0038998383,-2.9185622,-1.065967,-1.593312,0.003393011
0.003900332,-2.9185622,-1.065967,-1.593312,0.003393011
0.0039008046,-2.9185622,-1.065967,-1.593312,0.003393011
0.0039006993,-2.9185622,-1.065967,-1.593312,0.003393011
0.0038991768,-2.9185622,-1.065967,-1.593312,0.003393011
0.0038950578,-2.9185622,-1.065967,-1.593312,0.003393011
0.0038867644,-2.9185622,-1.065967,-1.593312,0.003393011
0.0038722786,-2.9185622,-1.065967,-1.593312,0.003393011
0.0038491604,-2.9185622,-1.065967,-1.593312,0.003393011
0.0038146924,-2.9185622,-1.065967,-1.593312,0.003393011
0.003766265,-2.9185622,-1.065967,-1.593312,0.003393011
0.0037021167,-2.9185622,-1.065967,-1.593312,0.003393011
0.003622509,-2.9185622,-1.065967,-1.593312,0.003393011
0.003531204,-2.9185622,-1.065967,-1.593312,0.003393011
0.003436685,-2.9185622,-1.065967,-1.593312,0.003393011
0.0033520793,-2.9185622,-1.065967,-1.593312,0.003393011
0.0032927038,-2.9185622,-1.065967,-1.593312,0.003393011
0.0032712533,-2.9185622,-1.065967,-1.593312,0.003393011
0.021259386,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.021273654,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.02129459,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.021277867,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.021193624,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.021041233,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.020840127,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.020615056,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.020386962,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.020170173,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.019973032,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.019799598,-1.3898122,-0.5003312,-0.75776356,0.017408626
0.019651286,-1.3898122,-0.5003312,-0.75776356,0.017408626
0.019528026,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.019429035,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.019353347,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.019300025,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.019268341,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.019257832,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.019268341,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.019300025,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.019353347,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.019429035,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.019528026,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.019651294,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.019799605,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.019973032,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.020170173,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.020386964,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.020615056,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.020840125,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.021041233,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.021193624,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.021277865,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.02129459,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.021273654,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.021259386,-1.3898122,-0.5003312,-0.75776356,0.017408634
0.33646628,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.29380852,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.21923086,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.16377047,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.13034567,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.110836536,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.0992115,-1.4371946,-0.5278032,-0.7930347,0.07350292
0.092040434,-1.4371946,-0.5278032,-0.7930347,0.07350292
0.08745341,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.084418714,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.08235124,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.08090863,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.079884455,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.07915082,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.078626744,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.078260325,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.07801841,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.07788061,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.07783584,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.07788061,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.07801841,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.078260325,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.078626744,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.07915082,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.079884455,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.08090863,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.08235124,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.084418714,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.08745341,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.092040405,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.09921148,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.11083652,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.13034563,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.16377044,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.21923065,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.2938081,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.33646628,-1.4371946,-0.5278032,-0.7930347,0.073502906
0.0021901156,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.0025594344,-1.2300289,-0.44199014,-0.66444993,0.0027869882
0.0033914016,-1.2300289,-0.44199014,-0.66444993,0.0027869882
0.004194308,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.004704277,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.004916165,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.004925492,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.004825404,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.0046785157,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.004520473,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.0043695094,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.0042340057,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.00411721,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.004019873,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.003941659,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.003881859,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.0038397405,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.0038147173,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.0038064183,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.0038147173,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.0038397405,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.0038818587,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.003941659,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.004019873,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.00411721,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.0042340057,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.0043695094,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.0045204735,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.004678515,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.0048254044,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.004925492,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.004916166,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.004704279,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.0041943174,-1.2300289,-0.44199014,-0.66444993,0.0027869882
0.0033914044,-1.2300289,-0.44199014,-0.66444993,0.0027869882
0.0025594297,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.0021901156,-1.2300289,-0.44199014,-0.66445,0.0027869807
0.02354792,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.02340446,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.023022622,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.022510638,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.02197143,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.021469949,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.021034678,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.02067112,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.020373728,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.020133154,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.019939795,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.019785209,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.019662492,-1.5646034,-0.5699957,-0.85448515,0.0182614
0.019566232,-1.5646034,-0.5699957,-0.85448515,0.0182614
