F,ReH,ReE,ReHt,dvcs
0.024238486,-1.3273184,-0.8140156,-0.4720052,0.016327614
0.025950039,-1.3273184,-0.8140156,-0.4720052,0.016327614
0.027770054,-1.3273184,-0.8140156,-0.4720052,0.016327614
0.029268667,-1.3273184,-0.8140156,-0.4720052,0.016327614
0.029865991,-1.3273184,-0.8140156,-0.4720052,0.016327614
0.023932517,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.023771603,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.02333711,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.022741534,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.022099761,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.0214906,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.02095272,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.020497028,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.0201199,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.019811925,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.019562528,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.019361984,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.019202104,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.019076312,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.0189795,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.018907815,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.01885847,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.018829586,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.018820077,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.018829586,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.01885847,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.018907815,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.018979462,-2.1602125,-1.3442752,-0.68139464,0.017161267
0.019076275,-2.1602125,-1.3442752,-0.68139464,0.017161267
0.019202104,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.019361982,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.019562526,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.019811925,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.020119898,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.020497026,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.020952718,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.0214906,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.022099761,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.022741534,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.023337107,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.023771603,-2.1602125,-1.3442754,-0.6813947,0.017161304
0.023932517,-2.1602125,-1.3442754,-0.6813947,0.017161304
-0.0038345815,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-0.0035135276,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-0.0027149962,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-0.0017816544,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-0.0009830325,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-0.0004219272,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-8.428778e-05,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
8.7240944e-05,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
0.0001506675,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
0.00015028182,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
0.00011591229,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
6.632012e-05,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
1.2818258e-05,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-3.797596e-05,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-8.2293525e-05,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-0.00011804572,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-0.00014411367,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-0.00015991961,-1.2473949,-0.7598443,-0.49023774,-0.0008420673
-0.00016521581,-1.2473949,-0.7598443,-0.49023774,-0.0008420673
-0.00015992689,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-0.00014411379,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-0.00011804566,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-8.2293525e-05,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-3.797596e-05,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
1.2818258e-05,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
6.6320295e-05,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
0.000115912524,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
0.00015028194,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
0.0001506675,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
8.7240944e-05,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-8.428708e-05,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-0.00042192673,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-0.0009830325,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-0.0017816533,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-0.002714994,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-0.0035135252,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
-0.0038345815,-1.2473949,-0.7598443,-0.49023783,-0.00084207475
0.028249446,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.028357187,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.028650708,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.029056951,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.029494023,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.029899452,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.030239847,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.030506162,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.030704014,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.030845307,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.030943014,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.031008685,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.031051587,-1.3438289,-0.824639,-0.53708184,0.03103082
0.031078858,-1.3438289,-0.824639,-0.53708184,0.03103082
0.031095652,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.031105543,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.031111052,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.031113768,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.03111458,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.031113768,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.031111052,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.031105543,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.031095654,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.031078896,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.031051625,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.031008685,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.030943014,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.030845307,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.030704016,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.030506162,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.030239848,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.029899452,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.029494023,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.029056951,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.02865071,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.02835719,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.028249446,-1.3438289,-0.8246391,-0.53708184,0.031030858
0.13915235,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.13143414,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.11439161,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.097369984,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.08430815,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.07522911,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.06909755,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.0649506,-1.4892048,-0.916371,-0.49961522,0.051703684
0.06210688,-1.4892048,-0.916371,-0.49961522,0.051703684
0.060121574,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.0587106,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.05769255,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.05695029,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.056407277,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.05601295,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.05573379,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.055547826,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.055441275,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.055406563,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.055441275,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.055547826,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.05573379,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.05601295,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.056407277,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.05695029,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.057692546,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.0587106,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.060121574,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.062106915,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.06495063,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.069097534,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.07522909,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.084308125,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.097369984,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.1143916,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.13143405,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.13915235,-1.4892048,-0.91637105,-0.4996152,0.05170372
0.1282309,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.12498269,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.116504356,-1.0266821,-0.6329587,-0.36069876,0.04721051
0.1055802,-1.0266821,-0.6329587,-0.36069876,0.04721051
0.09472333,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.085313484,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.077747405,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.07189639,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.06745093,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.06409242,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.061554406,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.05963266,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.058177084,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.05707968,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.056263767,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.055675674,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.055278778,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.05504943,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.054974403,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.05504943,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.055278778,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.055675674,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.056263767,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.05707968,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.058177084,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.059632655,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.061554402,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.06409242,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.06745093,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.071896374,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.07774738,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.08531347,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.09472332,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.10558015,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.11650433,-1.0266821,-0.6329587,-0.36069876,0.04721051
0.1249827,-1.0266821,-0.6329587,-0.36069876,0.04721051
0.1282309,-1.0266821,-0.6329587,-0.36069873,0.047210492
0.04747038,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.044933856,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.039217487,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.03331958,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.028616609,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.025204256,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.022788333,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.021070065,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.019829338,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.018917724,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.018237358,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.017723572,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.017333182,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.017037014,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.016815182,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.016654138,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.01654479,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.016481325,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.016460517,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.016481325,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.01654479,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.016654138,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.016815182,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.017037014,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.017333182,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.017723572,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.018237356,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.018917724,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.019829337,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.021070063,-1.0597472,-0.64313537,-0.40385228,0.014241255
0.022788327,-1.0597472,-0.64313537,-0.40385228,0.014241255
0.025204252,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.028616605,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.03331957,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.039217465,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.044933848,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.04747038,-1.0597471,-0.6431354,-0.40385228,0.014241257
0.17858562,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.15909868,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.12279294,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.09409544,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.07632202,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.06590523,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.05972018,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.055914577,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.05347654,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.051854186,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.05073886,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.04995202,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.0493868,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.048977226,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.048681546,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.048472945,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.048334256,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.04825487,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.048229016,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.04825487,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.048334256,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.048472945,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.048681542,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.048977226,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.04938682,-1.1834487,-0.7173735,-0.42890555,0.04546407
0.04995204,-1.1834487,-0.7173735,-0.42890555,0.04546407
0.05073886,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.051854186,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.053476535,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.05591457,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.059720173,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.06590522,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.076322004,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.094095394,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.122792795,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.15909848,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.17858562,-1.1834487,-0.7173735,-0.4289056,0.045464046
0.076187015,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.07440302,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.070090145,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.06516683,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.06086062,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.05752204,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.055063985,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.053284965,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.051997665,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.051059306,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.050368667,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.049855933,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.049473315,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.0491881,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.04897787,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.048827324,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.048726194,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.048667934,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.0486489,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.04866788,-1.7271098,-1.0674272,-0.5608711,0.046347104
0.04872614,-1.7271098,-1.0674272,-0.5608711,0.046347104
0.048827324,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.048977874,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.0491881,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.049473315,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.049855933,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.050368667,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.051059306,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.05199766,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.053284965,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.05506398,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.057522032,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.06086061,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.06516682,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.07009013,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.07440302,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.076187015,-1.7271098,-1.0674274,-0.56087106,0.046347156
0.031633284,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.031263597,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.030336997,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.029214237,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.02816229,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.027288359,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.026601214,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.026072603,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.025668152,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.025358127,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.025119526,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.024935337,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.02479321,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.02468424,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.024602052,-2.6090186,-1.6196814,-0.802043,0.023258457
0.024542125,-2.6090186,-1.6196814,-0.802043,0.023258457
0.024501326,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.024477614,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.024469834,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.024477614,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.024501326,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.024542123,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.024602052,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.02468424,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.02479321,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.024935337,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.025119526,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.025358127,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.025668152,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.026072603,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.026601212,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.027288359,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.028162286,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.029214237,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.030336998,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.031263597,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.031633284,-2.6090183,-1.6196816,-0.8020431,0.023258457
0.231088,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.20609228,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.1582995,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.11965794,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.09557809,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.08152809,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.07324989,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.06819305,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.06497125,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.062835366,-0.9946334,-0.6014737,-0.36728114,0.05454075
0.061370283,-0.9946334,-0.6014737,-0.36728114,0.05454075
0.060337856,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.05959644,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.059059072,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.05867093,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.058396924,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.05821464,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.05811025,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.058076244,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.05811025,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.05821464,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.058396928,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.05867093,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.059059072,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.05959644,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.060337853,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.06137029,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.062835366,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.064971246,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.06819304,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.073249884,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.081528075,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.09557806,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.119657926,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.15829934,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.20609206,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.231088,-0.99463344,-0.6014737,-0.36728114,0.054540753
0.014469879,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.014452591,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.014403048,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.014327429,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.014233924,-2.4165425,-1.5048876,-0.7484628,0.012324401
0.014130713,-2.4165425,-1.5048876,-0.7484628,0.012324401
0.014024839,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.013921701,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.013824912,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.013736697,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.013658221,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.013589919,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.0135317715,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.013483508,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.013444746,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.013415087,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.01339418,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.013381748,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.013377625,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.013381748,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.01339418,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.013415087,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.013444746,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.013483508,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.0135317715,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.013589919,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.013658221,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.013736697,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.013824912,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.013921701,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.014024839,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.014130683,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.014233894,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.014327427,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.014403048,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.014452591,-2.4165425,-1.5048876,-0.7484628,0.012324371
0.014469909,-2.4165425,-1.5048876,-0.7484628,0.012324401
0.01405366,-1.5899277,-0.98431456,-0.541652,0.011635293
0.014053874,-1.5899277,-0.98431456,-0.541652,0.011635312
0.014042803,-1.5899277,-0.98431456,-0.541652,0.011635312
0.013998877,-1.5899277,-0.98431456,-0.541652,0.011635312
0.013911878,-1.5899277,-0.98431456,-0.541652,0.011635312
0.013788387,-1.5899277,-0.98431456,-0.541652,0.011635312
0.013643807,-1.5899277,-0.98431456,-0.541652,0.011635312
