F,ReH,ReE,ReHt,dvcs
0.011385471,-1.356337,-0.74967146,-0.8460551,0.001199476
0.009869564,-1.356337,-0.74967146,-0.8460551,0.001199476
0.008420324,-1.356337,-0.74967146,-0.8460551,0.001199476
0.007191787,-1.356337,-0.74967146,-0.8460551,0.001199476
0.006207417,-1.356337,-0.74967146,-0.8460551,0.001199476
0.005437064,-1.356337,-0.74967146,-0.8460551,0.001199476
0.004838503,-1.356337,-0.74967146,-0.8460551,0.001199476
0.004373288,-1.356337,-0.74967146,-0.8460551,0.001199476
0.0040107523,-1.356337,-0.74967146,-0.8460551,0.001199476
0.003727723,-1.356337,-0.74967146,-0.8460551,0.001199476
0.0035071066,-1.356337,-0.74967146,-0.8460551,0.001199476
0.0033364403,-1.356337,-0.74967146,-0.8460551,0.001199476
0.003206721,-1.356337,-0.74967146,-0.8460551,0.001199476
0.0031115261,-1.356337,-0.74967146,-0.8460551,0.001199476
0.003046398,-1.356337,-0.74967146,-0.8460551,0.001199476
0.0030084187,-1.356337,-0.74967146,-0.8460551,0.001199476
0.002995937,-1.356337,-0.74967146,-0.8460551,0.001199476
0.0030084187,-1.356337,-0.74967146,-0.8460551,0.001199476
0.003046398,-1.356337,-0.74967146,-0.8460551,0.001199476
0.0031115261,-1.356337,-0.74967146,-0.8460551,0.001199476
0.0032067203,-1.356337,-0.74967146,-0.8460551,0.001199476
0.0033364403,-1.356337,-0.74967146,-0.8460551,0.001199476
0.0035071177,-1.356337,-0.74967146,-0.8460551,0.0011994871
0.0037277343,-1.356337,-0.74967146,-0.8460551,0.0011994871
0.004010752,-1.356337,-0.74967146,-0.8460551,0.001199476
0.004373288,-1.356337,-0.74967146,-0.8460551,0.001199476
0.004838503,-1.356337,-0.74967146,-0.8460551,0.001199476
0.0054370635,-1.356337,-0.74967146,-0.8460551,0.001199476
0.0062074163,-1.356337,-0.74967146,-0.8460551,0.001199476
0.0071917847,-1.356337,-0.74967146,-0.8460551,0.001199476
0.008420326,-1.356337,-0.74967146,-0.8460551,0.001199476
0.009869562,-1.356337,-0.74967146,-0.8460551,0.001199476
0.0113854725,-1.356337,-0.74967146,-0.8460551,0.001199476
0.012615057,-1.356337,-0.74967146,-0.8460551,0.001199476
0.013100572,-1.356337,-0.74967146,-0.8460551,0.001199476
0.006555999,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
0.006186534,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
0.005257821,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
0.004127087,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
0.0030614831,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
0.0021705334,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
0.0014651306,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
0.0009183483,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
0.00049653114,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
0.00017030747,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
-8.309772e-05,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
-0.00028055813,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
-0.00043432415,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
-0.0005532282,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
-0.00064359605,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
-0.0007099139,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
-0.00075529097,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
-0.0007817554,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
-0.0007904521,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
-0.0007817405,-2.4710746,-1.3972596,-1.5026996,-0.0024616574
-0.00075527607,-2.4710746,-1.3972596,-1.5026996,-0.0024616574
-0.0007099154,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
-0.00064359605,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
-0.0005532282,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
-0.00043432415,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
-0.00028055813,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
-8.309772e-05,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
0.00017030747,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
0.00049652695,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
0.00091834855,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
0.0014651301,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
0.0021705339,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
0.0030614831,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
0.0041270875,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
0.0052578063,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
0.006186535,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
0.006555999,-2.4710746,-1.3972594,-1.5026996,-0.0024616723
0.02595312,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.025179902,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.023188565,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.020665037,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.018177,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.01600574,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.014221666,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.012795605,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.0116676,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.01077733,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.010074124,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.009518456,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.009080576,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.008738529,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.008476323,-1.1028105,-0.6020255,-0.6943968,0.005099121
0.008282549,-1.1028105,-0.6020255,-0.6943968,0.005099121
0.008149258,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.008071229,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.0080455365,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.008071229,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.008149257,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.008282559,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.008476335,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.008738529,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.009080576,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.009518454,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.010074124,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.01077733,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.0116676,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.012795603,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.0142216645,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.01600574,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.018176993,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.02066503,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.023188565,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.025179885,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.02595312,-1.1028105,-0.60202557,-0.6943968,0.005099132
0.0032512606,-1.2773715,-0.69985,-0.8028739,0.00235483
0.0033511785,-1.2773715,-0.69985,-0.8028739,0.00235483
0.003611165,-1.2773715,-0.69985,-0.8028739,0.00235483
0.003938477,-1.2773715,-0.69985,-0.8028739,0.00235483
0.00424069,-1.2773715,-0.69985,-0.8028739,0.00235483
0.004461636,-1.2773715,-0.69985,-0.8028739,0.00235483
0.004585572,-1.2773715,-0.69985,-0.8028739,0.00235483
0.0046232967,-1.2773715,-0.69985,-0.8028739,0.00235483
0.0045965724,-1.2773715,-0.69985,-0.8028739,0.00235483
0.004527998,-1.2773715,-0.69985,-0.80287397,0.0023548002
0.004436602,-1.2773715,-0.69985,-0.80287397,0.0023548002
0.004336618,-1.2773715,-0.69985,-0.8028739,0.00235483
0.0042379834,-1.2773715,-0.69985,-0.8028739,0.00235483
0.0041474462,-1.2773715,-0.69985,-0.8028739,0.00235483
0.004069386,-1.2773715,-0.69985,-0.8028739,0.00235483
0.004006584,-1.2773715,-0.69985,-0.8028739,0.00235483
0.003960755,-1.2773715,-0.69985,-0.8028739,0.00235483
0.0039329096,-1.2773715,-0.69985,-0.8028739,0.00235483
0.0039235735,-1.2773715,-0.69985,-0.8028739,0.00235483
0.0039329096,-1.2773715,-0.69985,-0.8028739,0.00235483
0.003960755,-1.2773715,-0.69985,-0.8028739,0.00235483
0.004006584,-1.2773715,-0.69985,-0.8028739,0.00235483
0.004069386,-1.2773715,-0.69985,-0.8028739,0.00235483
0.0041474462,-1.2773715,-0.69985,-0.8028739,0.00235483
0.0042379834,-1.2773715,-0.69985,-0.8028739,0.00235483
0.004336618,-1.2773715,-0.69985,-0.8028739,0.00235483
0.0044366317,-1.2773715,-0.69985,-0.8028739,0.00235483
0.0045280284,-1.2773715,-0.69985,-0.8028739,0.00235483
0.0045965724,-1.2773715,-0.69985,-0.8028739,0.00235483
0.0046232967,-1.2773715,-0.69985,-0.8028739,0.00235483
0.0045855716,-1.2773715,-0.69985,-0.8028739,0.00235483
0.0044616354,-1.2773715,-0.69985,-0.8028739,0.00235483
0.0042406893,-1.2773715,-0.69985,-0.8028739,0.00235483
0.003938477,-1.2773715,-0.69985,-0.8028739,0.00235483
0.003611166,-1.2773715,-0.69985,-0.8028739,0.00235483
0.0033511785,-1.2773715,-0.69985,-0.8028739,0.00235483
0.0032512606,-1.2773715,-0.69985,-0.8028739,0.00235483
0.11909621,-1.2294832,-0.6865106,-0.770448,0.048583157
0.11315731,-1.2294832,-0.6865106,-0.770448,0.048583157
0.09985119,-1.2294832,-0.6865106,-0.770448,0.048583157
0.086288825,-1.2294832,-0.6865106,-0.770448,0.048583157
0.075690165,-1.2294832,-0.6865106,-0.7704479,0.04858316
0.06822286,-1.2294832,-0.6865106,-0.7704479,0.04858316
0.063133284,-1.2294832,-0.6865106,-0.770448,0.048583157
0.059670903,-1.2294832,-0.6865106,-0.770448,0.048583157
0.057288297,-1.2294832,-0.6865106,-0.770448,0.048583157
0.05562177,-1.2294832,-0.6865106,-0.770448,0.048583157
0.05443647,-1.2294832,-0.6865106,-0.770448,0.048583157
0.05358117,-1.2294832,-0.6865106,-0.770448,0.048583157
0.052957773,-1.2294832,-0.6865106,-0.770448,0.048583157
0.052501954,-1.2294832,-0.6865106,-0.770448,0.048583157
0.052171133,-1.2294832,-0.6865106,-0.770448,0.048583157
0.05193706,-1.2294832,-0.6865106,-0.770448,0.048583157
0.051781196,-1.2294832,-0.6865106,-0.770448,0.048583157
0.05169192,-1.2294832,-0.6865106,-0.770448,0.048583157
0.05166284,-1.2294832,-0.6865106,-0.770448,0.048583157
0.05169192,-1.2294832,-0.6865106,-0.770448,0.048583157
0.051781196,-1.2294832,-0.6865106,-0.770448,0.048583157
0.05193706,-1.2294832,-0.6865106,-0.770448,0.048583157
0.052171133,-1.2294832,-0.6865106,-0.770448,0.048583157
0.052501954,-1.2294832,-0.6865106,-0.770448,0.048583157
0.052957773,-1.2294832,-0.6865106,-0.770448,0.048583157
0.05358117,-1.2294832,-0.6865106,-0.770448,0.048583157
0.05443647,-1.2294832,-0.6865106,-0.770448,0.048583157
0.05562177,-1.2294832,-0.6865106,-0.770448,0.048583157
0.057288293,-1.2294832,-0.6865106,-0.770448,0.048583157
0.059670903,-1.2294832,-0.6865106,-0.770448,0.048583157
0.06313328,-1.2294832,-0.6865106,-0.770448,0.048583157
0.06822284,-1.2294832,-0.6865106,-0.770448,0.048583157
0.075690135,-1.2294832,-0.6865106,-0.770448,0.048583157
0.086288795,-1.2294832,-0.6865106,-0.770448,0.048583157
0.09985117,-1.2294832,-0.6865106,-0.770448,0.048583157
0.11315728,-1.2294832,-0.6865106,-0.770448,0.048583157
0.11909622,-1.2294832,-0.6865106,-0.7704479,0.04858316
0.10664578,-1.0102524,-0.555575,-0.63745844,0.0426041
0.1019586,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.09098281,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.07910606,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.06934814,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.06224267,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.057305112,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.053908087,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.051553138,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.049896136,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.048710912,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.047850717,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.047220062,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.04675628,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.046417877,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.046177316,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.046016533,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.0459242,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.045894086,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.0459242,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.046016533,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.046177316,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.046417877,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.04675628,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.047220062,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.047850717,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.048710916,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.049896136,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.051553138,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.053908084,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.05730511,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.06224266,-1.0102524,-0.555575,-0.63745844,0.0426041
0.06934812,-1.0102524,-0.555575,-0.63745844,0.0426041
0.07910603,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.090982765,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.1019586,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.106645785,-1.0102524,-0.5555751,-0.63745844,0.04260411
0.036792096,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.035957642,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.033924494,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.031574465,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.02948996,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.027850542,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.026625764,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.025725871,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.025064535,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.024574857,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.024208859,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.023933113,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.023724519,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.023567116,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.023449864,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.023365168,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.023307892,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.023274748,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.023263896,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.023274748,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.023307892,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.023365168,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.023449864,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.023567116,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.023724519,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.023933113,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.024208866,-1.3288358,-0.7399863,-0.8304669,0.021806888
0.024574865,-1.3288358,-0.7399863,-0.8304669,0.021806888
0.025064535,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.02572587,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.026625762,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.027850542,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.029489959,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.03157447,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.03392449,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.03595763,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.036792096,-1.3288357,-0.73998624,-0.8304669,0.02180688
0.33899105,-0.760026,-0.40895075,-0.4863745,0.053529803
0.3051782,-0.760026,-0.40895075,-0.4863745,0.053529803
0.23543799,-0.760026,-0.40895075,-0.4863745,0.053529803
0.1731328,-0.760026,-0.40895075,-0.4863745,0.053529803
0.13096586,-0.760026,-0.40895075,-0.4863745,0.053529803
0.10496819,-0.760026,-0.40895075,-0.4863745,0.053529803
0.08915013,-0.760026,-0.40895075,-0.4863745,0.053529803
0.07933046,-0.760026,-0.40895075,-0.4863745,0.053529803
0.073037036,-0.760026,-0.40895075,-0.4863745,0.053529803
0.0688652,-0.760026,-0.40895075,-0.4863745,0.053529803
0.06601301,-0.760026,-0.40895075,-0.4863745,0.053529803
0.06401243,-0.760026,-0.40895075,-0.4863745,0.053529803
0.062582836,-0.760026,-0.40895075,-0.4863745,0.053529803
0.06155138,-0.760026,-0.40895075,-0.4863745,0.053529803
0.06080922,-0.760026,-0.40895075,-0.4863745,0.053529803
0.06028689,-0.760026,-0.40895075,-0.4863745,0.053529803
0.05994016,-0.760026,-0.40895075,-0.4863745,0.053529803
0.059741884,-0.760026,-0.40895075,-0.4863745,0.053529803
0.059677344,-0.760026,-0.40895075,-0.4863745,0.053529803
0.059741884,-0.760026,-0.40895075,-0.4863745,0.053529803
0.05994016,-0.760026,-0.40895075,-0.4863745,0.053529803
0.060286894,-0.760026,-0.4089507,-0.4863745,0.053529806
0.060809225,-0.760026,-0.4089507,-0.4863745,0.053529806
0.06155138,-0.760026,-0.40895075,-0.4863745,0.053529803
0.062582836,-0.760026,-0.40895075,-0.4863745,0.053529803
0.06401242,-0.760026,-0.40895075,-0.4863745,0.053529803
0.066013,-0.760026,-0.40895075,-0.4863745,0.053529803
0.068865195,-0.760026,-0.40895075,-0.4863745,0.053529803
0.07303703,-0.760026,-0.40895075,-0.4863745,0.053529803
0.07933046,-0.760026,-0.40895075,-0.4863745,0.053529803
0.089150116,-0.760026,-0.40895075,-0.4863745,0.053529803
0.104968145,-0.760026,-0.40895075,-0.4863745,0.053529803
0.13096581,-0.760026,-0.40895075,-0.4863745,0.053529803
0.17313275,-0.760026,-0.40895075,-0.4863745,0.053529803
0.23543774,-0.760026,-0.40895075,-0.4863745,0.053529803
0.30517787,-0.760026,-0.40895075,-0.4863745,0.053529803
0.33899105,-0.760026,-0.40895075,-0.4863745,0.053529803
0.021278348,-1.8344226,-1.0336243,-1.125886,0.014182635
0.021040844,-1.8344226,-1.0336243,-1.125886,0.014182635
0.020420676,-1.8344226,-1.0336243,-1.125886,0.014182635
0.019617895,-1.8344226,-1.0336243,-1.125886,0.014182635
0.018809548,-1.8344226,-1.0336243,-1.125886,0.014182635
0.018092597,-1.8344226,-1.0336243,-1.125886,0.014182635
0.017497608,-1.8344226,-1.0336243,-1.125886,0.014182635
0.017020052,-1.8344226,-1.0336243,-1.125886,0.014182635
0.016642554,-1.8344226,-1.0336243,-1.125886,0.014182635
0.0163459,-1.8344226,-1.0336243,-1.125886,0.014182635
0.016113216,-1.8344226,-1.0336243,-1.125886,0.014182635
0.015930966,-1.8344226,-1.0336243,-1.125886,0.014182635
0.015788753,-1.8344226,-1.0336243,-1.125886,0.014182635
0.01567878,-1.8344226,-1.0336243,-1.125886,0.014182635
0.01559529,-1.8344226,-1.0336243,-1.125886,0.014182635
0.015534113,-1.8344226,-1.0336243,-1.125886,0.014182635
0.015492275,-1.8344225,-1.0336243,-1.125886,0.01418259
0.015467931,-1.8344225,-1.0336243,-1.125886,0.01418259
0.015459979,-1.8344226,-1.0336243,-1.125886,0.014182635
0.015467975,-1.8344226,-1.0336243,-1.125886,0.014182635
0.01549232,-1.8344226,-1.0336243,-1.125886,0.014182635
0.015534113,-1.8344226,-1.0336243,-1.125886,0.014182635
0.01559529,-1.8344226,-1.0336243,-1.125886,0.014182635
0.01567878,-1.8344226,-1.0336243,-1.125886,0.014182635
0.015788753,-1.8344226,-1.0336243,-1.125886,0.014182635
0.015930964,-1.8344226,-1.0336243,-1.125886,0.014182635
0.016113216,-1.8344226,-1.0336243,-1.125886,0.014182635
0.0163459,-1.8344226,-1.0336243,-1.125886,0.014182635
0.016642554,-1.8344226,-1.0336243,-1.125886,0.014182635
0.01702005,-1.8344226,-1.0336243,-1.125886,0.014182635
0.017497607,-1.8344226,-1.0336243,-1.125886,0.014182635
0.018092595,-1.8344226,-1.0336243,-1.125886,0.014182635
0.018809546,-1.8344226,-1.0336243,-1.125886,0.014182635
0.019617893,-1.8344226,-1.0336243,-1.125886,0.014182635
0.020420676,-1.8344226,-1.0336243,-1.125886,0.014182635
0.021040844,-1.8344226,-1.0336243,-1.125886,0.014182635
0.021278348,-1.8344226,-1.0336243,-1.125886,0.014182635
0.0093447445,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009352009,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009371551,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009397563,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009422965,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009441715,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009450176,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009447331,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009434215,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009413079,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009386656,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009357624,-1.5402948,-0.8578326,-0.9469381,0.007998601
0.009328389,-1.5402948,-0.8578326,-0.9469381,0.007998601
0.009300901,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009276646,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009256762,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009242048,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009233021,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009229981,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009233021,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009242048,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009256762,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009276646,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009300901,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.0093284035,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009357639,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009386656,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009413079,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009434215,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009447331,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009450177,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009441715,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009422965,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.0093975635,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.009371551,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.00935201,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.0093447445,-1.5402948,-0.8578326,-0.9469381,0.0079986155
0.4924476,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.45892897,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.380732,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.2969802,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.2294195,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.18144158,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.14906079,-0.69285333,-0.37258354,-0.44274724,0.067176186
0.12745959,-0.69285333,-0.37258354,-0.44274724,0.067176186
0.11293827,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.10301765,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.09611392,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.09122707,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.08772287,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.085194826,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.08337961,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.082105726,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.08126251,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.08078138,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.08062495,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.08078138,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.08126251,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.08210573,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.08337961,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.085194826,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.08772287,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.09122707,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.09611392,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.10301764,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.11293824,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.12745957,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.14906076,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.18144152,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.22941943,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.29698008,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.38073182,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.45892897,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.4924476,-0.69285333,-0.37258357,-0.44274724,0.06717619
0.008714629,-2.20985,-1.2413532,-1.3559589,0.008814558
0.008720852,-2.2098498,-1.2413533,-1.3559589,0.008814573
0.008738713,-2.2098498,-1.2413533,-1.3559589,0.008814573
0.008766107,-2.20985,-1.2413532,-1.3559589,0.008814558
0.008800108,-2.20985,-1.2413532,-1.3559589,0.008814558
0.008837505,-2.20985,-1.2413532,-1.3559589,0.008814558
0.0088753905,-2.20985,-1.2413532,-1.3559589,0.008814558
0.008911484,-2.20985,-1.2413532,-1.3559589,0.008814558
0.008944251,-2.20985,-1.2413532,-1.3559589,0.008814558
0.008972855,-2.20985,-1.2413532,-1.3559589,0.008814558
0.008997024,-2.20985,-1.2413532,-1.3559589,0.008814558
0.009016875,-2.20985,-1.2413532,-1.3559589,0.008814558
0.009032762,-2.20985,-1.2413532,-1.3559589,0.008814558
0.009045146,-2.20985,-1.2413532,-1.3559589,0.008814558
0.009054509,-2.20985,-1.2413532,-1.3559589,0.008814558
0.009061294,-2.20985,-1.2413532,-1.3559589,0.008814558
0.0090658665,-2.20985,-1.2413532,-1.3559589,0.008814558
0.009068499,-2.20985,-1.2413532,-1.3559589,0.008814558
