F,ReH,ReE,ReHt,dvcs
0.0004890375,-2.214153,-0.9558883,-0.7274162,-0.0025466143
0.00021798164,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-4.5023626e-05,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.00028404268,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.00049342704,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.0006729822,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.00082489185,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.00095210003,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.0010575635,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.001143941,-2.214153,-0.9558882,-0.7274162,-0.0025466143
-0.0012134879,-2.214153,-0.9558882,-0.7274162,-0.0025466143
-0.001268044,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.0013090549,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.001337604,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.0013544401,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.0013600041,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.0013544401,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.0013376039,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.0013090549,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.0012680439,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.0012134879,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.001143941,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.001057564,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.00095210003,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.00082489173,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.00067298324,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.0004934273,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.00028404268,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-4.502386e-05,-2.214153,-0.9558883,-0.7274162,-0.0025466143
0.00021797931,-2.214153,-0.9558883,-0.7274162,-0.0025466143
0.0004890368,-2.214153,-0.9558883,-0.7274162,-0.0025466143
0.00073703914,-2.214153,-0.9558883,-0.7274162,-0.0025466143
0.0009166496,-2.214153,-0.9558883,-0.7274162,-0.0025466143
0.0009829944,-2.214153,-0.9558883,-0.7274162,-0.0025466143
-0.0009907114,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0010003936,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0010284876,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0010723784,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0011283753,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0011923921,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0012605102,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0013293854,-2.3827178,-1.0255393,-0.770032,-0.0027574433
-0.0013962295,-2.3827178,-1.0255393,-0.770032,-0.0027574433
-0.0014590472,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0015165606,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0015678622,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0016124673,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0016501528,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0016808604,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0017046252,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0017215202,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0017316211,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.001734982,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0017316211,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0017215202,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0017046256,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0016808605,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0016501528,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0016124673,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0015678621,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0015165606,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0014590472,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0013961847,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.001329341,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0012605104,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0011923917,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0011283751,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0010723794,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0010284872,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0010003932,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
-0.0009907114,-2.3827178,-1.0255393,-0.7700319,-0.0027573986
0.15814045,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.1513333,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.13434969,-1.0610812,-0.47297576,-0.3903602,0.032234747
0.11404367,-1.0610812,-0.47297576,-0.3903602,0.032234747
0.09550202,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.080674775,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.06955626,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.061439298,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.05555165,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.051264472,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.04811742,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.045788147,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.044054817,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.042765636,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.04181692,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.04113824,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.040682606,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.040420197,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.040334493,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.040420197,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.040682606,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.04113824,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.04181692,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.042765636,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.044054817,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.045788147,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.04811742,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.051264472,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.05555164,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.061439283,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.069556236,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.08067475,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.09550198,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.11404361,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.13434964,-1.0610812,-0.47297576,-0.3903602,0.032234747
0.15133324,-1.0610812,-0.47297576,-0.3903602,0.032234747
0.15814045,-1.0610813,-0.47297573,-0.3903602,0.032234736
0.01042557,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.010439829,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.010480737,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.010543158,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.010619894,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.010703191,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.010786069,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.010863164,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.010931034,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.010988032,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.011033942,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.011069524,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.011096106,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.011115249,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.011128508,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.011137278,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.011142701,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.011145615,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.01114653,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.011145615,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.011142701,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.011137278,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.011128508,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.011115249,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.011096106,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.011069524,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.011033942,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.010988032,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.010931035,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.010863161,-1.455312,-0.65510714,-0.53384036,0.010563347
0.010786066,-1.455312,-0.65510714,-0.53384036,0.010563347
0.010703191,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.010619895,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.010543158,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.010480737,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.010439829,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.01042557,-1.4553123,-0.65510714,-0.53384036,0.01056335
0.012332706,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.011892079,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.010773234,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.009386848,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.00805214,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.0069114463,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.005989719,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.005262587,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.004693585,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.004248714,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.0039003983,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.0036275072,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.0034142577,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.003249014,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.0031232873,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.003030971,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.002967795,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.0029309504,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.002918841,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.0029309504,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.002967795,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.003030971,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.0031232869,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.003249014,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.0034142837,-1.5823779,-0.69878554,-0.5649674,0.0011862104
0.0036275333,-1.5823779,-0.69878554,-0.5649674,0.0011862104
0.003900398,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.004248714,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.004693585,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.005262587,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.0059897183,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.0069114445,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.0080521405,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.009386845,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.010773236,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.011892082,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.012332706,-1.5823779,-0.69878554,-0.56496745,0.0011861844
0.0033629974,-3.079771,-1.3061533,-0.9445653,-0.005394241
0.003008698,-3.079771,-1.3061533,-0.9445653,-0.005394241
0.0021179589,-3.079771,-1.3061533,-0.9445653,-0.005394241
0.0010330677,-3.079771,-1.3061533,-0.9445653,-0.005394241
1.00545585e-05,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.0008460358,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.0015246402,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.0020514263,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.0024585186,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.0027739543,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.0030194686,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.0032111614,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.0033607201,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.0034765718,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.0035647536,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.0036295485,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.003673926,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.0036998244,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.003708338,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.0036998542,-3.0797713,-1.3061532,-0.9445652,-0.0053942706
-0.0036739558,-3.0797713,-1.3061532,-0.9445652,-0.0053942706
-0.00362955,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.0035647536,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.0034765718,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.0033607201,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.0032111611,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.0030194684,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.002773954,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.0024585228,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.0020514259,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.001524641,-3.079771,-1.3061533,-0.9445653,-0.005394241
-0.0008460358,-3.079771,-1.3061533,-0.9445653,-0.005394241
1.00545585e-05,-3.079771,-1.3061533,-0.9445653,-0.005394241
0.0010330677,-3.079771,-1.3061533,-0.9445653,-0.005394241
0.002117944,-3.079771,-1.3061533,-0.9445653,-0.005394241
0.003008699,-3.079771,-1.3061533,-0.9445653,-0.005394241
0.0033629974,-3.079771,-1.3061533,-0.9445653,-0.005394241
0.02393666,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.02316241,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.021172188,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.018658897,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.016192418,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.014051286,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.012301669,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.0109109245,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.009816917,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.008958167,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.008283462,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.007753062,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.007337141,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.0070137205,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.006766813,-1.1921232,-0.53711945,-0.4524891,0.0037452055
0.006584956,-1.1921232,-0.53711945,-0.4524891,0.0037452055
0.0064601824,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.006387285,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.0063633043,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.006387285,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.0064601814,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.006584949,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.0067668064,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.0070137205,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.007337141,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.00775306,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.008283462,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.008958167,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.009816917,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.010910922,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.012301668,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.014051285,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.01619241,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.018658893,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.021172188,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.023162393,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.02393666,-1.1921232,-0.5371195,-0.45248917,0.003745199
0.003637837,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.003710685,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.003898728,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.004131169,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.0043383194,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.004479159,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.004543999,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.0045432528,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.004495158,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.0044180034,-1.3163037,-0.59655803,-0.4993231,0.0026109524
0.004326698,-1.3163037,-0.59655803,-0.4993231,0.0026109524
0.004232195,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.0041420134,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.0040610004,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.0039921957,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.0039374284,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.0038977587,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.003873769,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.0038657445,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.003873769,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.0038977587,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.003937429,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.0039921957,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.0040610004,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.0041420134,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.004232195,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.0043266816,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.0044179866,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.004495158,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.0045432523,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.0045439983,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.0044791587,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.0043383194,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.004131168,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.0038987293,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.003710685,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.003637837,-1.3163037,-0.59655803,-0.49932307,0.0026109356
0.117286995,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.111573786,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.09876379,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.08568625,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.075440146,-1.5649203,-0.67953575,-0.53665847,0.048622344
0.06819554,-1.5649203,-0.67953575,-0.53665847,0.048622344
0.063235894,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.05984477,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.057498433,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.05584808,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.05466781,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.053811688,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.053184703,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.052724313,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.05238897,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.052151,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.05199219,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.05190109,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.051871397,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.05190109,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.05199219,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.052151,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.05238897,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.052724313,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.053184703,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.053811688,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.05466781,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.05584808,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.057498433,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.059844766,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.06323589,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.06819552,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.07544013,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.08568622,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.09876378,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.11157374,-1.5649203,-0.6795358,-0.5366584,0.048622344
0.117286995,-1.5649203,-0.67953575,-0.53665847,0.048622344
0.10506241,-1.2481587,-0.5502043,-0.4498064,0.04349314
0.10064918,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.09029672,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.079055004,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.069770776,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.06296566,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.05820104,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.054896545,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.052587084,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.050949324,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.049769297,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.048907235,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.048271574,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.04780183,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.047457706,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.04721231,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.047047917,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.04695337,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.046922505,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.04695337,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.047047917,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.04721231,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.047457702,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.04780183,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.048271574,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.048907235,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.049769297,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.050949324,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.05258708,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.054896537,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.058201037,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.06296566,-1.2481587,-0.5502043,-0.4498064,0.04349314
0.06977076,-1.2481587,-0.5502043,-0.4498064,0.04349314
0.07905497,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.090296686,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.10064917,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.10506241,-1.2481587,-0.5502042,-0.4498064,0.043493144
0.037585497,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.036839787,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.035016865,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.032896023,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.030997002,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.02948604,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.028342653,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.027491469,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.026857972,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.02638341,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.026025023,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.025752593,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.025544958,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.025387317,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.025269317,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.02518376,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.02512575,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.025092121,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.025081104,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.025092121,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.02512575,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.025183761,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.025269317,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.025387317,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.025544958,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.025752593,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.026025048,-1.6469846,-0.7188872,-0.56903875,0.023570497
0.026383433,-1.6469846,-0.7188872,-0.56903875,0.023570497
0.02685797,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.027491469,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.028342651,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.029486042,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.030997,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.032896027,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.035016865,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.036839776,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.037585497,-1.6469846,-0.71888715,-0.5690387,0.023570472
0.33336675,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.30081776,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.23357315,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.17329714,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.13230458,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.10687738,-0.91325027,-0.41074654,-0.35449836,0.055355933
0.091300644,-0.91325027,-0.41074654,-0.35449836,0.055355933
