F,ReH,ReE,ReHt,dvcs
0.010922732,-1.67705,-0.6446211,-0.48162588,0.006755809
0.0103583615,-1.67705,-0.6446211,-0.48162588,0.006755809
0.009922418,-1.6770501,-0.64462113,-0.48162585,0.0067558275
0.00958555,-1.6770501,-0.64462113,-0.48162585,0.0067558275
0.009325769,-1.67705,-0.6446211,-0.48162588,0.006755809
0.009126923,-1.67705,-0.6446211,-0.48162588,0.006755809
0.008977231,-1.67705,-0.6446211,-0.48162588,0.006755809
0.008868282,-1.67705,-0.6446211,-0.48162588,0.006755809
0.008794226,-1.67705,-0.6446211,-0.48162588,0.006755809
0.008751234,-1.67705,-0.6446211,-0.48162588,0.006755809
0.008737136,-1.67705,-0.6446211,-0.48162588,0.006755809
0.008751234,-1.67705,-0.6446211,-0.48162588,0.006755809
0.008794226,-1.67705,-0.6446211,-0.48162588,0.006755809
0.008868281,-1.67705,-0.6446211,-0.48162588,0.006755809
0.008977231,-1.67705,-0.6446211,-0.48162588,0.006755809
0.009126923,-1.67705,-0.6446211,-0.48162588,0.006755809
0.009325769,-1.67705,-0.6446211,-0.48162588,0.006755809
0.009585531,-1.67705,-0.6446211,-0.48162588,0.006755809
0.009922399,-1.67705,-0.6446211,-0.48162588,0.006755809
0.0103583615,-1.67705,-0.6446211,-0.48162588,0.006755809
0.01092273,-1.67705,-0.6446211,-0.48162588,0.006755809
0.011653213,-1.67705,-0.6446211,-0.48162588,0.006755809
0.01259482,-1.67705,-0.6446211,-0.48162588,0.006755809
0.013792353,-1.67705,-0.6446211,-0.48162588,0.006755809
0.0152679235,-1.67705,-0.6446211,-0.48162588,0.006755809
0.016971217,-1.67705,-0.6446211,-0.48162588,0.006755809
0.018702488,-1.67705,-0.6446211,-0.48162588,0.006755809
0.020066425,-1.67705,-0.6446211,-0.48162588,0.006755809
0.02059484,-1.67705,-0.6446211,-0.48162588,0.006755809
0.6438812,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.53632325,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.35590428,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.22918287,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.15706186,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.1171564,-0.91468126,-0.33684516,-0.30954525,0.04998619
0.09448358,-0.91468126,-0.33684516,-0.30954525,0.04998619
0.08105608,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.07275225,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.06740667,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.06384312,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.061398618,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.059685834,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.05847112,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.057609797,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.057010796,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.05661678,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.05639285,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.056320183,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.05639285,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.05661678,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.057010796,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.057609797,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.05847112,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.059685834,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.061398618,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.06384312,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.06740667,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.07275224,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.08105607,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.09448357,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.11715634,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.15706183,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.22918278,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.35590392,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.53632253,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.6438812,-0.91468126,-0.33684516,-0.30954528,0.04998618
0.0010256305,-1.9991207,-0.7863745,-0.57860875,-0.00077141216
0.0010085038,-1.9991207,-0.7863745,-0.57860875,-0.00077141216
0.0009600705,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.0008879558,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.0008014715,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.00070911227,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.000617275,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.00053014304,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.0004501245,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.00037839997,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.00031537167,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.00026099104,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.00021497149,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.00017692469,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.00014644465,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.00012315926,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.000106758554,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
9.701162e-05,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
9.377877e-05,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
9.701162e-05,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.000106758554,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.00012315938,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.00014644477,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.00017692469,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.00021497149,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.00026099104,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.00031537167,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.0003784001,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.00045012461,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.00053014257,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.000617275,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.0007091125,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.00080149015,-1.9991207,-0.7863745,-0.57860875,-0.00077141216
0.00088797417,-1.9991207,-0.7863745,-0.57860875,-0.00077141216
0.00096007064,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.0010084853,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.0010256119,-1.9991207,-0.7863745,-0.57860875,-0.0007714308
0.02152258,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.0205877,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.018323032,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.015725425,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.013434639,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.011637832,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.010295809,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.00930877,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.008582422,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.00804401,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.0076413285,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.0073378966,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.0071084155,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.0069353436,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.0068065096,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.006713512,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.0066506644,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.006614312,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.006602414,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.006614312,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.006650665,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.0067135114,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.0068065096,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.0069353436,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.0071084155,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.007337896,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.007641329,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.008044003,-1.458622,-0.56109446,-0.4426907,0.005054763
0.008582414,-1.458622,-0.56109446,-0.4426907,0.005054763
0.009308768,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.010295807,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.011637833,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.013434637,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.015725426,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.018323028,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.0205877,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.02152258,-1.4586221,-0.56109446,-0.44269067,0.0050547705
0.014414154,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.013688285,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.011932412,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.009902978,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.008072637,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.0065872176,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.0054329117,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.0045488183,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.003872501,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.0033529305,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.0029516206,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.0026404755,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.0023992453,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.0022134131,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.0020726193,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.001969546,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.001899149,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.0018581416,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.0018446724,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.0018581417,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.001899149,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.001969546,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.002072622,-1.2351004,-0.51597184,-0.44398955,0.00044188136
0.0022134169,-1.2351004,-0.51597184,-0.44398955,0.00044188136
0.0023992453,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.0026404748,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.0029516206,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.0033529305,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.0038725012,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.0045488165,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.005432909,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.006587216,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.008072633,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.009902982,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.011932399,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.013688272,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.014414154,-1.2351005,-0.51597184,-0.44398955,0.00044187764
0.54241663,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.49627513,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.39377216,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.29155487,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.21452785,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.16270499,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.12908491,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.10727531,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.09289665,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.083204396,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.07652074,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.071818076,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.06845885,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.06604093,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.06430694,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.06309074,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.062285848,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.06182658,-0.80976266,-0.3087072,-0.28364238,0.04963459
0.061677262,-0.80976266,-0.3087072,-0.28364238,0.04963459
0.061826583,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.062285848,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.06309074,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.06430694,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.06604093,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.06845885,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.071818076,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.07652074,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.083204396,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.092896625,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.10727528,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.12908487,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.16270496,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.21452771,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.29155475,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.39377162,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.49627462,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.54241663,-0.80976266,-0.3087072,-0.28364235,0.049634594
0.0029321853,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.002834546,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.0025725223,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.002216903,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.0018377076,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.0014808418,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.0011674277,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.0009024688,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.0006830564,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.00050341606,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.0003573912,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.00023945386,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.00014498946,-1.8406147,-0.71822786,-0.53467494,-0.0011444553
7.0358394e-05,-1.8406147,-0.71822786,-0.53467494,-0.0011444553
1.2715813e-05,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
-3.0112686e-05,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
-5.9666578e-05,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
-7.699523e-05,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
-8.2705636e-05,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
-7.699523e-05,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
-5.9666578e-05,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
-3.0112686e-05,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
1.2715929e-05,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
7.0373295e-05,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.00014500436,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.0002394534,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.0003573913,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.0005034162,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.0006830554,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.0009024686,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.0011674277,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.0014808413,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.0018377048,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.0022169023,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.002572521,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.0028345445,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.0029321853,-1.8406148,-0.7182278,-0.53467494,-0.0011444404
0.0011872076,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.0011622021,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.0010921103,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.0009893324,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.0008686094,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.0007426841,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.000620469,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.00050721155,-1.9829657,-0.77868307,-0.5725591,-0.0009504012
0.0004054181,-1.9829657,-0.77868307,-0.5725591,-0.0009504012
0.00031591195,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.00023858168,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.00017281389,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.00011782406,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
7.280789e-05,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
3.702962e-05,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
9.862473e-06,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
-9.187381e-06,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
-2.0475243e-05,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
-2.4214736e-05,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
-2.0475243e-05,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
-9.187381e-06,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
9.86224e-06,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
3.7029386e-05,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
7.280789e-05,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.00011782406,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.00017281389,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.0002385818,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.00031591195,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.00040540705,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.00050720014,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.00062046864,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.00074268423,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.0008686099,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.0009893316,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.0010921103,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.0011622023,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.0011872076,-1.9829657,-0.77868307,-0.5725591,-0.00095041236
0.16186574,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.15473309,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.13695775,-0.94733787,-0.36792892,-0.31915978,0.032519866
0.11575401,-0.94733787,-0.36792892,-0.31915978,0.032519866
0.09645849,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.08109608,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.0696359,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.061317485,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.055320177,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.050979882,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.047812916,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.045482207,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.043756872,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.042479604,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.0415434,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.04087586,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.040428814,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.04017178,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.0400879,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.04017178,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.040428814,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.040875856,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.0415434,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.042479604,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.043756872,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.045482207,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.047812916,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.050979882,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.055320174,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.06131747,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.06963588,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.08109606,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.09645845,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.11575394,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.1369577,-0.94733787,-0.36792892,-0.31915978,0.032519866
0.154733,-0.94733787,-0.36792892,-0.31915978,0.032519866
0.16186574,-0.94733787,-0.36792898,-0.31915975,0.032519855
0.011982939,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.011995455,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012031337,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012085991,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012152992,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.0122254435,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012297157,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.01236342,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.01242125,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012469283,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012507428,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012536466,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.01255767,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.0125725055,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012582423,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012588716,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012592437,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012594357,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012594945,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012594356,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012592437,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012588716,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012582423,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.0125725055,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.01255767,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012536466,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012507428,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012469283,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.01242125,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012363431,-1.4099276,-0.6086968,-0.49344894,0.012008416
0.012297168,-1.4099276,-0.6086968,-0.49344894,0.012008416
0.0122254435,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012152993,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012085991,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.012031337,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.011995455,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.011982939,-1.4099276,-0.6086969,-0.49344894,0.012008404
0.0153625235,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.014814232,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.013432354,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.011744726,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.010152895,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.008825447,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.007780872,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.006978402,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.0063660326,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.0058980845,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.0055390326,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.0052625947,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.005049735,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.0048867934,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.0047640316,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.0046745776,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.0046137027,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.0045783296,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.0045667253,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.0045783296,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.0046137027,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.0046745776,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.0047640307,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.0048867934,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.005049731,-1.367722,-0.53858656,-0.4337949,0.00302239
0.005262591,-1.367722,-0.53858656,-0.4337949,0.00302239
0.005539032,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.0058980845,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.0063660326,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.0069784014,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.0077808704,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.008825445,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.010152897,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.011744725,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.013432356,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.014814232,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.0153625235,-1.367722,-0.53858656,-0.43379492,0.0030223937
0.0058485162,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
0.0054498776,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
0.0044482225,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
0.0032297103,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
0.002083003,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
0.0011262465,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
0.00037089363,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
-0.0002124994,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
-0.0006606332,-2.4546516,-0.9335467,-0.6570739,-0.0035541519
