F,ReH,ReE,ReHt,dvcs
0.030091412,-1.2971483,-0.32614738,-0.7973969,0.01990659
0.032636933,-1.2971483,-0.32614738,-0.7973969,0.01990659
0.034892395,-1.2971483,-0.32614738,-0.7973969,0.01990659
0.03583301,-1.2971483,-0.32614738,-0.7973969,0.01990659
0.021322303,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.021007463,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.020185571,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.01911881,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.018035837,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.01706228,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.016240528,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.015568608,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.015027333,-1.1687162,-0.29690355,-0.7114774,0.011525495
0.014593998,-1.1687162,-0.29690355,-0.7114774,0.011525495
0.014247983,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.013972353,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.013753874,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.013582501,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.013450759,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.01335321,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.013286024,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.01324667,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.013233707,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.01324667,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.013286024,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.01335321,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.013450759,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.013582501,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.013753874,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.013972353,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.014247983,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.014593995,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.015027328,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.0155686075,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.016240528,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.017062278,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.018035835,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.019118806,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.020185571,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.02100746,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.021322303,-1.1687162,-0.29690352,-0.71147734,0.011525491
0.062976465,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.060960986,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.056324013,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.05140505,-1.5991914,-0.4004612,-0.9906162,0.035513557
0.047398422,-1.5991914,-0.4004612,-0.9906162,0.035513557
0.044465628,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.042396393,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.040943567,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.03991439,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.039175093,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.03863636,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.03823904,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.03794381,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.03772432,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.03756278,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.03744719,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.037369575,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.037324864,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.03731026,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.037324864,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.037369575,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.03744719,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.03756278,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.03772432,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.03794381,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.03823904,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.03863636,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.039175093,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.03991439,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.040943563,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.04239639,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.044465628,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.0473984,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.051405024,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.05632399,-1.5991913,-0.4004612,-0.9906162,0.035513546
0.060960982,-1.5991914,-0.4004612,-0.9906162,0.035513557
0.06297647,-1.5991914,-0.4004612,-0.9906162,0.035513557
0.010838507,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.010842086,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.01085244,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.010868512,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.01088878,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.010911538,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.010935157,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.01095827,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.010979865,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.010999289,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.01101621,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.011030536,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.011042348,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.01105182,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.01105917,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.011064619,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.01106836,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.011070543,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.01107126,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.011070543,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.01106836,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.011064619,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.01105917,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.01105182,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.011042348,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.011030536,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.01101621,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.010999289,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.010979865,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.010958271,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.010935253,-3.3741088,-0.8839927,-2.0710766,0.010819273
0.010911635,-3.3741088,-0.8839927,-2.0710766,0.010819273
0.01088878,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.010868512,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.01085244,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.010842086,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.010838507,-3.3741088,-0.8839926,-2.0710766,0.010819176
0.14555576,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.12667164,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.09361129,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.069557846,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.05567102,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.047913022,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.043432012,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.04070873,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.0389675,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.03780339,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.036996096,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.03642033,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.036001828,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.035694994,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.03547106,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.035311572,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.035204735,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.03514326,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.035123184,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.03514326,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.035204735,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.035311572,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.03547106,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.035694994,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.036001828,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.03642035,-0.99632734,-0.24909821,-0.6118858,0.032984223
0.036996115,-0.99632734,-0.24909821,-0.6118858,0.032984223
0.03780339,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.0389675,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.040708728,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.043432005,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.04791301,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.055671,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.06955783,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.0936112,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.12667146,-0.9963274,-0.24909823,-0.6118858,0.032984205
0.14555576,-0.9963274,-0.24909823,-0.6118858,0.032984205
-0.0026698583,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0025438652,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0022224435,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0018296078,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0014744672,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0012102482,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.001042465,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0009531533,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.00091901596,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.00091981253,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0009405463,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.00097099214,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0010045071,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0010369057,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0010656058,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0010890424,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0011062874,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0011168122,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0011203478,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0011168122,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.001106291,-1.4085623,-0.37843263,-0.84607196,-0.0017757587
-0.001089046,-1.4085623,-0.37843263,-0.84607196,-0.0017757587
-0.0010656058,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0010369057,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0010045071,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0009709921,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0009405463,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.00091981236,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0009190161,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.00095315336,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0010424645,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0012102481,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0014744668,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0018296071,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.002222442,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0025438638,-1.4085621,-0.37843257,-0.8460719,-0.001775755
-0.0026698583,-1.4085621,-0.37843257,-0.8460719,-0.001775755
0.01596774,-1.2808448,-0.32678258,-0.783448,0.007204318
0.015557323,-1.2808448,-0.32678258,-0.783448,0.007204318
0.014549033,-1.2808448,-0.32678258,-0.783448,0.007204318
0.01335836,-1.2808448,-0.32678258,-0.783448,0.007204318
0.012263302,-1.2808448,-0.32678258,-0.783448,0.007204318
0.011360718,-1.2808448,-0.32678258,-0.783448,0.007204318
0.010650725,-1.2808448,-0.32678258,-0.783448,0.007204318
0.010101527,-1.2808448,-0.32678258,-0.783448,0.007204318
0.009677872,-1.2808448,-0.32678258,-0.783448,0.007204318
0.00935002,-1.2808448,-0.32678258,-0.783448,0.007204318
0.00909514,-1.2808448,-0.32678258,-0.783448,0.007204318
0.008896362,-1.2808448,-0.32678258,-0.783448,0.007204318
0.008741432,-1.2808448,-0.32678258,-0.783448,0.007204318
0.008621516,-1.2808448,-0.32678258,-0.783448,0.007204318
0.008530291,-1.2808448,-0.32678258,-0.783448,0.007204318
0.008463269,-1.2808448,-0.32678255,-0.7834479,0.0072043086
0.00841738,-1.2808448,-0.32678255,-0.7834479,0.0072043086
0.00839061,-1.2808448,-0.32678258,-0.783448,0.007204318
0.008381806,-1.2808448,-0.32678258,-0.783448,0.007204318
0.00839061,-1.2808448,-0.32678258,-0.783448,0.007204318
0.008417389,-1.2808448,-0.32678258,-0.783448,0.007204318
0.008463278,-1.2808448,-0.32678258,-0.783448,0.007204318
0.008530291,-1.2808448,-0.32678258,-0.783448,0.007204318
0.008621516,-1.2808448,-0.32678258,-0.783448,0.007204318
0.008741432,-1.2808448,-0.32678258,-0.783448,0.007204318
0.008896362,-1.2808448,-0.32678258,-0.783448,0.007204318
0.00909514,-1.2808448,-0.32678258,-0.783448,0.007204318
0.00935002,-1.2808448,-0.32678258,-0.783448,0.007204318
0.009677871,-1.2808448,-0.32678258,-0.783448,0.007204318
0.010101526,-1.2808448,-0.32678258,-0.783448,0.007204318
0.010650725,-1.2808448,-0.32678258,-0.783448,0.007204318
0.011360717,-1.2808448,-0.32678258,-0.783448,0.007204318
0.012263302,-1.2808448,-0.32678258,-0.783448,0.007204318
0.013358362,-1.2808448,-0.32678258,-0.783448,0.007204318
0.014549028,-1.2808448,-0.32678258,-0.783448,0.007204318
0.015557321,-1.2808448,-0.32678258,-0.783448,0.007204318
0.01596774,-1.2808448,-0.32678258,-0.783448,0.007204318
0.15300892,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.14471337,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.12586552,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.10636319,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.091031715,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.08027426,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.07301761,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.06814233,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.06482746,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.06253225,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.06091258,-1.1050104,-0.26925346,-0.68447536,0.0530829
0.059750423,-1.1050104,-0.26925346,-0.68447536,0.0530829
0.05890654,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.058290884,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.05784457,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.057528924,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.057318754,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.05719836,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.05715914,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.05719836,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.057318754,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.057528924,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.05784457,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.058290884,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.05890654,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.05975043,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.060912587,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.06253225,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.06482746,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.068142325,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.073017605,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.080274254,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.0910317,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.10636315,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.12586546,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.14471334,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.15300892,-1.1050104,-0.26925346,-0.68447536,0.053082906
0.0020845565,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.002173969,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0024201027,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0027666134,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0031459085,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0035008998,-1.059772,-0.28469384,-0.6306895,0.0031434516
0.0037960182,-1.059772,-0.28469384,-0.6306895,0.0031434516
0.0040173363,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0041666706,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.004254566,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0042948695,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.004301383,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0042862305,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.004259305,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0042282892,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0041989125,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0041752583,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0041600387,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.004154798,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0041600387,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0041752583,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.004198913,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0042282892,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.004259305,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0042862305,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.004301383,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0042948695,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.004254566,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0041666715,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0040173368,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0037960112,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0035008928,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0031459085,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0027666134,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0024201027,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0021739695,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.0020845565,-1.0597719,-0.2846938,-0.63068956,0.0031434442
0.013523981,-2.528532,-0.64712465,-1.562603,0.008953022
0.013387359,-2.528532,-0.64712465,-1.562603,0.008953022
0.01302984,-2.528532,-0.6471246,-1.5626031,0.008953022
0.012564823,-2.528532,-0.6471246,-1.5626031,0.008953022
0.012092821,-2.528532,-0.6471246,-1.5626031,0.008953022
0.011669369,-2.528532,-0.6471246,-1.5626031,0.008953022
0.011312784,-2.528532,-0.6471246,-1.5626031,0.008953022
0.011021657,-2.528532,-0.6471246,-1.5626031,0.008953022
0.010787217,-2.528532,-0.6471246,-1.5626031,0.008953022
0.010599433,-2.528532,-0.6471246,-1.5626031,0.008953022
0.010449356,-2.528532,-0.6471246,-1.5626031,0.008953022
0.010329712,-2.528532,-0.6471246,-1.5626031,0.008953022
0.010234837,-2.528532,-0.6471246,-1.5626031,0.008953022
0.010160425,-2.528532,-0.6471246,-1.5626031,0.008953022
0.010103253,-2.528532,-0.6471246,-1.5626031,0.008953022
0.010060953,-2.528532,-0.6471246,-1.5626031,0.008953022
0.0100318445,-2.528532,-0.6471246,-1.5626031,0.008953022
0.010014806,-2.528532,-0.6471246,-1.5626031,0.008953022
0.010009197,-2.528532,-0.6471246,-1.5626031,0.008953022
0.010014806,-2.528532,-0.6471246,-1.5626031,0.008953022
0.0100318445,-2.528532,-0.6471246,-1.5626031,0.008953022
0.010060953,-2.528532,-0.6471246,-1.5626031,0.008953022
0.010103252,-2.528532,-0.6471246,-1.5626031,0.008953022
0.010160425,-2.528532,-0.6471246,-1.5626031,0.008953022
0.010234837,-2.528532,-0.6471246,-1.5626031,0.008953022
0.010329712,-2.528532,-0.6471246,-1.5626031,0.008953022
0.010449356,-2.528532,-0.6471246,-1.5626031,0.008953022
0.010599433,-2.528532,-0.6471246,-1.5626031,0.008953022
0.010787217,-2.528532,-0.6471246,-1.5626031,0.008953022
0.011021656,-2.528532,-0.6471246,-1.5626031,0.008953022
0.011312784,-2.528532,-0.6471246,-1.5626031,0.008953022
0.011669366,-2.528532,-0.6471246,-1.5626031,0.008953022
0.012092819,-2.528532,-0.64712465,-1.562603,0.008953022
0.012564823,-2.528532,-0.64712465,-1.562603,0.008953022
0.01302984,-2.528532,-0.6471246,-1.5626031,0.008953022
0.013387358,-2.528532,-0.6471246,-1.5626031,0.008953022
0.013523981,-2.528532,-0.6471246,-1.5626031,0.008953022
0.032458708,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.03177128,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.030057691,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.028001044,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.026096202,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.024532136,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.023315327,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.022387411,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.021682091,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.02114378,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.02073041,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.020411449,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.020165076,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.019975806,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.019832687,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.01972805,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.019656643,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.019615069,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.019601416,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.019615069,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.019656643,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.01972805,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.019832687,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.019975806,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.020165076,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.020411449,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.02073041,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.021143831,-1.212215,-0.30474368,-0.7425442,0.017813774
0.021682143,-1.212215,-0.30474368,-0.7425442,0.017813774
0.02238741,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.023315325,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.024532134,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.026096195,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.02800104,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.030057687,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.031771276,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.032458708,-1.2122151,-0.30474368,-0.7425441,0.017813722
0.023255285,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.0230865,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.022631062,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.022007577,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.021336978,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.020701919,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.020142619,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.019670054,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.019279985,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.018962208,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.018705415,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.018499285,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.01833518,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.018206198,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.018107004,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.018033598,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.017983083,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.017953517,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.017943785,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.017953519,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.017983083,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.018033596,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.018106965,-2.0009482,-0.5093121,-1.2337155,0.016276157
0.018206157,-2.0009482,-0.5093121,-1.2337155,0.016276157
0.01833518,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.018499285,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.018705415,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.018962208,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.019279983,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.019670052,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.020142619,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.020701919,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.021336978,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.022007577,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.02263106,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.0230865,-2.0009482,-0.5093122,-1.2337157,0.016276198
0.023255285,-2.0009482,-0.5093122,-1.2337157,0.016276198
-0.005334178,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.005030646,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.0042779683,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.0034042792,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.002666453,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.0021607506,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.0018714727,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.0017419296,-1.186409,-0.32835525,-0.7063208,-0.002909253
-0.0017153524,-1.186409,-0.32835525,-0.7063208,-0.002909253
