F,ReH,ReE,ReHt,dvcs
0.045335487,-1.2713646,-0.640782,-0.6232811,0.025467433
0.04221952,-1.2713646,-0.640782,-0.6232811,0.025467433
0.039701197,-1.2713646,-0.640782,-0.6232811,0.025467433
0.037696734,-1.2713646,-0.640782,-0.6232811,0.025467433
0.036115155,-1.2713646,-0.640782,-0.6232811,0.025467433
0.034874782,-1.2713646,-0.640782,-0.6232811,0.025467433
0.03390845,-1.2713646,-0.640782,-0.6232811,0.025467433
0.03316351,-1.2713646,-0.640782,-0.6232811,0.025467433
0.03260005,-1.2713646,-0.640782,-0.6232811,0.025467433
0.032188654,-1.2713646,-0.640782,-0.6232811,0.025467433
0.031908445,-1.2713646,-0.640782,-0.6232811,0.025467433
0.031745575,-1.2713646,-0.640782,-0.6232811,0.025467433
0.031692144,-1.2713646,-0.640782,-0.6232811,0.025467433
0.031745575,-1.2713646,-0.640782,-0.6232811,0.025467433
0.031908445,-1.2713646,-0.640782,-0.6232811,0.025467433
0.032188654,-1.2713646,-0.640782,-0.6232811,0.025467433
0.03260005,-1.2713646,-0.640782,-0.6232811,0.025467433
0.03316351,-1.2713646,-0.640782,-0.6232811,0.025467433
0.03390845,-1.2713646,-0.640782,-0.6232811,0.025467433
0.034874782,-1.2713646,-0.640782,-0.6232811,0.025467433
0.036115155,-1.2713646,-0.640782,-0.6232811,0.025467433
0.037696734,-1.2713646,-0.640782,-0.6232811,0.025467433
0.039701197,-1.2713646,-0.640782,-0.6232811,0.025467433
0.042219505,-1.2713646,-0.640782,-0.6232811,0.025467433
0.045335434,-1.2713646,-0.6407821,-0.6232811,0.025467388
0.049087927,-1.2713646,-0.6407821,-0.6232811,0.025467388
0.053401202,-1.2713646,-0.640782,-0.6232811,0.025467433
0.05798528,-1.2713646,-0.640782,-0.6232811,0.025467433
0.062252603,-1.2713646,-0.640782,-0.6232811,0.025467433
0.06536402,-1.2713646,-0.640782,-0.6232811,0.025467433
0.066514745,-1.2713646,-0.640782,-0.6232811,0.025467433
0.11232319,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.10270925,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.0832413,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.06586857,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.05370544,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.045750715,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.040571354,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.037139207,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.03480996,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.0331909,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.03204126,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.03121087,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.030604184,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.030159263,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.029835373,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.029605571,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.029452214,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.029364236,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.029335557,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.029364236,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.029452214,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.029605571,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.029835373,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.030159263,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.030604184,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.03121086,-1.4097072,-0.7114582,-0.6973729,0.026143271
0.032041244,-1.4097072,-0.7114582,-0.6973729,0.026143271
0.0331909,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.03480996,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.037139203,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.040571347,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.0457507,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.053705428,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.06586858,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.0832413,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.102709174,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.11232319,-1.4097072,-0.7114582,-0.6973729,0.02614328
0.006506211,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.0065322444,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.00660205,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.006695358,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.0067898063,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.0068689934,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.0069251335,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.0069575477,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.006969713,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.006966705,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.0069536073,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.0069347722,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.006913609,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.006892638,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.00687365,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.0068578706,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.0068461103,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.0068388726,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.006836431,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.0068388726,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.0068460954,-1.720731,-0.8773058,-0.8579233,0.005964418
0.0068578557,-1.720731,-0.8773058,-0.8579233,0.005964418
0.00687365,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.006892638,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.006913609,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.0069347722,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.0069536073,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.006966705,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.006969713,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.0069575477,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.0069251335,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.006868993,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.006789807,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.006695358,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.0066020507,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.0065322444,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.006506211,-1.7207311,-0.87730575,-0.85792327,0.005964433
0.027739339,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.02737179,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.026375983,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.025004111,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.023519408,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.022107441,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.0208621,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.019811159,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.018946521,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.018245373,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.017681748,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.017231729,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.016875254,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.016596327,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.016382629,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.016224965,-1.4477867,-0.7326566,-0.7114894,0.013016772
0.016116712,-1.4477867,-0.7326566,-0.7114894,0.013016772
0.016053436,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.016032625,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.016053436,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.016116701,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.016224954,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.016382629,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.016596327,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.016875254,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.017231729,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.017681748,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.018245375,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.018946521,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.019811155,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.020862095,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.022107435,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.023519404,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.025004108,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.02637598,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.027371787,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.027739339,-1.4477866,-0.7326565,-0.71148944,0.013016761
0.022434289,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.021949928,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.020698145,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.019105189,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.017531786,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.016161442,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.015041923,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.014154896,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.013460985,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.012920199,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.0124988835,-1.7976605,-0.91548383,-0.87060285,0.009161145
0.012170567,-1.7976605,-0.91548383,-0.87060285,0.009161145
0.011915376,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.01171872,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.011569791,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.011460865,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.011386549,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.011343297,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.011329096,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.011343297,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.011386549,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.011460865,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.011569791,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.01171872,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.011915376,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.012170508,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.012498824,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.012920199,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.0134609835,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.014154893,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.015041919,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.016161442,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.017531786,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.019105189,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.020698147,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.021949925,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.022434289,-1.7976605,-0.9154839,-0.8706028,0.009161086
0.6387294,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.5322917,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.3536724,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.22808348,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.15648058,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.1167642,-0.9539737,-0.47244263,-0.48806554,0.04880787
0.09413032,-0.9539737,-0.47244263,-0.48806554,0.04880787
0.080679625,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.07233058,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.066935346,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.063325,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.060839295,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.05909163,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.057848297,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.05696427,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.05634808,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.05594205,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.05571101,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.055635992,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.05571101,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.05594205,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.05634808,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.05696427,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.057848297,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.05909163,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.060839295,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.063325,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.066935346,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.072330564,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.08067962,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.09413032,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.11676416,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.15648055,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.22808339,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.35367203,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.532291,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.6387294,-0.9539737,-0.4724426,-0.4880655,0.048807874
0.0085133165,-2.1335566,-1.0953251,-1.0338612,0.0069443593
0.008507067,-2.1335566,-1.0953251,-1.0338612,0.0069443593
0.008488579,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.008458637,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.008418811,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.008371348,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.008318909,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.008264193,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.008209621,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.008157173,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.008108336,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.008064151,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.008025292,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.007992163,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.007964973,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.007943817,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.007928717,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.007919665,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.007916651,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.007919665,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.007928717,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.007943817,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.007964973,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.007992163,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.008025292,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.008064151,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.0081083365,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.008157173,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.0082096215,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.008264192,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.008318909,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.0083713485,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.008418797,-2.1335566,-1.0953251,-1.0338612,0.0069443593
0.008458622,-2.1335566,-1.0953251,-1.0338612,0.0069443593
0.008488579,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.008507082,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.008513331,-2.1335568,-1.0953251,-1.0338613,0.006944374
0.022205114,-1.55819,-0.7858293,-0.76937187,0.006486577
0.021355309,-1.55819,-0.7858293,-0.76937187,0.006486577
0.019291818,-1.55819,-0.7858293,-0.76937187,0.006486577
0.016913347,-1.55819,-0.7858293,-0.76937187,0.006486577
0.014800067,-1.55819,-0.7858293,-0.76937187,0.006486577
0.013126115,-1.55819,-0.7858293,-0.76937187,0.006486577
0.011861206,-1.55819,-0.7858293,-0.76937187,0.006486577
0.010918937,-1.55819,-0.7858293,-0.76937187,0.006486577
0.01021635,-1.55819,-0.7858293,-0.76937187,0.006486577
0.009688761,-1.55819,-0.7858293,-0.76937187,0.006486577
0.0092892945,-1.55819,-0.7858293,-0.76937187,0.006486577
0.00898486,-1.55819,-0.7858293,-0.76937187,0.006486577
0.008752281,-1.55819,-0.7858293,-0.76937187,0.006486577
0.008575322,-1.55819,-0.7858293,-0.76937187,0.006486577
0.008442616,-1.55819,-0.7858293,-0.76937187,0.006486577
0.008346251,-1.55819,-0.7858293,-0.76937187,0.006486577
0.008280836,-1.55819,-0.7858293,-0.76937187,0.006486577
0.008242885,-1.55819,-0.7858293,-0.76937187,0.006486577
0.008230444,-1.55819,-0.7858293,-0.76937187,0.006486577
0.008242885,-1.55819,-0.7858293,-0.76937187,0.006486577
0.008280836,-1.55819,-0.7858293,-0.76937187,0.006486577
0.008346251,-1.55819,-0.7858293,-0.76937187,0.006486577
0.008442616,-1.55819,-0.7858293,-0.76937187,0.006486577
0.008575322,-1.55819,-0.7858293,-0.76937187,0.006486577
0.008752281,-1.55819,-0.7858293,-0.76937187,0.006486577
0.00898486,-1.55819,-0.7858293,-0.76937187,0.006486577
0.0092892945,-1.55819,-0.7858293,-0.76937187,0.006486577
0.009688798,-1.5581899,-0.78582925,-0.76937187,0.0064866142
0.010216387,-1.5581899,-0.78582925,-0.76937187,0.0064866142
0.010918936,-1.55819,-0.7858293,-0.76937187,0.006486577
0.011861204,-1.55819,-0.7858293,-0.76937187,0.006486577
0.013126116,-1.55819,-0.7858293,-0.76937187,0.006486577
0.014800067,-1.55819,-0.7858293,-0.76937187,0.006486577
0.016913347,-1.55819,-0.7858293,-0.76937187,0.006486577
0.019291814,-1.55819,-0.7858293,-0.76937187,0.006486577
0.021355309,-1.55819,-0.7858293,-0.76937187,0.006486577
0.022205114,-1.55819,-0.7858293,-0.76937187,0.006486577
0.013590093,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.012958245,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.011401315,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.009547624,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.007821647,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.006380474,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.0052339975,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.004339176,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.0036440543,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.003103135,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.002680696,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.0023499785,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.002091364,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.0018906293,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.0017375516,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.0016248812,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.0015476092,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.0015024699,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.0014876217,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.0015024699,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.0015476092,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.0016248812,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.0017375603,-1.2186352,-0.606285,-0.63486826,-0.00012578187
0.0018906386,-1.2186352,-0.606285,-0.63486826,-0.00012578187
0.002091364,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.002349978,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.002680696,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.003103135,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.0036440548,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.0043391744,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.0052339947,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.0063804723,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.007821644,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.0095476275,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.011401302,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.012958233,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.013590093,-1.2186352,-0.60628504,-0.63486826,-0.00012579118
0.53675526,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.4909709,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.38922635,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.28769344,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.21109942,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.1594942,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.12595765,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.10415976,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.08975849,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.08002965,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.07330585,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.06856462,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.06517081,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.06272332,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.060965136,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.059730217,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.058912016,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.058444798,-0.81202054,-0.39657652,-0.41586,0.045608874
0.05829284,-0.81202054,-0.39657652,-0.41586,0.045608874
0.058444805,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.058912016,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.059730213,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.060965132,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.06272332,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.06517081,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.06856463,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.07330586,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.08002965,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.08975847,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.10415972,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.12595761,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.15949418,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.21109927,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.28769332,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.3892258,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.49097037,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.53675526,-0.8120205,-0.3965765,-0.41585997,0.045608886
0.0074155545,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.0073410803,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.00713998,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.0068636965,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.006563861,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.0062754033,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.006015672,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.00579025,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.0055986317,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.0054377923,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.0053040246,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.005193759,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.0051038805,-1.9673115,-1.0050911,-0.956508,0.0036865517
0.0050317794,-1.9673115,-1.0050911,-0.956508,0.0036865517
0.0049753767,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.004933076,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.004903674,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.0048863525,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.0048806304,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.0048863525,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.004903674,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.004933076,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.0049753767,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.005031772,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.005103873,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.0051937588,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.0053040246,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.0054377923,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.0055986308,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.0057902494,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.006015672,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.0062754033,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.006563859,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.0068636965,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.007139979,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.0073410785,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.0074155545,-1.9673117,-1.0050911,-0.956508,0.0036865443
0.008026059,-2.1174684,-1.0865197,-1.0253959,0.0061331326
0.008013147,-2.1174684,-1.0865197,-1.0253959,0.0061331326
0.007976167,-2.1174684,-1.0865197,-1.0253959,0.0061331326
0.007919714,-2.1174684,-1.0865197,-1.0253959,0.0061331326
0.007849731,-2.1174684,-1.0865197,-1.0253959,0.0061331326
0.007772087,-2.1174684,-1.0865197,-1.0253959,0.0061331326
0.0076917624,-2.1174684,-1.0865197,-1.0253959,0.0061331326
0.007612544,-2.1174686,-1.0865197,-1.0253959,0.006133099
0.0075372206,-2.1174686,-1.0865197,-1.0253959,0.006133099
0.0074676024,-2.1174684,-1.0865197,-1.0253959,0.0061331326
0.0074047297,-2.1174684,-1.0865197,-1.0253959,0.0061331326
0.0073492406,-2.1174684,-1.0865197,-1.0253959,0.0061331326
0.0073013906,-2.1174684,-1.0865197,-1.0253959,0.0061331326
0.0072612194,-2.1174684,-1.0865197,-1.0253959,0.0061331326
0.0072286427,-2.1174684,-1.0865197,-1.0253959,0.0061331326
0.00720352,-2.1174684,-1.0865197,-1.0253959,0.0061331326
0.007185703,-2.1174684,-1.0865197,-1.0253959,0.0061331326
0.0071750684,-2.1174684,-1.0865197,-1.0253959,0.0061331326
0.007171532,-2.1174684,-1.0865197,-1.0253959,0.0061331326
