F,ReH,ReE,ReHt,dvcs
0.015517622,-2.724848,-0.9046786,-0.8817251,0.015297752
0.015516636,-2.724848,-0.9046786,-0.8817251,0.015297752
0.0155136185,-2.724848,-0.9046786,-0.8817251,0.015297752
0.015508401,-2.724848,-0.9046786,-0.8817251,0.015297752
0.015500708,-2.724848,-0.9046786,-0.8817251,0.015297752
0.015490163,-2.724848,-0.9046786,-0.8817251,0.015297752
0.015476319,-2.724848,-0.9046786,-0.8817251,0.015297752
0.015458689,-2.724848,-0.9046786,-0.8817251,0.015297752
0.015436811,-2.724848,-0.9046786,-0.8817251,0.015297752
0.015410345,-2.724848,-0.9046786,-0.8817251,0.015297752
0.015379196,-2.724848,-0.9046786,-0.8817251,0.015297752
0.015343689,-2.724848,-0.9046786,-0.8817251,0.015297752
0.015304737,-2.724848,-0.9046786,-0.8817251,0.015297752
0.015263989,-2.724848,-0.9046786,-0.8817251,0.015297752
0.015223876,-2.724848,-0.9046786,-0.8817251,0.015297752
0.015187452,-2.7248478,-0.9046785,-0.88172513,0.015297722
0.01515816,-2.7248478,-0.9046785,-0.88172513,0.015297722
0.01513912,-2.724848,-0.9046786,-0.8817251,0.015297752
0.015132495,-2.724848,-0.9046786,-0.8817251,0.015297752
0.21329689,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.1945132,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.15646787,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.12294035,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.1001908,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.085963815,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.07714972,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.07158379,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.06796597,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.06554203,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.06387231,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.06269543,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.061852127,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.06124296,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.06080459,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.06049621,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.06029165,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.060174752,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.060136717,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.060174752,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.06029165,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.06049621,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.060804587,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.06124296,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.061852127,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.06269543,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.06387231,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.06554203,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.06796596,-1.2242361,-0.42396414,-0.40027234,0.0562905
0.071583785,-1.2242361,-0.42396414,-0.40027234,0.0562905
0.077149704,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.0859638,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.10019078,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.12294032,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.15646775,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.19451314,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.21329689,-1.2242362,-0.42396417,-0.40027234,0.056290504
0.20854291,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.18639565,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.14620426,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.114885055,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.09522134,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.08333828,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.076039396,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.07141521,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.06838753,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.0663437,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.064927116,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.06392422,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.06320355,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.06268217,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.062306736,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.06204262,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.061867464,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.061767396,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.06173484,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.061767396,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.061867464,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.06204262,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.062306736,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.06268215,-1.5987339,-0.54291254,-0.5185785,0.058403652
0.063203536,-1.5987339,-0.54291254,-0.5185785,0.058403652
0.063924216,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.064927116,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.0663437,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.06838752,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.0714152,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.07603939,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.08333827,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.09522131,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.114885055,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.14620419,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.1863955,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.20854291,-1.5987339,-0.54291254,-0.5185785,0.058403663
0.0034274743,-1.2632277,-0.4346749,-0.411866,-0.002692304
0.0034175343,-1.2632277,-0.4346749,-0.411866,-0.002692304
0.0032048929,-1.2632277,-0.4346749,-0.411866,-0.002692304
0.0026576454,-1.2632277,-0.4346749,-0.411866,-0.002692304
0.0019248896,-1.2632277,-0.4346749,-0.411866,-0.002692304
0.0011905581,-1.2632277,-0.4346749,-0.411866,-0.002692304
0.00054816855,-1.2632277,-0.4346749,-0.411866,-0.002692304
2.0656269e-05,-1.2632277,-0.4346749,-0.411866,-0.002692304
-0.0004005602,-1.2632277,-0.4346749,-0.411866,-0.002692304
-0.0007331844,-1.2632277,-0.4346749,-0.411866,-0.002692304
-0.0009948519,-1.2632277,-0.4346749,-0.411866,-0.002692304
-0.0012003013,-1.2632277,-0.4346749,-0.411866,-0.002692304
-0.0013610038,-1.2632277,-0.4346749,-0.411866,-0.002692304
-0.001485589,-1.2632277,-0.4346749,-0.411866,-0.002692304
-0.0015804105,-1.2632277,-0.4346749,-0.411866,-0.002692304
-0.0016500527,-1.2632277,-0.4346749,-0.411866,-0.002692304
-0.001697723,-1.2632277,-0.4346749,-0.411866,-0.002692304
-0.0017255306,-1.2632277,-0.4346749,-0.411866,-0.002692304
-0.0017346705,-1.2632278,-0.4346749,-0.41186598,-0.002692304
-0.0017255306,-1.2632278,-0.4346749,-0.41186598,-0.002692304
-0.0016977233,-1.2632277,-0.4346749,-0.411866,-0.002692304
-0.0016500527,-1.2632277,-0.4346749,-0.411866,-0.002692304
-0.0015804104,-1.2632277,-0.4346749,-0.411866,-0.002692304
-0.001485589,-1.2632277,-0.4346749,-0.411866,-0.002692304
-0.0013610038,-1.2632277,-0.4346749,-0.411866,-0.002692304
-0.0012003016,-1.2632277,-0.4346749,-0.411866,-0.002692304
-0.000994852,-1.2632277,-0.4346749,-0.411866,-0.002692304
-0.0007331846,-1.2632277,-0.4346749,-0.411866,-0.002692304
-0.00040056114,-1.2632277,-0.4346749,-0.411866,-0.002692304
2.065557e-05,-1.2632277,-0.4346749,-0.411866,-0.002692304
0.0005481676,-1.2632277,-0.4346749,-0.411866,-0.002692304
0.0011905576,-1.2632277,-0.4346749,-0.411866,-0.002692304
0.0019248906,-1.2632277,-0.4346749,-0.411866,-0.002692304
0.0026576477,-1.2632277,-0.4346749,-0.411866,-0.002692304
0.0032048905,-1.2632277,-0.4346749,-0.411866,-0.002692304
0.0034175343,-1.2632277,-0.4346749,-0.411866,-0.002692304
0.0034274743,-1.2632277,-0.4346749,-0.411866,-0.002692304
0.034635432,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.03377993,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.031721048,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.029381242,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.027333595,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.025733398,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.02453724,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.023653386,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.022998136,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.02250801,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.022137841,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.021856166,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.021641158,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.021477614,-1.4715195,-0.5020457,-0.47857195,0.01965299
0.021354996,-1.4715195,-0.5020457,-0.47857195,0.01965299
0.021265967,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.021205515,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.02117044,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.021158941,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.02117044,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.021205515,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.021265967,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.02135501,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.021477628,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.021641158,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.021856166,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.022137843,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.02250801,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.022998136,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.023653386,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.02453724,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.025733396,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.027333591,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.029381236,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.03172104,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.033779927,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.034635432,-1.4715195,-0.5020457,-0.47857192,0.019653006
0.02119574,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.020932361,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.020236423,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.019314738,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.018357538,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.017478652,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.016723657,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.01609791,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.015588863,-1.3018196,-0.44588286,-0.42673764,0.012271382
0.015178607,-1.3018196,-0.44588286,-0.42673764,0.012271382
0.014849662,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.0145870615,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.014378756,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.014215404,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.014089935,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.013997133,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.013933284,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.013895916,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.013883613,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.013895916,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.013933284,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.013997133,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.014089935,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.014215404,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.014378756,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.014587061,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.014849663,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.015178603,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.015588859,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.01609791,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.016723657,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.01747865,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.018357538,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.019314734,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.020236421,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.020932358,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.02119574,-1.3018196,-0.4458829,-0.42673764,0.012271378
0.06257598,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.06064187,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.056188665,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.051456958,-1.8446203,-0.62025845,-0.5982733,0.035898175
0.04759302,-1.8446203,-0.62025845,-0.5982733,0.035898175
0.044754986,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.04274433,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.041326202,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.040316887,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.03958853,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.039055493,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.03866086,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.038366653,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.03814731,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.037985522,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.037869554,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.03779158,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.03774663,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.03773194,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.03774663,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.03779158,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.03786955,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.037985522,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.03814731,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.038366653,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.03866086,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.039055493,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.03958853,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.040316887,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.041326202,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.042744327,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.044754986,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.04759302,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.051456947,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.05618865,-1.8446202,-0.62025845,-0.5982733,0.035898183
0.060641848,-1.8446203,-0.62025845,-0.5982733,0.035898175
0.06257597,-1.8446203,-0.62025845,-0.5982733,0.035898175
0.019029139,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019032607,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019042643,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019058228,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.01907789,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019099986,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019122943,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019145437,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019166484,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019185454,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.01920201,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019216066,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019227684,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019237025,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019244293,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019249694,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019253412,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019255584,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.0192563,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019255584,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019253412,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019249694,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019244293,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019237025,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019227684,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019216066,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.01920201,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019185454,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019166484,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019145437,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019122839,-3.8096213,-1.2599524,-1.2201326,0.019020345
0.019099882,-3.8096213,-1.2599524,-1.2201326,0.019020345
0.01907789,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019058228,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019042643,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019032607,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.019029139,-3.8096213,-1.2599522,-1.2201324,0.01902045
0.14084005,-1.1340479,-0.396051,-0.37036288,0.032318257
0.12286893,-1.1340479,-0.396051,-0.37036288,0.032318257
0.09131283,-1.1340479,-0.396051,-0.37036288,0.032318257
0.0682158,-1.1340479,-0.396051,-0.37036288,0.032318257
0.0547699,-1.1340479,-0.396051,-0.37036288,0.032318257
0.04718727,-1.1340479,-0.396051,-0.37036288,0.032318257
0.04276656,-1.1340479,-0.396051,-0.37036288,0.032318257
0.040057346,-1.1340479,-0.396051,-0.37036288,0.032318257
0.03831309,-1.1340479,-0.396051,-0.37036288,0.032318257
0.037140828,-1.1340479,-0.396051,-0.37036288,0.032318257
0.03632498,-1.1340479,-0.396051,-0.37036288,0.032318257
0.035741936,-1.1340479,-0.396051,-0.37036288,0.032318257
0.03531783,-1.1340479,-0.396051,-0.37036288,0.032318257
0.03500697,-1.1340479,-0.396051,-0.37036288,0.032318257
0.03478029,-1.1340479,-0.396051,-0.37036288,0.032318257
0.034619045,-1.1340479,-0.396051,-0.37036288,0.032318257
0.034511153,-1.1340479,-0.396051,-0.37036288,0.032318257
0.03444913,-1.1340479,-0.396051,-0.37036288,0.032318257
0.03442889,-1.1340479,-0.396051,-0.37036288,0.032318257
0.03444913,-1.1340479,-0.396051,-0.37036288,0.032318257
0.034511153,-1.1340479,-0.396051,-0.37036288,0.032318257
0.034619045,-1.1340479,-0.396051,-0.37036288,0.032318257
0.03478029,-1.1340479,-0.396051,-0.37036288,0.032318257
0.03500697,-1.1340479,-0.396051,-0.37036288,0.032318257
0.03531783,-1.1340479,-0.396051,-0.37036288,0.032318257
0.035741936,-1.134048,-0.396051,-0.37036285,0.032318257
0.036324978,-1.134048,-0.396051,-0.37036285,0.032318257
0.037140828,-1.1340479,-0.396051,-0.37036288,0.032318257
0.038313087,-1.1340479,-0.396051,-0.37036288,0.032318257
0.040057342,-1.1340479,-0.396051,-0.37036288,0.032318257
0.042766552,-1.1340479,-0.396051,-0.37036288,0.032318257
0.047187258,-1.1340479,-0.396051,-0.37036288,0.032318257
0.05476988,-1.1340479,-0.396051,-0.37036288,0.032318257
0.06821579,-1.1340479,-0.396051,-0.37036288,0.032318257
0.09131275,-1.1340479,-0.396051,-0.37036288,0.032318257
0.122868784,-1.1340479,-0.396051,-0.37036288,0.032318257
0.14084005,-1.1340479,-0.396051,-0.37036288,0.032318257
-0.0010584907,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
-0.0009319971,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
-0.00060861395,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
-0.00021148892,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.00015067251,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.00042432017,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.00060318946,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.00070443883,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.0007506999,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.0007617269,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.00075217674,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.0007320351,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.00070776773,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.00068342156,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.0006614662,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.00064337446,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.00063000125,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.0006218214,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.00061907107,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.0006218213,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.00062997895,-1.5331,-0.5201427,-0.5000205,5.794363e-05
0.00064335216,-1.5331,-0.5201427,-0.5000205,5.794363e-05
0.0006614663,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.00068342156,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.00070776773,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.00073203514,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.0007521768,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.000761727,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.0007506999,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.0007044388,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.00060318987,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.00042432023,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.00015067321,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
-0.00021148799,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
-0.0006086121,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
-0.0009319957,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
-0.0010584907,-1.5331,-0.52014273,-0.5000205,5.7965983e-05
0.017173495,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.016841609,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.016012538,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.0150059415,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.0140508935,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.013240834,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.01258849,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.012074787,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.011673383,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.011360028,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.011115082,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.010923484,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.010773984,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.010658288,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.010570355,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.010505816,-1.4446073,-0.49135193,-0.4676433,0.009299289
0.010461695,-1.4446073,-0.49135193,-0.4676433,0.009299289
0.010435998,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.010427547,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.010435998,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.010461721,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.010505842,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.010570355,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.010658288,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.010773984,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.010923484,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.011115082,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.011360028,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.011673383,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.012074786,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.01258849,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.013240833,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.0140508935,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.015005942,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.016012534,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.016841605,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.017173495,-1.4446073,-0.49135193,-0.46764326,0.0092993155
0.1509875,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.14293975,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.12464085,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.10567671,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.09073286,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.08021505,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.0730945,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.06829199,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.065013625,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.06273495,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.061121196,-1.2671304,-0.4374192,-0.41624737,0.0532103
0.05995956,-1.2671304,-0.4374192,-0.41624737,0.0532103
0.0591137,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.058495197,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.058046,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.05772786,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.057515815,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.057394266,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.05735466,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.057394266,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.057515815,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.05772786,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.058046,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.058495197,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.0591137,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.059959546,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.06112118,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.06273495,-1.2671304,-0.43741915,-0.4162473,0.053210285
0.065013625,-1.2671304,-0.43741915,-0.4162473,0.053210285
