F,ReH,ReE,ReHt,dvcs
0.06218587,-1.7469765,-0.24738875,-0.5726231,0.050883267
0.065553054,-1.7469765,-0.24738875,-0.5726231,0.050883267
0.07046711,-1.7469765,-0.24738875,-0.5726231,0.050883267
0.077631764,-1.7469765,-0.24738875,-0.5726231,0.050883267
0.087749645,-1.7469765,-0.24738875,-0.5726231,0.050883267
0.100649595,-1.7469765,-0.24738875,-0.5726231,0.050883267
0.113277115,-1.7469765,-0.24738875,-0.5726231,0.050883267
0.11890723,-1.7469766,-0.24738875,-0.5726231,0.050883245
0.10567738,-1.3958029,-0.20713243,-0.46026817,0.04516511
0.10139084,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.09132595,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.08037543,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.07130603,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.06463444,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.059943974,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.056676432,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.05438242,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.052748334,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.051565908,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.050698638,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.050056815,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.049580988,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.049231444,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.048981618,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.048813973,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.04871744,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.048685912,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.04871744,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.048813973,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.048981618,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.049231444,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.049580988,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.050056815,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.050698638,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.051565908,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.052748334,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.05438242,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.05667643,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.059943967,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.06463445,-1.3958029,-0.20713243,-0.46026817,0.04516511
0.07130602,-1.3958029,-0.20713243,-0.46026817,0.04516511
0.0803754,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.091325924,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.10139084,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.10567737,-1.3958029,-0.20713241,-0.46026817,0.045165103
0.03892875,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.038214833,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.036467005,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.034427494,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.03259351,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.031126652,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.030010212,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.029174143,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.028548274,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.028076855,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.027719045,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.027445814,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.02723673,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.02707743,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.02695784,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.026870923,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.026811883,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.026777618,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.026766382,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.026777618,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.026811883,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.026870923,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.02695784,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.02707743,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.02723673,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.027445814,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.027719054,-1.8224663,-0.25419572,-0.5955972,0.025227318
0.028076865,-1.8224663,-0.25419572,-0.5955972,0.025227318
0.028548274,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.029174142,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.03001021,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.031126652,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.032593507,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.034427498,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.036467,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.03821482,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.03892875,-1.8224663,-0.25419575,-0.59559727,0.025227308
0.32742327,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.2957122,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.2301158,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.17116758,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.1309292,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.1058544,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.09041338,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.080705956,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.07440548,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.07017803,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.06725502,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.06518372,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.063690186,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.06260424,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.061817847,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.06126155,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.060890865,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.060678355,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.060609095,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.060678355,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.060890865,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.06126154,-1.0381889,-0.16752046,-0.34637365,0.054040004
0.061817832,-1.0381889,-0.16752046,-0.34637365,0.054040004
0.06260424,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.063690186,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.06518372,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.06725502,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.07017803,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.07440547,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.08070595,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.09041336,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.10585436,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.13092916,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.17116752,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.23011556,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.29571187,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.32742327,-1.0381889,-0.16752046,-0.34637365,0.054040015
0.021349536,-2.574063,-0.33631673,-0.8302178,0.01485175
0.021149255,-2.574063,-0.33631673,-0.8302178,0.01485175
0.020624725,-2.574063,-0.33631673,-0.8302178,0.01485175
0.019941673,-2.574063,-0.33631673,-0.8302178,0.01485175
0.019247726,-2.574063,-0.33631673,-0.8302178,0.01485175
0.01862508,-2.574063,-0.33631673,-0.8302178,0.01485175
0.01810126,-2.574063,-0.33631673,-0.8302178,0.01485175
0.017674493,-2.574063,-0.33631673,-0.8302178,0.01485175
0.01733189,-2.574063,-0.33631673,-0.8302178,0.01485175
0.017058527,-2.574063,-0.33631673,-0.8302178,0.01485175
0.016840994,-2.574063,-0.33631673,-0.8302178,0.01485175
0.016668342,-2.574063,-0.33631673,-0.8302178,0.01485175
0.016532028,-2.574063,-0.33631673,-0.8302178,0.01485175
0.01642554,-2.574063,-0.33631673,-0.8302178,0.01485175
0.016344013,-2.574063,-0.33631673,-0.8302178,0.01485175
0.01628387,-2.574063,-0.33631673,-0.8302178,0.01485175
0.016242586,-2.5740633,-0.3363167,-0.8302178,0.014851759
0.016218452,-2.5740633,-0.3363167,-0.8302178,0.014851759
0.016210504,-2.574063,-0.33631673,-0.8302178,0.01485175
0.016218442,-2.574063,-0.33631673,-0.8302178,0.01485175
0.016242577,-2.574063,-0.33631673,-0.8302178,0.01485175
0.01628387,-2.574063,-0.33631673,-0.8302178,0.01485175
0.016344013,-2.574063,-0.33631673,-0.8302178,0.01485175
0.01642554,-2.574063,-0.33631673,-0.8302178,0.01485175
0.016532028,-2.574063,-0.33631673,-0.8302178,0.01485175
0.01666834,-2.574063,-0.33631673,-0.8302178,0.01485175
0.016840994,-2.574063,-0.33631673,-0.8302178,0.01485175
0.017058527,-2.574063,-0.33631673,-0.8302178,0.01485175
0.01733189,-2.574063,-0.33631673,-0.8302178,0.01485175
0.017674493,-2.574063,-0.33631673,-0.8302178,0.01485175
0.018101258,-2.574063,-0.33631673,-0.8302178,0.01485175
0.018625079,-2.574063,-0.33631673,-0.8302178,0.01485175
0.019247726,-2.574063,-0.33631673,-0.8302178,0.01485175
0.019941673,-2.574063,-0.33631673,-0.8302178,0.01485175
0.020624725,-2.574063,-0.33631673,-0.8302178,0.01485175
0.021149255,-2.574063,-0.33631673,-0.8302178,0.01485175
0.021349536,-2.574063,-0.33631673,-0.8302178,0.01485175
0.009388281,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009403757,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009446546,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009507172,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009573768,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009635659,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.0096855825,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009720202,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009739428,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009745269,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009740758,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009729156,-2.031886,-0.27755892,-0.65317875,0.0084789265
0.009713511,-2.031886,-0.27755892,-0.65317875,0.0084789265
0.009696408,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009679913,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.0096656075,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009654636,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009647761,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009645423,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009647761,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009654636,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.0096656075,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009679913,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009696408,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009713516,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009729161,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009740758,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009745269,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009739428,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009720203,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.0096855825,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009635659,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009573768,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009507172,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009446546,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009403757,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.009388281,-2.0318863,-0.27755886,-0.65317875,0.008478931
0.47944623,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.44769192,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.37349063,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.29375866,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.22912844,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.18294391,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.15154274,-0.9855299,-0.16181292,-0.32845435,0.06881217
0.13042304,-0.9855299,-0.16181292,-0.32845435,0.06881217
0.116102226,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.106232256,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.09930421,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.09435959,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.09078686,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.08819173,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.08631736,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.08499559,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.08411744,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.083615124,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.083451614,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.083615124,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.08411744,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.08499559,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.08631736,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.08819173,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.09078686,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.09435959,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.0993042,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.10623225,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.11610219,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.13042304,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.15154271,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.18294385,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.22912836,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.29375854,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.37349045,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.44769192,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.47944623,-0.9855299,-0.16181293,-0.32845432,0.06881218
0.007987659,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.007994611,-2.9032822,-0.38676968,-0.9326903,0.008183208
0.008014674,-2.9032822,-0.38676968,-0.9326903,0.008183208
0.008045514,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008083814,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008126036,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008168937,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008209957,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008247359,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008280176,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008308067,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008331125,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008349707,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.0083643,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008375415,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008383525,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008389022,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008392203,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008393242,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008392203,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008389022,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008383525,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008375415,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.0083643,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008349707,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008331125,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008308067,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008280176,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008247359,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008209957,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008168937,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008126036,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.008083814,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.0080454955,-2.9032822,-0.38676968,-0.9326903,0.008183208
0.008014674,-2.9032822,-0.38676968,-0.9326903,0.008183208
0.007994629,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.007987659,-2.9032822,-0.38676968,-0.9326902,0.008183227
0.21048003,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.19198895,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.15451378,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.121446274,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.098964036,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.0848672,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.07610655,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.070555486,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.06693452,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.064499855,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.062816985,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.061627,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.060771763,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.060152337,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.059705567,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.059390686,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.05918152,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.059061863,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.05902291,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.059061863,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.05918152,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.059390686,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.059705563,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.060152337,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.060771763,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.061627,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.062816985,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.06449985,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.06693451,-1.3483971,-0.20390578,-0.4478497,0.055035565
0.07055548,-1.3483971,-0.20390578,-0.4478497,0.055035565
0.07610653,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.08486718,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.09896401,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.12144624,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.15451366,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.19198892,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.21048003,-1.3483973,-0.20390579,-0.44784966,0.05503557
0.20725712,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.18524255,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.14528695,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.114141956,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.09457691,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.08274385,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.07546799,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.0708526,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.0678265,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.06578076,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.06436077,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.06335402,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.06262961,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.06210488,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.061726633,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.0614603,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.06128355,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.06118252,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.061149646,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.06118252,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.06128355,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.0614603,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.061726633,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.062104885,-1.7288102,-0.24705751,-0.5702708,0.057754863
0.06262962,-1.7288102,-0.24705751,-0.5702708,0.057754863
0.06335402,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.06436077,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.06578076,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.06782649,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.07085259,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.075467974,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.08274384,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.09457688,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.11414196,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.14528689,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.18524241,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.20725712,-1.7288101,-0.24705751,-0.5702708,0.05775486
0.008117805,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.008250864,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.008326584,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.008019229,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.007426168,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.0067578005,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.006140246,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.0056171957,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.005191086,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.004849702,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.004578089,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.0043628197,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.004193077,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.0040605646,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.0039591095,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.00388423,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.0038327817,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.003802693,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.0037928014,-1.3800272,-0.20565031,-0.45433414,0.0028244972
0.003802704,-1.3800272,-0.20565031,-0.45433414,0.0028244972
0.0038327815,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.00388423,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.0039591095,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.0040605646,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.004193077,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.0043628197,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.0045780884,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.004849702,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.0051910854,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.005617195,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.006140246,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.0067578005,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.007426169,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.008019232,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.008326583,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.008250864,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.008117805,-1.3800272,-0.20565034,-0.45433414,0.0028244865
0.036054436,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.0352539,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.033320703,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.031109478,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.029157458,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.027616877,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.026453657,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.0255859,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.024936963,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.024447793,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.024075836,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.02379113,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.023572706,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.023405865,-1.6006557,-0.22901219,-0.5258344,0.021528076
0.023280317,-1.6006557,-0.22901219,-0.5258344,0.021528076
0.023188893,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.02312669,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.023090547,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.02307869,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.023090547,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.02312669,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.023188893,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.023280323,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.023405869,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.023572706,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.02379113,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.024075836,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.024447793,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.024936965,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.0255859,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.026453657,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.027616873,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.029157456,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.031109475,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.033320695,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.035253897,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.036054436,-1.6006558,-0.22901222,-0.5258344,0.02152808
0.021582555,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.021380808,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.020833155,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.020076117,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.01925306,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.01846579,-1.4235573,-0.2076284,-0.46716708,0.0132969795
0.017766476,-1.4235573,-0.2076284,-0.46716708,0.0132969795
