F,ReH,ReE,ReHt,dvcs
0.021453843,-2.0960305,-1.2098743,-1.1385883,0.019572824
0.021551352,-2.0960305,-1.2098743,-1.1385883,0.019572824
0.02167779,-2.0960305,-1.2098742,-1.1385882,0.019572835
0.021838067,-2.0960305,-1.2098742,-1.1385882,0.019572835
0.022038534,-2.0960305,-1.2098742,-1.1385882,0.019572835
0.022287048,-2.0960305,-1.2098742,-1.1385882,0.019572835
0.022592893,-2.0960305,-1.2098742,-1.1385882,0.019572835
0.022966094,-2.0960305,-1.2098742,-1.1385882,0.019572835
0.023415443,-2.0960305,-1.2098742,-1.1385882,0.019572835
0.023944013,-2.0960305,-1.2098742,-1.1385882,0.019572835
0.024540741,-2.0960305,-1.2098742,-1.1385882,0.019572835
0.02516771,-2.0960305,-1.2098742,-1.1385882,0.019572835
0.025748298,-2.0960305,-1.2098742,-1.1385882,0.019572835
0.026171237,-2.0960305,-1.2098742,-1.1385882,0.019572835
0.026327759,-2.0960305,-1.2098742,-1.1385882,0.019572835
-0.0039566173,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.003677372,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0029855175,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0021838672,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0015087835,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0010479544,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0007858565,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0006695627,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.00064650783,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.00067692564,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.00073422,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.00080176117,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.00086956914,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0009318241,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0009852119,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0010278884,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0010588551,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0010776081,-1.116112,-0.61946195,-0.6105144,-0.0018131053
-0.0010838781,-1.116112,-0.61946195,-0.6105144,-0.0018131053
-0.0010775949,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0010588552,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0010278884,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0009852119,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0009318241,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.00086956914,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.00080176117,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0007342199,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0006769255,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.00064650783,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0006695627,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.00078585604,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.001047954,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0015087833,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.002183866,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0029855156,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0036773705,-1.116112,-0.61946195,-0.6105144,-0.0018130923
-0.0039566173,-1.116112,-0.61946195,-0.6105144,-0.0018130923
0.02623708,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.02633834,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.026613843,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.026994057,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.027401198,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.027776167,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.028087683,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.028327702,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.028502109,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.028622713,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.028702278,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.028752146,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.028781457,-1.2231344,-0.67543393,-0.679569,0.028663598
0.028797207,-1.2231344,-0.67543393,-0.679569,0.028663598
0.02880452,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.02880702,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.028807221,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.028806742,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.028806485,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.028806742,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.028807221,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.02880702,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.02880452,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.028797219,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.028781468,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.028752146,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.028702278,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.028622713,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.028502109,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.028327702,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.028087685,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.027776167,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.0274012,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.026994057,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.026613843,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.026338343,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.02623708,-1.2231344,-0.67543393,-0.67956907,0.02866361
0.14199518,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.1341669,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.11688562,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.09963496,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.08640903,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.07722713,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.07103545,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.066855066,-1.3588095,-0.78297114,-0.73153764,0.053629052
0.06399365,-1.3588095,-0.78297114,-0.73153764,0.053629052
0.061999645,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.060585063,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.059566114,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.058824316,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.058282353,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.057889212,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.05761113,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.057426002,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.057319976,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.057285443,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.057319976,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.057426002,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.05761113,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.057889212,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.058282353,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.058824316,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.059566114,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.060585063,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.06199965,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.06399364,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.066855066,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.071035445,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.077227116,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.086409,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.09963496,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.1168856,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.13416679,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.14199518,-1.3588095,-0.78297114,-0.7315376,0.053629052
0.13220665,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.1288602,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.120130464,-0.9287414,-0.53146076,-0.50506306,0.049552817
0.10889503,-0.9287414,-0.53146076,-0.50506306,0.049552817
0.09774689,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.08810419,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.08036892,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.07440206,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.06988018,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.066472486,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.063903384,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.061962288,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.060494844,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.059390277,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.05857014,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.057979614,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.05758138,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.05735138,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.057276156,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.05735138,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.05758138,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.057979614,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.058570135,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.059390277,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.060494844,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.061962284,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.063903384,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.066472486,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.06988018,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.07440205,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.080368906,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.08810417,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.09774688,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.10889499,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.120130435,-0.9287414,-0.53146076,-0.50506306,0.049552817
0.1288602,-0.9287414,-0.53146076,-0.50506306,0.049552817
0.13220665,-0.92874146,-0.53146076,-0.50506306,0.049552813
0.05306651,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.04999816,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.043186124,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.03634054,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.031052638,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.027335547,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.02477711,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.022999639,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.021739786,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.020827172,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.020153169,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.019647976,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.019266067,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.018977277,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.018761395,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.018604834,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.018498579,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.018436924,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.01841671,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.018436924,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.018498579,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.018604834,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.018761395,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.018977277,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.019266067,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.019647976,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.020153167,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.02082717,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.021739785,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.022999646,-0.9107821,-0.5080724,-0.48924977,0.016278233
0.024777114,-0.9107821,-0.5080724,-0.48924977,0.016278233
0.027335543,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.031052634,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.036340527,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.0431861,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.049998153,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.05306651,-0.9107821,-0.5080724,-0.48924977,0.016278226
0.18411778,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.16389678,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.12628691,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.09666511,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.07841899,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.06779868,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.061541412,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.057722047,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.05529415,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.053690165,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.052594546,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.051825896,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.051276304,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.050879553,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.050593972,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.050392948,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.0502595,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.050183196,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.050158355,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.050183196,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.0502595,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.050392948,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.050593972,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.050879553,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.051276315,-1.0228118,-0.5790381,-0.5466944,0.047534503
0.051825903,-1.0228118,-0.5790381,-0.5466944,0.047534503
0.052594546,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.05369016,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.05529415,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.05772204,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.0615414,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.067798674,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.07841897,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.096665055,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.12628677,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.16389656,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.18411778,-1.0228119,-0.5790381,-0.5466945,0.047534492
0.08006807,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.07825679,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.07387905,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.06888424,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.06451893,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.06113804,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.058651924,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.056855053,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.055556692,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.054611593,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.053916913,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.05340179,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.053017795,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.052731805,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.052521154,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.052370384,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.052269146,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.052210838,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.052191794,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.05221086,-1.609504,-0.93143815,-0.8691316,0.049894318
0.05226917,-1.609504,-0.93143815,-0.8691316,0.049894318
0.052370384,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.052521154,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.052731805,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.053017795,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.05340179,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.05391691,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.054611593,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.05555669,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.056855053,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.058651917,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.061138034,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.06451893,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.06888424,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.07387904,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.078256786,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.08006807,-1.6095041,-0.93143815,-0.86913157,0.049894296
0.037231356,-2.551678,-1.4806869,-1.3841803,0.028874554
0.036865637,-2.551678,-1.4806869,-1.3841803,0.028874554
0.035948783,-2.551678,-1.4806869,-1.3841803,0.028874554
0.03483731,-2.551678,-1.4806869,-1.3841803,0.028874554
0.033795163,-2.551678,-1.4806869,-1.3841803,0.028874554
0.03292849,-2.551678,-1.4806869,-1.3841803,0.028874554
0.032246176,-2.551678,-1.4806869,-1.3841803,0.028874554
0.031720493,-2.551678,-1.4806869,-1.3841803,0.028874554
0.031317625,-2.551678,-1.4806869,-1.3841803,0.028874554
0.031008288,-2.551678,-1.4806869,-1.3841803,0.028874554
0.03076981,-2.551678,-1.4806869,-1.3841803,0.028874554
0.030585412,-2.551678,-1.4806869,-1.3841803,0.028874554
0.030442905,-2.551678,-1.4806869,-1.3841803,0.028874554
0.030333497,-2.551678,-1.4806869,-1.3841803,0.028874554
0.03025084,-2.551678,-1.480687,-1.3841803,0.028874516
0.030190539,-2.551678,-1.480687,-1.3841803,0.028874516
0.030149492,-2.551678,-1.4806869,-1.3841803,0.028874554
0.030125601,-2.551678,-1.4806869,-1.3841803,0.028874554
0.030117761,-2.551678,-1.4806869,-1.3841803,0.028874554
0.030125601,-2.551678,-1.4806869,-1.3841803,0.028874554
0.030149492,-2.551678,-1.4806869,-1.3841803,0.028874554
0.030190574,-2.551678,-1.4806869,-1.3841803,0.028874554
0.030250877,-2.551678,-1.4806869,-1.3841803,0.028874554
0.030333497,-2.551678,-1.4806869,-1.3841803,0.028874554
0.030442905,-2.551678,-1.4806869,-1.3841803,0.028874554
0.030585412,-2.551678,-1.4806869,-1.3841803,0.028874554
0.03076981,-2.551678,-1.4806869,-1.3841803,0.028874554
0.031008288,-2.551678,-1.4806869,-1.3841803,0.028874554
0.03131763,-2.551678,-1.4806869,-1.3841803,0.028874554
0.031720493,-2.551678,-1.4806869,-1.3841803,0.028874554
0.032246172,-2.551678,-1.4806869,-1.3841803,0.028874554
0.03292849,-2.551678,-1.4806869,-1.3841803,0.028874554
0.03379516,-2.551678,-1.4806869,-1.3841803,0.028874554
0.03483731,-2.551678,-1.4806869,-1.3841803,0.028874554
0.035948783,-2.551678,-1.4806869,-1.3841803,0.028874554
0.036865637,-2.551678,-1.4806869,-1.3841803,0.028874554
0.037231356,-2.551678,-1.4806869,-1.3841803,0.028874554
0.23864189,-0.849372,-0.4797812,-0.4560001,0.05694545
0.21253961,-0.849372,-0.4797812,-0.4560001,0.05694545
0.16275331,-0.849372,-0.4797812,-0.4560001,0.05694545
0.12269904,-0.849372,-0.4797812,-0.4560001,0.05694545
0.09791729,-0.849372,-0.4797812,-0.4560001,0.05694545
0.0835836,-0.849372,-0.4797812,-0.4560001,0.05694545
0.07521849,-0.849372,-0.4797812,-0.4560001,0.05694545
0.070157714,-0.849372,-0.4797812,-0.4560001,0.05694545
0.06696315,-0.849372,-0.4797812,-0.4560001,0.05694545
0.064863265,-0.84937215,-0.4797812,-0.4560001,0.056945458
0.0634337,-0.84937215,-0.4797812,-0.4560001,0.056945458
0.06243279,-0.849372,-0.4797812,-0.4560001,0.05694545
0.0617179,-0.849372,-0.4797812,-0.4560001,0.05694545
0.061202027,-0.849372,-0.4797812,-0.4560001,0.05694545
0.060830697,-0.849372,-0.4797812,-0.4560001,0.05694545
0.06056924,-0.849372,-0.4797812,-0.4560001,0.05694545
0.06039563,-0.849372,-0.4797812,-0.4560001,0.05694545
0.060296323,-0.849372,-0.4797812,-0.4560001,0.05694545
0.060263995,-0.849372,-0.4797812,-0.4560001,0.05694545
0.060296323,-0.849372,-0.4797812,-0.4560001,0.05694545
0.06039563,-0.849372,-0.4797812,-0.4560001,0.05694545
0.06056924,-0.849372,-0.4797812,-0.4560001,0.05694545
0.060830697,-0.849372,-0.4797812,-0.4560001,0.05694545
0.061202027,-0.849372,-0.4797812,-0.4560001,0.05694545
0.0617179,-0.849372,-0.4797812,-0.4560001,0.05694545
0.06243279,-0.849372,-0.4797812,-0.4560001,0.05694545
0.06343369,-0.849372,-0.4797812,-0.4560001,0.05694545
0.06486326,-0.849372,-0.4797812,-0.4560001,0.05694545
0.06696314,-0.849372,-0.4797812,-0.4560001,0.05694545
0.07015771,-0.849372,-0.4797812,-0.4560001,0.05694545
0.075218484,-0.849372,-0.4797812,-0.4560001,0.05694545
0.083583586,-0.849372,-0.4797812,-0.4560001,0.05694545
0.09791726,-0.849372,-0.4797812,-0.4560001,0.05694545
0.122699015,-0.849372,-0.4797812,-0.4560001,0.05694545
0.16275315,-0.849372,-0.4797812,-0.4560001,0.05694545
0.2125394,-0.849372,-0.4797812,-0.4560001,0.05694545
0.23864189,-0.849372,-0.4797812,-0.4560001,0.05694545
0.019598577,-2.3802512,-1.3756838,-1.296381,0.01750131
0.019585352,-2.3802512,-1.3756838,-1.296381,0.01750131
0.019546894,-2.3802512,-1.3756838,-1.296381,0.01750131
0.01948667,-2.3802512,-1.3756838,-1.296381,0.01750131
0.019409763,-2.3802507,-1.3756838,-1.296381,0.01750129
0.019322082,-2.3802507,-1.3756838,-1.296381,0.01750129
0.01922936,-2.3802512,-1.3756838,-1.296381,0.01750131
0.019136485,-2.3802512,-1.3756838,-1.296381,0.01750131
0.019047275,-2.3802512,-1.3756838,-1.296381,0.01750131
0.018964376,-2.3802512,-1.3756838,-1.296381,0.01750131
0.018889448,-2.3802512,-1.3756838,-1.296381,0.01750131
0.018823382,-2.3802512,-1.3756838,-1.296381,0.01750131
0.018766547,-2.3802512,-1.3756838,-1.296381,0.01750131
0.018718975,-2.3802512,-1.3756838,-1.296381,0.01750131
0.018680517,-2.3802512,-1.3756838,-1.296381,0.01750131
0.018650943,-2.3802512,-1.3756838,-1.296381,0.01750131
0.018630018,-2.3802512,-1.3756838,-1.296381,0.01750131
0.018617548,-2.3802512,-1.3756838,-1.296381,0.01750131
0.018613406,-2.3802512,-1.3756838,-1.296381,0.01750131
0.018617548,-2.3802512,-1.3756838,-1.296381,0.01750131
0.018630018,-2.3802512,-1.3756838,-1.296381,0.01750131
0.018650943,-2.3802512,-1.3756838,-1.296381,0.01750131
0.018680517,-2.3802512,-1.3756838,-1.296381,0.01750131
0.018718975,-2.3802512,-1.3756838,-1.296381,0.01750131
0.018766547,-2.3802512,-1.3756838,-1.296381,0.01750131
0.018823382,-2.3802512,-1.3756838,-1.296381,0.01750131
0.018889448,-2.3802512,-1.3756838,-1.296381,0.01750131
0.018964376,-2.3802512,-1.3756838,-1.296381,0.01750131
0.019047273,-2.3802512,-1.3756838,-1.296381,0.01750131
0.019136485,-2.3802512,-1.3756838,-1.296381,0.01750131
0.01922936,-2.3802512,-1.3756838,-1.296381,0.01750131
0.019322101,-2.3802512,-1.3756838,-1.296381,0.01750131
0.019409781,-2.3802512,-1.3756838,-1.296381,0.01750131
0.01948667,-2.3802512,-1.3756838,-1.296381,0.01750131
0.019546894,-2.3802512,-1.3756838,-1.296381,0.01750131
0.019585352,-2.3802512,-1.3756838,-1.296381,0.01750131
0.019598559,-2.3802507,-1.3756838,-1.296381,0.01750129
0.017304076,-1.4724475,-0.84004533,-0.7950029,0.014652856
0.01729434,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.017257424,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.017180651,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.017061722,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.016911384,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.016745988,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.016580265,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.016424326,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.01628376,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.01616088,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.016055997,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.015968392,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.015896913,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.015840335,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.015797546,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.015767641,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.015749963,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.015744116,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.015749963,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.015767641,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.015797546,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.015840335,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.015896913,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.015968392,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.016055997,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.01616088,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.016283762,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.016424326,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.016580265,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.016745988,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.016911352,-1.4724475,-0.84004533,-0.7950029,0.014652856
0.01706169,-1.4724475,-0.84004533,-0.7950029,0.014652856
0.017180651,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.017257424,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.01729434,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.017304108,-1.4724474,-0.84004533,-0.7950029,0.014652887
0.114123665,-1.5707481,-0.90802604,-0.84428465,0.056345068
