F,ReH,ReE,ReHt,dvcs
0.013850233,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.013113099,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.012193957,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.011296667,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.010516126,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.009874597,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.009361332,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.0089553315,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.008635359,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.00838336,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.0081850635,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.008029586,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.007908794,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.0078167,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.007748979,-1.3996512,-0.74383813,-0.6992816,0.006412917
0.0077025746,-1.3996512,-0.74383813,-0.6992816,0.006412917
0.00767548,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.007666575,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.00767548,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.0077025653,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.00774897,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.0078167,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.007908794,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.008029586,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.008185063,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.00838336,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.00863536,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.0089553315,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.009361331,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.009874596,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.010516126,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.011296667,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.012193958,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.0131130945,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.013850231,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.014140446,-1.3996512,-0.7438381,-0.69928163,0.0064129075
0.14750856,-1.222427,-0.6498441,-0.61740804,0.049814798
0.1395011,-1.222427,-0.6498441,-0.61740804,0.049814798
0.121288955,-1.222427,-0.6498441,-0.61740804,0.049814798
0.102404565,-1.222427,-0.6498441,-0.61740804,0.049814798
0.087511376,-1.222427,-0.6498441,-0.61740804,0.049814798
0.07701803,-1.222427,-0.6498441,-0.61740804,0.049814798
0.06990507,-1.222427,-0.6498441,-0.61740804,0.049814798
0.065101035,-1.222427,-0.6498441,-0.61740804,0.049814798
0.06181685,-1.222427,-0.6498441,-0.61740804,0.049814798
0.059530806,-1.222427,-0.6498441,-0.61740804,0.049814798
0.05790952,-1.222427,-0.6498441,-0.61740804,0.049814787
0.056740925,-1.222427,-0.6498441,-0.61740804,0.049814787
0.05588898,-1.222427,-0.6498441,-0.61740804,0.049814798
0.05526533,-1.222427,-0.6498441,-0.61740804,0.049814798
0.05481197,-1.222427,-0.6498441,-0.61740804,0.049814798
0.054490633,-1.222427,-0.6498441,-0.61740804,0.049814798
0.054276332,-1.222427,-0.6498441,-0.61740804,0.049814798
0.054153446,-1.222427,-0.6498441,-0.61740804,0.049814798
0.05411339,-1.222427,-0.6498441,-0.61740804,0.049814798
0.054153446,-1.222427,-0.6498441,-0.61740804,0.049814798
0.054276332,-1.222427,-0.6498441,-0.61740804,0.049814798
0.054490633,-1.222427,-0.6498441,-0.61740804,0.049814798
0.05481197,-1.222427,-0.6498441,-0.61740804,0.049814798
0.05526533,-1.222427,-0.6498441,-0.61740804,0.049814798
0.05588898,-1.222427,-0.6498441,-0.61740804,0.049814798
0.056740932,-1.222427,-0.6498441,-0.61740804,0.049814798
0.057909533,-1.222427,-0.6498441,-0.61740804,0.049814798
0.05953081,-1.222427,-0.6498441,-0.61740804,0.049814798
0.06181685,-1.222427,-0.6498441,-0.61740804,0.049814798
0.06510103,-1.222427,-0.6498441,-0.61740804,0.049814798
0.069905065,-1.222427,-0.6498441,-0.61740804,0.049814798
0.07701802,-1.222427,-0.6498441,-0.61740804,0.049814798
0.08751136,-1.222427,-0.6498441,-0.61740804,0.049814798
0.10240452,-1.222427,-0.6498441,-0.61740804,0.049814798
0.12128889,-1.222427,-0.6498441,-0.61740804,0.049814798
0.13950107,-1.222427,-0.6498441,-0.61740804,0.049814798
0.14750856,-1.222427,-0.6498441,-0.61740804,0.049814798
0.0015783049,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.001665738,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0019065058,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0022457377,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0026176078,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0029665018,-1.0627083,-0.5675364,-0.5319962,0.0026415987
0.0032577752,-1.0627083,-0.5675364,-0.5319962,0.0026415987
0.0034778037,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0036282318,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0037191967,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.003764007,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0037759067,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0037664946,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.003745201,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0037193182,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0036942584,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0036738599,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0036606626,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.003656108,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0036606626,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0036738599,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0036942586,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0037193182,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.003745201,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0037664946,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0037759065,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0037640072,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0037191967,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0036282325,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.003477804,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0032577794,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0029665064,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0026176078,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0022457382,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0019065058,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0016657389,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.0015783049,-1.0627081,-0.5675364,-0.53199625,0.0026416024
0.00825228,-2.9934795,-1.5425344,-1.46636,0.004072654
0.008140683,-2.9934795,-1.5425344,-1.46636,0.004072654
0.007847657,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0074639823,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.007070576,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0067129247,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.006406983,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0061528627,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0059445626,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0057748,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0056369063,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0055253515,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0054357494,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.005364704,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.005309629,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0052685933,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0052402085,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.005223537,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0052180383,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.005223537,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0052402085,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0052685933,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0053096283,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.005364704,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0054357494,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0055253515,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0056369063,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0057748007,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0059445626,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.006152862,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0064069834,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0067129224,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0070705963,-2.9934795,-1.5425344,-1.46636,0.004072654
0.007464005,-2.9934795,-1.5425344,-1.46636,0.004072654
0.007847658,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.00814066,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.0082522575,-2.9934795,-1.5425341,-1.46636,0.0040726317
0.028291374,-1.3254002,-0.703739,-0.6633955,0.01476108
0.027712002,-1.3254002,-0.703739,-0.6633955,0.01476108
0.02625477,-1.3254002,-0.703739,-0.6633955,0.01476108
0.024476867,-1.3254002,-0.703739,-0.6633955,0.01476108
0.022794962,-1.3254002,-0.703739,-0.6633955,0.01476108
0.021381943,-1.3254002,-0.703739,-0.6633955,0.01476108
0.020257995,-1.3254002,-0.703739,-0.6633955,0.01476108
0.019383654,-1.3254002,-0.703739,-0.6633955,0.01476108
0.0187077,-1.3254002,-0.703739,-0.6633955,0.01476108
0.018184591,-1.3254002,-0.703739,-0.6633955,0.01476108
0.017778456,-1.3254002,-0.703739,-0.6633955,0.01476108
0.01746241,-1.3254002,-0.703739,-0.6633955,0.01476108
0.017216736,-1.3254002,-0.703739,-0.6633955,0.01476108
0.01702713,-1.3254002,-0.703739,-0.6633955,0.01476108
0.016883293,-1.3254002,-0.703739,-0.6633955,0.01476108
0.016777897,-1.3254002,-0.703739,-0.6633955,0.01476108
0.016705874,-1.3254002,-0.703739,-0.6633955,0.01476108
0.016663905,-1.3254002,-0.703739,-0.6633955,0.01476108
0.016650118,-1.3254002,-0.703739,-0.6633955,0.01476108
0.016663905,-1.3254002,-0.703739,-0.6633955,0.01476108
0.016705874,-1.3254002,-0.703739,-0.6633955,0.01476108
0.016777897,-1.3254002,-0.703739,-0.6633955,0.01476108
0.016883293,-1.3254002,-0.703739,-0.6633955,0.01476108
0.01702713,-1.3254002,-0.703739,-0.6633955,0.01476108
0.017216736,-1.3254002,-0.703739,-0.6633955,0.01476108
0.01746241,-1.3254002,-0.703739,-0.6633955,0.01476108
0.017778456,-1.3254002,-0.703739,-0.6633955,0.01476108
0.018184587,-1.3254002,-0.703739,-0.6633955,0.014761076
0.018707694,-1.3254002,-0.703739,-0.6633955,0.014761076
0.019383654,-1.3254002,-0.703739,-0.6633955,0.01476108
0.02025799,-1.3254002,-0.703739,-0.6633955,0.01476108
0.02138194,-1.3254002,-0.703739,-0.6633955,0.01476108
0.022794954,-1.3254002,-0.703739,-0.6633955,0.01476108
0.024476863,-1.3254002,-0.703739,-0.6633955,0.01476108
0.026254766,-1.3254002,-0.703739,-0.6633955,0.01476108
0.027711999,-1.3254002,-0.703739,-0.6633955,0.01476108
0.028291374,-1.3254002,-0.703739,-0.6633955,0.01476108
0.020993669,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.020853195,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.020472761,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.019948196,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.0193781,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.01883116,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.018342288,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.017922692,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.017570842,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.01727983,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.017041352,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.016847506,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.016691487,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.016567724,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.016471822,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.016400427,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.016351081,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.016322117,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.016312568,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.016322117,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.016351081,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.016400427,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.016471833,-2.3316977,-1.2075529,-1.1471115,0.014527476
0.016567735,-2.3316977,-1.2075529,-1.1471115,0.014527476
0.016691487,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.016847506,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.01704135,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.01727983,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.01757084,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.01792269,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.018342288,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.01883116,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.019378101,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.019948198,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.02047276,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.020853195,-2.3316977,-1.2075527,-1.1471115,0.014527465
0.020993669,-2.3316977,-1.2075527,-1.1471115,0.014527465
-0.007900059,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.007593836,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.0068336143,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.0059487894,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.005197569,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.004677222,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.0043726983,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.004227709,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.0041857725,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.0042039105,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.0042532273,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.0043155546,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.004379921,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.00443988,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.004491728,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.0045333793,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.004563694,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.00458208,-1.1872202,-0.63670564,-0.59601414,-0.0053061256
-0.0045882333,-1.1872202,-0.63670564,-0.59601414,-0.0053061256
-0.0045820707,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.0045636944,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.00453338,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.004491728,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.00443988,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.004379921,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.0043155546,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.004253227,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.0042039105,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.0041857725,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.004227709,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.004372698,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.004677222,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.005197569,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.0059487885,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.0068336125,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.007593835,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
-0.007900059,-1.1872202,-0.63670564,-0.59601414,-0.0053061163
0.023000067,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.023104856,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.023390088,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.023784123,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.024206752,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.02459693,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.024922224,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.025174126,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.0253585,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.025487345,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.025573682,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.025629096,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.025662946,-1.2794305,-0.6842392,-0.6444347,0.02559013
0.02568234,-1.2794305,-0.6842392,-0.6444347,0.02559013
0.025692506,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.025697183,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.025698913,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.025699342,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.025699386,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.025699342,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.025698913,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.025697183,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.025692506,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.02568233,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.025662936,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.025629096,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.025573682,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.025487345,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.0253585,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.025174126,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.024922226,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.02459693,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.024206752,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.023784123,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.02339009,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.023104858,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.023000067,-1.2794305,-0.6842392,-0.6444347,0.02559012
0.13767204,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.13002002,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.11311972,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.096231714,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.08326188,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.07423656,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.0681326,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.06399753,-1.5351279,-0.8070473,-0.76655173,0.050600138
0.061156813,-1.5351279,-0.8070473,-0.76655173,0.050600138
0.05916982,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.057754986,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.056732252,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.055985272,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.055437937,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.055039912,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.0547578,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.054569703,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.05446186,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.054426715,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.05446186,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.054569703,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.054757804,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.055039912,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.055437937,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.055985272,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.05673225,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.057754986,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.05916982,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.061156817,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.06399754,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.068132594,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.07423654,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.08326185,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.096231714,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.11311971,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.13001992,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.13767204,-1.5351279,-0.8070473,-0.7665517,0.050600145
0.12810585,-1.0272293,-0.54777896,-0.522144,0.047279265
0.12489486,-1.0272293,-0.54777896,-0.522144,0.047279265
0.11651036,-1.0272294,-0.54777896,-0.522144,0.047279242
0.10569891,-1.0272294,-0.54777896,-0.522144,0.047279242
0.09494215,-1.0272293,-0.54777896,-0.522144,0.047279265
0.08560589,-1.0272293,-0.54777896,-0.522144,0.047279265
0.07808651,-1.0272293,-0.54777896,-0.522144,0.047279265
0.072260946,-1.0272293,-0.54777896,-0.522144,0.047279265
0.06782621,-1.0272293,-0.54777896,-0.522144,0.047279265
0.0644691,-1.0272293,-0.54777896,-0.522144,0.047279265
0.061927088,-1.0272293,-0.54777896,-0.522144,0.047279265
0.0599986,-1.0272293,-0.54777896,-0.522144,0.047279265
0.058535263,-1.0272293,-0.54777896,-0.522144,0.047279265
0.05743017,-1.0272293,-0.54777896,-0.522144,0.047279265
0.056607343,-1.0272293,-0.54777896,-0.522144,0.047279265
0.05601354,-1.0272293,-0.54777896,-0.522144,0.047279265
0.055612408,-1.0272293,-0.54777896,-0.522144,0.047279265
0.055380464,-1.0272293,-0.54777896,-0.522144,0.047279265
0.055304565,-1.0272293,-0.54777896,-0.522144,0.047279265
0.055380464,-1.0272293,-0.54777896,-0.522144,0.047279265
0.055612408,-1.0272293,-0.54777896,-0.522144,0.047279265
0.05601354,-1.0272293,-0.54777896,-0.522144,0.047279265
0.056607343,-1.0272293,-0.54777896,-0.522144,0.047279265
0.05743017,-1.0272293,-0.54777896,-0.522144,0.047279265
0.058535263,-1.0272293,-0.54777896,-0.522144,0.047279265
0.059998598,-1.0272293,-0.54777896,-0.522144,0.047279265
0.06192708,-1.0272293,-0.54777896,-0.522144,0.047279265
0.0644691,-1.0272293,-0.54777896,-0.522144,0.047279265
0.06782621,-1.0272293,-0.54777896,-0.522144,0.047279265
0.07226094,-1.0272293,-0.54777896,-0.522144,0.047279265
0.078086495,-1.0272293,-0.54777896,-0.522144,0.047279265
0.085605875,-1.0272293,-0.54777896,-0.522144,0.047279265
0.09494215,-1.0272293,-0.54777896,-0.522144,0.047279265
0.1056989,-1.0272293,-0.54777896,-0.522144,0.047279265
0.11651033,-1.0272294,-0.54777896,-0.522144,0.047279242
0.12489483,-1.0272294,-0.54777896,-0.522144,0.047279242
0.12810585,-1.0272293,-0.54777896,-0.522144,0.047279265
0.04798186,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.045288246,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.0392437,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.033052865,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.028158506,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.024636216,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.022159439,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.020406945,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.019145906,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.018221216,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.017531596,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.017010689,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.016614497,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.016313491,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.016087662,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.015923448,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.01581179,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.01574692,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.015725639,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.01574692,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.01581179,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.015923448,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.016087662,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.016313491,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.016614497,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.017010689,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.017531596,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.018221214,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.019145906,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.020406952,-1.0071878,-0.5459137,-0.5138227,0.013450386
0.022159442,-1.0071878,-0.5459137,-0.5138227,0.013450386
0.024636213,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.028158503,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.033052854,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.03924368,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.045288242,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.04798186,-1.0071878,-0.54591364,-0.5138227,0.013450378
0.17905243,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.15944847,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.122929975,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.09407304,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.076208785,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.06574431,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.05953428,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.05571509,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.053269163,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.051641814,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.050522994,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.0497335,-1.1537358,-0.6210447,-0.5875245,0.045187857
0.049166143,-1.1537358,-0.6210447,-0.5875245,0.045187857
