F,ReH,ReE,ReHt,dvcs
0.051803585,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.04762935,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.043988746,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.040957198,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.03849973,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.03653767,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.034984797,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.033763364,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.032809183,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.032071818,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.03151291,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.031104129,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.030825337,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.030663146,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.03060991,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.030663146,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.030825337,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.031104129,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.03151291,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.032071818,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.032809183,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.033763364,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.034984797,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.03653767,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.038499735,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.040957183,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.04398875,-1.3761978,-0.71995085,-0.65008336,0.024215652
0.047629364,-1.3761978,-0.71995085,-0.65008336,0.024215652
0.05180357,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.056230657,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.060345218,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.06334198,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.0644497,-1.3761979,-0.7199508,-0.65008336,0.02421564
0.11015681,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.100764744,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.081738815,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.06474544,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.052829564,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.04501898,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.039918657,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.036527336,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.034217186,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.0326052,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.031456213,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.030623287,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.030012723,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.029563636,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.029235896,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.029002888,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.028847152,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.028757717,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.028728548,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.028757717,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.028847152,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.029002888,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.029235896,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.029563636,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.030012723,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.030623268,-1.5579171,-0.808221,-0.7278349,0.025391776
0.03145619,-1.5579171,-0.808221,-0.7278349,0.025391776
0.0326052,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.034217186,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.036527332,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.039918654,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.045018964,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.052829556,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.06474545,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.08173882,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.10076467,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.11015681,-1.5579171,-0.80822104,-0.7278349,0.025391795
0.004158845,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.0041913167,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.004278812,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.004397014,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.004518914,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.004624396,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.0047034957,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.0047547184,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.004781618,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.0047897915,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.0047849887,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.004772202,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.0047553866,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.0047374982,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.004720658,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.0047063325,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.0046955016,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.0046887803,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.004686504,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.0046887803,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.004695512,-1.844478,-0.9465079,-0.8692954,0.0037940461
0.0047063427,-1.844478,-0.9465079,-0.8692954,0.0037940461
0.004720658,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.0047374982,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.0047553866,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.004772202,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.0047849887,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.004789792,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.004781618,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.004754718,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.0047034957,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.0046243966,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.0045189145,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.004397014,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.0042788126,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.0041913167,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.004158845,-1.8444778,-0.9465078,-0.86929536,0.0037940359
0.025750875,-1.567362,-0.81814915,-0.739142,0.011544863
0.025410684,-1.567362,-0.81814915,-0.739142,0.011544863
0.024487633,-1.567362,-0.81814915,-0.739142,0.011544863
0.02321231,-1.567362,-0.81814915,-0.739142,0.011544863
0.0218263,-1.567362,-0.81814915,-0.739142,0.011544863
0.020501241,-1.567362,-0.81814915,-0.739142,0.011544863
0.019325467,-1.567362,-0.81814915,-0.739142,0.011544863
0.01832676,-1.567362,-0.81814915,-0.739142,0.011544863
0.017499616,-1.567362,-0.81814915,-0.739142,0.011544863
0.016824504,-1.567362,-0.81814915,-0.739142,0.011544863
0.016278462,-1.567362,-0.81814915,-0.739142,0.011544863
0.015840027,-1.567362,-0.81814915,-0.739142,0.011544863
0.015490988,-1.567362,-0.81814915,-0.739142,0.011544863
0.015216699,-1.567362,-0.81814915,-0.739142,0.011544863
0.0150058,-1.567362,-0.81814915,-0.739142,0.011544863
0.014849739,-1.5673621,-0.81814915,-0.7391421,0.011544857
0.014742366,-1.5673621,-0.81814915,-0.7391421,0.011544857
0.014679533,-1.567362,-0.81814915,-0.739142,0.011544863
0.014658848,-1.567362,-0.81814915,-0.739142,0.011544863
0.014679533,-1.567362,-0.81814915,-0.739142,0.011544863
0.014742372,-1.567362,-0.81814915,-0.739142,0.011544863
0.014849745,-1.567362,-0.81814915,-0.739142,0.011544863
0.0150058,-1.567362,-0.81814915,-0.739142,0.011544863
0.015216699,-1.567362,-0.81814915,-0.739142,0.011544863
0.015490988,-1.567362,-0.81814915,-0.739142,0.011544863
0.015840026,-1.567362,-0.81814915,-0.739142,0.011544863
0.01627846,-1.567362,-0.81814915,-0.739142,0.011544863
0.016824504,-1.567362,-0.81814915,-0.739142,0.011544863
0.017499618,-1.567362,-0.81814915,-0.739142,0.011544863
0.018326756,-1.567362,-0.81814915,-0.739142,0.011544863
0.019325463,-1.567362,-0.81814915,-0.739142,0.011544863
0.020501237,-1.567362,-0.81814915,-0.739142,0.011544863
0.021826297,-1.567362,-0.81814915,-0.739142,0.011544863
0.023212304,-1.567362,-0.81814915,-0.739142,0.011544863
0.02448763,-1.567362,-0.81814915,-0.739142,0.011544863
0.02541068,-1.567362,-0.81814915,-0.739142,0.011544863
0.025750875,-1.567362,-0.81814915,-0.739142,0.011544863
0.0208087,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.020356052,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.019185115,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.017692123,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.016213026,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.014919618,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.013857745,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.013011668,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.012345815,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.011823719,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.011414445,-1.9797293,-1.046731,-0.9357899,0.0079994975
0.011093789,-1.9797293,-1.046731,-0.9357899,0.0079994975
0.010843366,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.010649451,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.01050204,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.010393896,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.010319944,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.010276835,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.010262672,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.010276835,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.010319944,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.010393895,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.01050204,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.010649451,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.010843366,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.011093819,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.011414475,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.011823719,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.012345813,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.013011666,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.013857741,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.014919619,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.016213026,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.017692123,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.019185115,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.020356052,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.0208087,-1.9797293,-1.0467309,-0.9357899,0.007999527
0.6326696,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.527462,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.3508349,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.22652723,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.15554051,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.11607827,-1.0431378,-0.5267008,-0.48696527,0.04774845
0.09352827,-1.0431378,-0.5267008,-0.48696527,0.04774845
0.08008684,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.07171699,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.066291004,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.06264889,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.06013406,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.058361314,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.057097256,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.05619676,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.05556812,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.055153403,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.05491724,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.054840527,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.05491724,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.055153403,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.05556812,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.05619676,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.057097256,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.058361314,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.06013406,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.06264889,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.066291004,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.07171697,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.08008684,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.09352827,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.11607821,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.1555405,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.22652714,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.35083455,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.5274613,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.6326696,-1.0431378,-0.52670074,-0.48696524,0.047748443
0.0047892258,-2.3382812,-1.2356541,-1.1097598,0.0033922251
0.00478968,-2.3382812,-1.2356541,-1.1097598,0.0033922251
0.0047896565,-2.3382814,-1.235654,-1.1097598,0.003392255
0.004785795,-2.3382814,-1.235654,-1.1097598,0.003392255
0.0047749374,-2.3382814,-1.235654,-1.1097598,0.003392255
0.00475551,-2.3382814,-1.235654,-1.1097598,0.003392255
0.0047278693,-2.3382814,-1.235654,-1.1097598,0.003392255
0.0046937736,-2.3382814,-1.235654,-1.1097598,0.003392255
0.0046556164,-2.3382814,-1.235654,-1.1097598,0.003392255
0.004615829,-2.3382814,-1.235654,-1.1097598,0.003392255
0.0045765284,-2.3382814,-1.235654,-1.1097598,0.003392255
0.004539394,-2.3382814,-1.235654,-1.1097598,0.003392255
0.004505663,-2.3382814,-1.235654,-1.1097598,0.003392255
0.004476203,-2.3382814,-1.235654,-1.1097598,0.003392255
0.004451588,-2.3382814,-1.235654,-1.1097598,0.003392255
0.0044321814,-2.3382814,-1.235654,-1.1097598,0.003392255
0.0044182036,-2.3382814,-1.235654,-1.1097598,0.003392255
0.004409776,-2.3382814,-1.235654,-1.1097598,0.003392255
0.004406961,-2.3382814,-1.235654,-1.1097598,0.003392255
0.004409776,-2.3382814,-1.235654,-1.1097598,0.003392255
0.0044182036,-2.3382814,-1.235654,-1.1097598,0.003392255
0.004432182,-2.3382814,-1.235654,-1.1097598,0.003392255
0.004451588,-2.3382814,-1.235654,-1.1097598,0.003392255
0.004476203,-2.3382814,-1.235654,-1.1097598,0.003392255
0.004505663,-2.3382814,-1.235654,-1.1097598,0.003392255
0.004539394,-2.3382814,-1.235654,-1.1097598,0.003392255
0.0045765284,-2.3382814,-1.235654,-1.1097598,0.003392255
0.0046158293,-2.3382814,-1.235654,-1.1097598,0.003392255
0.0046556164,-2.3382814,-1.235654,-1.1097598,0.003392255
0.004693773,-2.3382814,-1.235654,-1.1097598,0.003392255
0.0047278693,-2.3382814,-1.235654,-1.1097598,0.003392255
0.00475551,-2.3382814,-1.235654,-1.1097598,0.003392255
0.0047749076,-2.3382812,-1.2356541,-1.1097598,0.0033922251
0.0047857654,-2.3382812,-1.2356541,-1.1097598,0.0033922251
0.004789657,-2.3382814,-1.235654,-1.1097598,0.003392255
0.0047897096,-2.3382814,-1.235654,-1.1097598,0.003392255
0.0047892546,-2.3382814,-1.235654,-1.1097598,0.003392255
0.019465,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.018675435,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.016754825,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.014532996,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.012548082,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.01096469,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.00975842,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.008852005,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.008170271,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.007654108,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.0072603347,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.00695823,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.0067260964,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.0065486226,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.0064150067,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.006317683,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.0062514674,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.0062129954,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.006200375,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.0062129954,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.0062514674,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.0063176826,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.0064150067,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.0065486226,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.0067260964,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.0069582295,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.007260335,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.0076540885,-1.7055848,-0.88378465,-0.79962665,0.004372974
0.008170252,-1.7055848,-0.88378465,-0.79962665,0.004372974
0.008852004,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.009758418,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.01096469,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.012548082,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.014532997,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.016754823,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.018675437,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.019465,-1.7055848,-0.88378465,-0.79962665,0.0043729935
0.006654284,-1.291241,-0.6318182,-0.60703874,-0.006130877
0.006132451,-1.291241,-0.6318182,-0.60703874,-0.006130877
0.004816102,-1.291241,-0.6318182,-0.60703874,-0.006130877
0.0031921985,-1.291241,-0.6318182,-0.60703874,-0.006130877
0.0016258718,-1.291241,-0.6318182,-0.60703874,-0.006130877
0.0002796054,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.00081484765,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.0016825036,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.0023639952,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.002898396,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.0033179405,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.003647539,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.003905851,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.0041066147,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.0042598224,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.004372624,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.0044499934,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.0044951895,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.0045100558,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.0044951895,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.0044499934,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.004372624,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.0042598485,-1.291241,-0.6318182,-0.60703874,-0.006130902
-0.00410664,-1.291241,-0.6318182,-0.60703874,-0.006130902
-0.003905851,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.0036475398,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.0033179405,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.002898396,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.002363995,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.001682505,-1.291241,-0.6318182,-0.60703874,-0.006130877
-0.00081485044,-1.291241,-0.6318182,-0.60703874,-0.006130877
0.00027960353,-1.291241,-0.6318182,-0.60703874,-0.006130877
0.0016258685,-1.291241,-0.6318182,-0.60703874,-0.006130877
0.0031922003,-1.291241,-0.6318182,-0.60703874,-0.006130877
0.0048160898,-1.291241,-0.6318182,-0.60703874,-0.006130877
0.0061324397,-1.291241,-0.6318182,-0.60703874,-0.006130877
0.006654284,-1.291241,-0.6318182,-0.60703874,-0.006130877
0.53371555,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.48847646,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.3879065,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.28746995,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.21161643,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.16043378,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.12711285,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.10541252,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.091046065,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.0813205,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.07458533,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.06982702,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.06641505,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.063950695,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.062178098,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.060931742,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.060105313,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.05963315,-0.86579996,-0.4370124,-0.40604374,0.04651659
0.059479542,-0.86579996,-0.4370124,-0.40604374,0.04651659
0.059633154,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.060105313,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.060931742,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.062178094,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.063950695,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.06641505,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.06982702,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.07458533,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.0813205,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.09104604,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.10541248,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.12711279,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.16043375,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.2116163,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.28746986,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.38790596,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.48847592,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.53371555,-0.8657999,-0.43701243,-0.4060437,0.046516594
0.0050253607,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.004966164,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0048053013,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0045815855,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0043346104,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0040920842,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.003868817,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0036706976,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0034987242,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0033516148,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.003227223,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0031232273,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.003037455,-2.1597338,-1.1379955,-1.0211532,0.0015685391
0.0029679823,-2.1597338,-1.1379955,-1.0211532,0.0015685391
0.0029132168,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0028719022,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0028430629,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0028260252,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0028203898,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0028260252,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.002843063,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0028719022,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0029132168,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.002967974,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0030374466,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0031232268,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0032272232,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0033516148,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.003498723,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0036706973,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.003868817,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.004092084,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.004334608,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.004581585,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0048053004,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0049661626,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.0050253607,-2.1597338,-1.1379955,-1.0211535,0.0015685307
0.004588934,-2.3215532,-1.227545,-1.1018395,0.002881039
0.004583563,-2.3215532,-1.227545,-1.1018395,0.002881039
0.004567254,-2.3215532,-1.227545,-1.1018395,0.002881039
0.0045397915,-2.3215532,-1.227545,-1.1018395,0.002881039
0.0045016846,-2.3215532,-1.227545,-1.1018395,0.002881039
0.0044545494,-2.3215532,-1.227545,-1.1018395,0.002881039
0.0044009057,-2.3215532,-1.227545,-1.1018395,0.002881039
0.0043436233,-2.3215535,-1.227545,-1.1018395,0.0028809998
0.004285583,-2.3215535,-1.227545,-1.1018395,0.0028809998
0.004229166,-2.3215532,-1.227545,-1.1018395,0.002881039
0.0041761375,-2.3215532,-1.227545,-1.1018395,0.002881039
0.004127857,-2.3215532,-1.227545,-1.1018395,0.002881039
0.004085202,-2.3215532,-1.227545,-1.1018395,0.002881039
0.0040487144,-2.3215532,-1.227545,-1.1018395,0.002881039
0.004018699,-2.3215532,-1.227545,-1.1018395,0.002881039
0.003995303,-2.3215532,-1.227545,-1.1018395,0.002881039
