F,ReH,ReE,ReHt,dvcs
0.014433511,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.012477456,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.01021543,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.008195616,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.006585311,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0053592203,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0044383057,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0037458162,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0032214848,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0028213514,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0025141905,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.002277989,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0020972423,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0019610352,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0018617357,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0017941259,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0017548221,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0017419255,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0017548221,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0017941259,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0018617355,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0019610345,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0020972423,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.002277989,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.00251419,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0028213519,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0032215072,-1.6078758,-0.7323518,-1.0656713,-0.00012846896
0.0037458385,-1.6078758,-0.7323518,-1.0656713,-0.00012846896
0.004438305,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0053592185,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0065853125,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.008195614,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.010215431,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.012477454,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.014433512,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.01523779,-1.607876,-0.73235184,-1.0656713,-0.00012849132
0.0096243955,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
0.009065811,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
0.0076640104,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
0.005947513,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
0.0043030377,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
0.002896207,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
0.0017552655,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
0.00085108867,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
0.00013995636,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
-0.00041922182,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
-0.00085990736,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
-0.0012077156,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
-0.0014816786,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
-0.0016957037,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
-0.0018598321,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
-0.001981199,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
-0.0020647345,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
-0.0021136526,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
-0.0021297634,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
-0.0021136526,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
-0.0020647342,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
-0.001981199,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
-0.0018598202,-1.2236656,-0.58130234,-0.7871339,-0.003881995
-0.0016956907,-1.2236656,-0.58130234,-0.7871339,-0.003881995
-0.0014816786,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
-0.0012077163,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
-0.00085990736,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
-0.0004192216,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
0.00013995683,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
0.0008510868,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
0.0017552632,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
0.0028962055,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
0.004303034,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
0.005947515,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
0.0076639974,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
0.009065799,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
0.0096243955,-1.2236655,-0.58130234,-0.7871339,-0.0038820081
0.5365998,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.491059,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.38983056,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.28876078,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.21245623,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.16099247,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.1275055,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.105708286,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.091284625,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.08152427,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.07476701,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.06999393,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.06657155,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.064099565,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.062321246,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.061070666,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.060241293,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.05976739,-0.8200771,-0.37758774,-0.5238928,0.04647369
0.059613205,-0.8200771,-0.37758774,-0.5238928,0.04647369
0.05976739,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.060241297,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.061070662,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.06232124,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.064099565,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.06657155,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.06999393,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.07476701,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.08152427,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.0912846,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.10570826,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.12750545,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.16099244,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.2124561,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.28876066,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.38983002,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.49105847,-0.8200771,-0.37758774,-0.5238929,0.04647369
0.5365998,-0.8200771,-0.37758774,-0.5238929,0.04647369
-0.004577932,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.004636507,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.004795828,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.0050178017,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.0052634813,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.0055054883,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.005729046,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.005928136,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.00610157,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.006250443,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.0063767396,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.006482651,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.0065702233,-2.0517256,-0.9180519,-1.3758765,-0.008084526
-0.0066413525,-2.0517256,-0.9180519,-1.3758765,-0.008084526
-0.006697571,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.0067400397,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.0067697256,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.0067872796,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.006793089,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.0067872796,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.0067697256,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.0067400397,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.006697571,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.006641386,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.006570257,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.0064826515,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.006376739,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.006250443,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.006101571,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.005928136,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.005729046,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.0055054883,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.005263484,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.005017802,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.004795829,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.0046365084,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.004577932,-2.0517256,-0.9180519,-1.3758765,-0.00808456
-0.0043926868,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.00439659,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.0044089216,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.0044309325,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.004463273,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.0045052106,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.004554702,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.00460897,-2.214107,-0.9853929,-1.4878939,-0.006111641
-0.004665125,-2.214107,-0.9853929,-1.4878939,-0.006111641
-0.004720595,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.0047733225,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.0048217773,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.0048649013,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.0049020057,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.0049326685,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.0049566524,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.004973834,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.004984157,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.0049876003,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.004984157,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.004973834,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.004956653,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.0049326685,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.0049020057,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.0048649013,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.0048217773,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.0047733225,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.004720595,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.0046651238,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.004608969,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.0045547024,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.0045052106,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.0044632726,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.004430934,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.004408921,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.00439659,-2.2141068,-0.985393,-1.4878942,-0.00611164
-0.0043926868,-2.2141068,-0.985393,-1.4878942,-0.00611164
0.15843947,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.1515703,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.13443169,-0.97509813,-0.44678867,-0.63152945,0.03102773
0.11393981,-0.97509813,-0.44678867,-0.63152945,0.03102773
0.09522732,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.08026183,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.069037564,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.060841065,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.054893278,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.05055993,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.04737678,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.04501886,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.043262623,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.041955154,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.04099208,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.040302545,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.039839298,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.03957237,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.039485164,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.03957237,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.039839298,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.040302545,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.04099208,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.041955154,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.043262623,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.04501886,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.04737678,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.05055993,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.054893278,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.060841054,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.06903755,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.080261804,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.095227286,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.113939755,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.13443166,-0.97509813,-0.44678867,-0.63152945,0.03102773
0.15157022,-0.97509813,-0.44678867,-0.63152945,0.03102773
0.15843947,-0.97509813,-0.4467887,-0.63152945,0.031027725
0.010959114,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.010976943,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011028108,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011106219,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011202309,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.0113067115,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.0114106955,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011507532,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011592875,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.0116646215,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011722457,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011767303,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011800807,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011824921,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011841602,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011852615,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011859409,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011863051,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011864193,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011863051,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011859409,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011852615,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011841602,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011824921,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011800807,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011767304,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011722457,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.0116646215,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011592875,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011507539,-1.3992541,-0.6475679,-0.9085902,0.011114569
0.011410702,-1.3992541,-0.6475679,-0.9085902,0.011114569
0.0113067115,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011202311,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011106219,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.011028109,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.010976943,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.010959114,-1.3992541,-0.6475679,-0.9085902,0.011114562
0.009497667,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.009062689,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.007956406,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.006581303,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.0052516037,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.004109091,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.0031804084,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.0024432489,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.0018628002,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.0014061877,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.0010465416,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.0007631604,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.0005405212,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.0003671497,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.00023466162,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.00013702153,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
7.001043e-05,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
3.0851224e-05,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
1.7968472e-05,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
3.0851224e-05,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
7.001031e-05,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.00013702177,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.00023466116,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.0003671497,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.00054051355,-1.4664791,-0.6736929,-0.9654436,-0.0018744604
0.00076315296,-1.4664791,-0.6736929,-0.9654436,-0.0018744604
0.0010465411,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.0014061877,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.0018628002,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.0024432489,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.0031804075,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.004109089,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.005251606,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.0065813004,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.007956408,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.009062689,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
0.009497667,-1.4664792,-0.6736928,-0.96544373,-0.0018744529
-0.0012235865,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0015639775,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0024199765,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.003463144,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0044477424,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0052728388,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0059281182,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.00643802,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0068331882,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0071403636,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0073802634,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.007568222,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.007715362,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0078297,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.007916972,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.007981249,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.008025353,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0080511235,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0080596,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0080511235,-2.83566,-1.245704,-1.9295628,-0.009827079
-0.008025353,-2.83566,-1.245704,-1.9295628,-0.009827079
-0.007981251,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.007916972,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0078297,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.007715362,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.007568222,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0073802634,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0071403636,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0068331924,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0064380197,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0059281187,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0052728383,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.004447742,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0034631435,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0024199905,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0015639775,-2.8356597,-1.245704,-1.9295628,-0.009827079
-0.0012235865,-2.8356597,-1.245704,-1.9295628,-0.009827079
0.023322025,-1.123702,-0.52697533,-0.7275734,0.002671761
0.022571553,-1.123702,-0.52697533,-0.7275734,0.002671761
0.020635253,-1.123702,-0.52697533,-0.7275734,0.002671761
0.018173298,-1.123702,-0.52697533,-0.7275734,0.002671761
0.015735565,-1.123702,-0.52697533,-0.7275734,0.002671761
0.013598258,-1.123702,-0.52697533,-0.7275734,0.002671761
0.011833942,-1.123702,-0.52697533,-0.7275734,0.002671761
0.010417538,-1.123702,-0.52697533,-0.7275734,0.002671761
0.00929272,-1.123702,-0.52697533,-0.7275734,0.002671761
0.008401791,-1.123702,-0.52697533,-0.7275734,0.002671761
0.007695804,-1.123702,-0.52697533,-0.7275734,0.002671761
0.0071363426,-1.123702,-0.52697533,-0.7275734,0.002671761
0.0066943583,-1.123702,-0.52697533,-0.7275734,0.002671761
0.0063483454,-1.123702,-0.52697533,-0.7275734,0.002671761
0.006082612,-1.123702,-0.52697533,-0.7275734,0.0026717572
0.005885927,-1.123702,-0.52697533,-0.7275734,0.0026717572
0.00575047,-1.123702,-0.52697533,-0.7275734,0.002671761
0.0056711165,-1.123702,-0.52697533,-0.7275734,0.002671761
0.005644977,-1.123702,-0.52697533,-0.7275734,0.002671761
0.0056711165,-1.123702,-0.52697533,-0.7275734,0.002671761
0.005750469,-1.123702,-0.52697533,-0.7275734,0.002671761
0.00588593,-1.123702,-0.52697533,-0.7275734,0.002671761
0.006082616,-1.123702,-0.52697533,-0.7275734,0.002671761
0.0063483454,-1.123702,-0.52697533,-0.7275734,0.002671761
0.0066943583,-1.123702,-0.52697533,-0.7275734,0.002671761
0.0071363407,-1.123702,-0.52697533,-0.7275734,0.002671761
0.007695803,-1.123702,-0.52697533,-0.7275734,0.002671761
0.008401791,-1.123702,-0.52697533,-0.7275734,0.002671761
0.00929272,-1.123702,-0.52697533,-0.7275734,0.002671761
0.010417534,-1.123702,-0.52697533,-0.7275734,0.002671761
0.01183394,-1.123702,-0.52697533,-0.7275734,0.002671761
0.013598256,-1.123702,-0.52697533,-0.7275734,0.002671761
0.01573556,-1.123702,-0.52697533,-0.7275734,0.002671761
0.018173294,-1.123702,-0.52697533,-0.7275734,0.002671761
0.020635253,-1.123702,-0.52697533,-0.7275734,0.002671761
0.022571534,-1.123702,-0.52697533,-0.7275734,0.002671761
0.023322025,-1.123702,-0.52697533,-0.7275734,0.002671761
0.0019448106,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0020398279,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.002286585,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.002595853,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0028789216,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0030822172,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0031911973,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0032168473,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0031805963,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.003104559,-1.2650083,-0.5926075,-0.8184035,0.00093145063
0.0030072734,-1.2650083,-0.5926075,-0.8184035,0.00093145063
0.0029026002,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0028002216,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0027066944,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0026262817,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0025616942,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.002514609,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0024860152,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.002476431,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0024860152,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.002514609,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0025616945,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0026262817,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0027066944,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0028002216,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0029025998,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0030072944,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0031045799,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0031805967,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0032168473,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0031911968,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0030822165,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.002878921,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0025958526,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0022865864,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0020398279,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.0019448106,-1.2650083,-0.59260756,-0.81840354,0.0009314711
0.11608253,-1.4124548,-0.6319945,-0.93344295,0.04671015
