F,ReH,ReE,ReHt,dvcs
0.051199585,-0.9692819,-0.6584386,-0.9621332,0.046601128
0.05198569,-0.9692819,-0.6584386,-0.9621332,0.046601128
0.053102277,-0.9692819,-0.6584386,-0.9621332,0.046601128
0.054731224,-0.9692819,-0.6584386,-0.9621332,0.046601128
0.057188317,-0.9692819,-0.6584386,-0.9621332,0.046601128
0.06104057,-0.9692819,-0.6584386,-0.9621332,0.046601128
0.06733158,-0.9692819,-0.6584386,-0.9621332,0.046601128
0.07797819,-0.9692819,-0.6584386,-0.9621332,0.046601128
0.096224256,-0.9692819,-0.6584386,-0.9621332,0.046601128
0.12578972,-0.9692819,-0.6584386,-0.9621332,0.046601128
0.16328198,-0.9692819,-0.6584386,-0.9621332,0.046601128
0.18342847,-0.9692819,-0.6584386,-0.9621332,0.046601128
0.07716668,-1.4055021,-1.000034,-1.4606271,0.046603676
0.075329006,-1.4055021,-1.000034,-1.4606271,0.046603676
0.070888184,-1.4055021,-1.000034,-1.4606271,0.046603676
0.06582316,-1.4055021,-1.000034,-1.4606271,0.046603676
0.061398823,-1.4055021,-1.000034,-1.4606271,0.046603676
0.0579746,-1.4055021,-1.000034,-1.4606271,0.046603676
0.05545869,-1.4055021,-1.000034,-1.4606271,0.046603676
0.053641923,-1.4055021,-1.000034,-1.4606271,0.046603676
0.05233038,-1.4055021,-1.000034,-1.4606271,0.046603676
0.05137652,-1.4055021,-1.000034,-1.4606271,0.046603676
0.05067596,-1.4055021,-1.000034,-1.4606271,0.046603676
0.05015684,-1.4055021,-1.000034,-1.4606271,0.046603676
0.049770076,-1.4055021,-1.000034,-1.4606271,0.046603676
0.049482156,-1.4055021,-1.000034,-1.4606271,0.046603676
0.04927015,-1.4055021,-1.000034,-1.4606271,0.046603676
0.04911845,-1.4055021,-1.000034,-1.4606271,0.046603676
0.049016602,-1.4055021,-1.000034,-1.4606271,0.046603676
0.048957948,-1.4055021,-1.000034,-1.4606271,0.046603676
0.048938792,-1.4055021,-1.000034,-1.4606271,0.046603676
0.048957977,-1.4055021,-1.000034,-1.4606271,0.046603706
0.049016632,-1.4055021,-1.000034,-1.4606271,0.046603706
0.04911845,-1.4055021,-1.000034,-1.4606271,0.046603676
0.04927015,-1.4055021,-1.000034,-1.4606271,0.046603676
0.049482156,-1.4055021,-1.000034,-1.4606271,0.046603676
0.049770076,-1.4055021,-1.000034,-1.4606271,0.046603676
0.050156835,-1.4055021,-1.000034,-1.4606271,0.046603676
0.05067596,-1.4055021,-1.000034,-1.4606271,0.046603676
0.05137652,-1.4055021,-1.000034,-1.4606271,0.046603676
0.05233038,-1.4055021,-1.000034,-1.4606271,0.046603676
0.053641923,-1.4055021,-1.000034,-1.4606271,0.046603676
0.055458687,-1.4055021,-1.000034,-1.4606271,0.046603676
0.057974596,-1.4055021,-1.000034,-1.4606271,0.046603676
0.06139882,-1.4055021,-1.000034,-1.4606271,0.046603676
0.06582315,-1.4055021,-1.000034,-1.4606271,0.046603676
0.07088817,-1.4055021,-1.000034,-1.4606271,0.046603676
0.075329,-1.4055021,-1.000034,-1.4606271,0.046603676
0.07716668,-1.4055021,-1.000034,-1.4606271,0.046603676
0.03510663,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.034728482,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.033780817,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.032632858,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.031557776,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.03066515,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.029963799,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.029424671,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.029012494,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.02869677,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.028453935,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.028266571,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.028122045,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.028011268,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.027927706,-2.1310174,-1.5448188,-2.2395678,0.026549095
0.027866796,-2.1310174,-1.5448188,-2.2395678,0.026549095
0.02782535,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.027801251,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.027793344,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.027801251,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.02782535,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.027866816,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.027927727,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.028011268,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.028122045,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.028266571,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.028453935,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.02869677,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.029012494,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.029424671,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.029963799,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.03066515,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.031557772,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.032632858,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.033780817,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.034728482,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.03510663,-2.1310174,-1.5448189,-2.2395678,0.026549116
0.23568808,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.20977871,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.16031434,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.12044353,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.09570655,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.08134899,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.07293695,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.06782639,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.06458649,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.062447563,-0.8218015,-0.55511266,-0.8053974,0.054021362
0.060985237,-0.8218015,-0.55511266,-0.8053974,0.054021362
0.059957195,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.05922005,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.0586862,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.0583007,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.058028534,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.05784742,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.057743676,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.05770988,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.057743676,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.05784742,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.058028538,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.0583007,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.0586862,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.05922005,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.059957195,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.06098525,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.062447574,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.06458648,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.06782639,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.07293694,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.08134898,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.09570652,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.120443515,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.16031417,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.20977849,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.23568808,-0.82180136,-0.55511266,-0.8053975,0.054021373
0.015423624,-1.995814,-1.4461836,-2.0790677,0.013205621
0.015408222,-1.995814,-1.4461836,-2.0790677,0.013205621
0.015363747,-1.995814,-1.4461836,-2.0790677,0.013205621
0.01529494,-1.995814,-1.4461836,-2.0790677,0.013205621
0.015208321,-1.9958137,-1.4461834,-2.0790677,0.013205569
0.015111058,-1.9958137,-1.4461834,-2.0790677,0.013205569
0.015009618,-1.995814,-1.4461836,-2.0790677,0.013205621
0.014909153,-1.995814,-1.4461836,-2.0790677,0.013205621
0.014813563,-1.995814,-1.4461836,-2.0790677,0.013205621
0.014725408,-1.995814,-1.4461836,-2.0790677,0.013205621
0.014646195,-1.995814,-1.4461836,-2.0790677,0.013205621
0.014576669,-1.995814,-1.4461836,-2.0790677,0.013205621
0.014517061,-1.995814,-1.4461836,-2.0790677,0.013205621
0.014467297,-1.995814,-1.4461836,-2.0790677,0.013205621
0.014427141,-1.995814,-1.4461836,-2.0790677,0.013205621
0.014396302,-1.995814,-1.4461836,-2.0790677,0.013205621
0.014374503,-1.995814,-1.4461836,-2.0790677,0.013205621
0.0143615175,-1.995814,-1.4461836,-2.0790677,0.013205621
0.0143572055,-1.995814,-1.4461836,-2.0790677,0.013205621
0.0143615175,-1.995814,-1.4461836,-2.0790677,0.013205621
0.014374503,-1.995814,-1.4461836,-2.0790677,0.013205621
0.014396302,-1.995814,-1.4461836,-2.0790677,0.013205621
0.014427141,-1.995814,-1.4461836,-2.0790677,0.013205621
0.014467297,-1.995814,-1.4461836,-2.0790677,0.013205621
0.014517061,-1.995814,-1.4461836,-2.0790677,0.013205621
0.014576669,-1.995814,-1.4461836,-2.0790677,0.013205621
0.014646195,-1.995814,-1.4461836,-2.0790677,0.013205621
0.014725408,-1.995814,-1.4461836,-2.0790677,0.013205621
0.014813563,-1.995814,-1.4461836,-2.0790677,0.013205621
0.014909152,-1.995814,-1.4461836,-2.0790677,0.013205621
0.015009618,-1.995814,-1.4461836,-2.0790677,0.013205621
0.015111109,-1.995814,-1.4461836,-2.0790677,0.013205621
0.015208373,-1.995814,-1.4461836,-2.0790677,0.013205621
0.015294939,-1.995814,-1.4461836,-2.0790677,0.013205621
0.015363748,-1.995814,-1.4461836,-2.0790677,0.013205621
0.015408223,-1.995814,-1.4461836,-2.0790677,0.013205621
0.015423572,-1.9958137,-1.4461834,-2.0790677,0.013205569
0.013776934,-1.3123151,-0.91632664,-1.3318582,0.010971062
0.013770111,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.013740185,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.013670566,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.013555962,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.013406166,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.013238048,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.013067391,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.012905321,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.012758192,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.012628831,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.01251788,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.012424814,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.012348602,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.012288088,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.012242205,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.012210076,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.012191057,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.0121847605,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.012191057,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.012210076,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.012242205,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.012288088,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.012348602,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.012424814,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.012517881,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.012628831,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.012758192,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.012905321,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.013067391,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.013238047,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.01340617,-1.3123151,-0.91632664,-1.3318582,0.010971062
0.013555964,-1.3123151,-0.91632664,-1.3318582,0.010971062
0.013670566,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.013740185,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.013770112,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.01377693,-1.3123151,-0.91632664,-1.3318582,0.010971058
0.11405763,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.10838616,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.09627745,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.08471785,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.07618194,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.07040657,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.066573374,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.06400875,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.06226159,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.061046552,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.06018495,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.059564013,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.05911153,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.058780562,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.0585402,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.05837,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.058256604,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.05819162,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.05817045,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.05819162,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.058256604,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.05837,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.0585402,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.058780562,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.05911153,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.059564013,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.060184933,-1.3856773,-0.98024064,-1.4377778,0.05581632
0.061046537,-1.3856773,-0.98024064,-1.4377778,0.05581632
0.06226159,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.06400875,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.066573374,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.07040657,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.07618193,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.08471783,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.0962774,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.108386084,-1.3856773,-0.98024064,-1.4377778,0.055816334
0.11405763,-1.3856773,-0.98024064,-1.4377778,0.055816334
-0.00033972046,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
-0.0003109994,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
-0.00023213559,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
-0.00012146379,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
-3.9173756e-07,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.00011366798,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.00021039447,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.0002860669,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.00034143246,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.00037951692,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.00040406542,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.00041866678,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.00042637248,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.00042960208,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.00043018526,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.00042945362,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.00042833638,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.00042743972,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.00042710413,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.00042743972,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.0004283363,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.00042949466,-1.8546687,-1.3090197,-1.8870461,-3.4295022e-05
0.00043022615,-1.8546687,-1.3090197,-1.8870461,-3.4295022e-05
0.00042960208,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.00042637248,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.0004186668,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.0004040655,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.00037951703,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.0003414326,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.00028606708,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.0002103945,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.00011366815,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
-3.9156293e-07,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
-0.000121463556,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
-0.00023213535,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
-0.00031099917,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
-0.00033972046,-1.8546686,-1.3090196,-1.8870461,-3.4336e-05
0.0009651463,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0009831425,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0010328632,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0011034326,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0011817712,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0012567369,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0013212238,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0013721983,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0014096235,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0014351733,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0014512151,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0014601742,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.00146421,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0014650968,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0014642156,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.001462594,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0014609913,-2.1746323,-1.5658052,-2.2497861,0.0009353496
0.00145983,-2.1746323,-1.5658052,-2.2497861,0.0009353496
0.0014593836,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0014598003,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0014609613,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.001462594,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0014642156,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0014650968,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.00146421,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0014601742,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0014512151,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0014351734,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0014096235,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0013721983,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0013212239,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0012567372,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0011817712,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0011034327,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0010328633,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0009831425,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.0009651463,-2.1746325,-1.5658053,-2.2497861,0.0009353198
0.021652384,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.021626715,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.02154272,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.021389805,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.021170218,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.020902121,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.020610757,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.020319084,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.020043405,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.019793188,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.01957274,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.019383097,-1.0936977,-0.7595185,-1.0953648,0.016864434
0.019223485,-1.0936977,-0.7595185,-1.0953648,0.016864434
0.01909234,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.018987903,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.018908516,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.018852815,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.0188198,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.01880886,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.0188198,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.018852815,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.018908516,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.018987903,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.01909234,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.01922348,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.019383091,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.019572742,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.019793188,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.020043405,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.020319084,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.020610755,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.02090212,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.02117022,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.021389803,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.02154272,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.021626715,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.021652384,-1.0936977,-0.75951844,-1.0953649,0.016864428
0.33883113,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.29552117,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.2198295,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.1635882,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.12974319,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.110031545,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.09831818,-1.1124456,-0.7770785,-1.1411481,0.07282364
0.0911158,-1.1124456,-0.7770785,-1.1411481,0.07282364
0.08652484,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.08349845,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.081443995,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.08001536,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.07900432,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.078282125,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.07776748,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.07740835,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.077171616,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.0770369,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.07699317,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.0770369,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.077171616,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.07740835,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.07776747,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.078282125,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.07900432,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.08001536,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.08144399,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.08349845,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.08652484,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.09111581,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.09831819,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.11003152,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.12974314,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.16358815,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.2198293,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.29552072,-1.1124455,-0.7770785,-1.1411481,0.07282366
0.33883113,-1.1124455,-0.7770785,-1.1411481,0.07282366
-7.98367e-05,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.00025586644,-1.0364279,-0.6904617,-0.98951197,-0.00031893142
0.0010047336,-1.0364279,-0.6904617,-0.98951197,-0.00031893142
0.0017094868,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0021304018,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0022705905,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0022247853,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0020825937,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0019031593,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0017194776,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0015479416,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0013957184,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0012652704,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0011568546,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0010698284,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0010032996,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.00095642987,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.00092857436,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0009193341,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.00092857436,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.00095642987,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0010032994,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.001069828,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0011568546,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0012652704,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0013957184,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0015479415,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0017194776,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0019031588,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0020825942,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.002224785,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0022705914,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.002130403,-1.036428,-0.6904617,-0.98951197,-0.0003189249
0.0017094812,-1.0364279,-0.6904617,-0.98951197,-0.00031893142
