F,ReH,ReE,ReHt,dvcs
0.05073482,-1.6583482,-0.8511822,-0.41862544,0.048345007
0.050884046,-1.6583482,-0.8511822,-0.41862544,0.048345007
0.051092766,-1.6583482,-0.8511822,-0.41862544,0.048345007
0.051376503,-1.6583482,-0.8511822,-0.41862544,0.048345007
0.05175804,-1.6583482,-0.8511822,-0.41862544,0.048345007
0.05227069,-1.6583482,-0.8511822,-0.41862544,0.048345007
0.052963257,-1.6583482,-0.8511822,-0.41862544,0.048345007
0.05390717,-1.6583482,-0.8511822,-0.41862544,0.048345007
0.055206258,-1.6583482,-0.8511822,-0.41862544,0.048345007
0.057007264,-1.6583482,-0.8511822,-0.41862544,0.048345007
0.059503153,-1.6583482,-0.8511822,-0.41862544,0.048345007
0.06290216,-1.6583482,-0.8511822,-0.41862544,0.048345007
0.06729596,-1.6583482,-0.8511822,-0.41862544,0.048345007
0.072327696,-1.6583482,-0.8511822,-0.41862544,0.048345007
0.07674027,-1.6583482,-0.8511822,-0.41862544,0.048345007
0.07856645,-1.6583482,-0.8511822,-0.41862544,0.048345007
0.034876283,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.034491226,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.03352666,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.032359317,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.0312677,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.030363195,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.029654346,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.029111102,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.028697163,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.0283812,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.02813904,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.027952835,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.027809666,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.02770025,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.02761793,-2.4946656,-1.2827247,-0.59075445,0.026324075
0.027558045,-2.4946656,-1.2827247,-0.59075445,0.026324075
0.02751736,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.02749373,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.027485982,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.02749373,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.02751736,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.02755806,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.027617944,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.02770025,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.027809666,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.027952835,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.02813904,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.0283812,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.028697163,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.029111102,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.029654345,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.030363197,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.031267695,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.032359317,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.03352666,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.034491226,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.034876283,-2.4946654,-1.2827247,-0.5907545,0.02632409
0.23212987,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.20678696,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.15837628,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.11931017,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.09503315,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.08091584,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.07262863,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.06758527,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.06438374,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.062268473,-0.97246325,-0.5010723,-0.28776798,0.054225262
0.060822017,-0.97246325,-0.5010723,-0.28776798,0.054225262
0.05980551,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.05907726,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.058550492,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.058170643,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.05790285,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.057724867,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.057623006,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.05758984,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.057623006,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.057724867,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.05790285,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.058170643,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.058550492,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.05907726,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.05980551,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.06082203,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.06226848,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.06438373,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.06758527,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.072628625,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.08091582,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.095033124,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.11931015,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.15837613,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.20678672,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.23212987,-0.97246337,-0.5010723,-0.28776798,0.054225273
0.014044408,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.014020184,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.013951659,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.013849522,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.013727032,-2.2912188,-1.1852107,-0.54562545,0.0117581375
0.013596428,-2.2912188,-1.1852107,-0.54562545,0.0117581375
0.013467014,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.013344885,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.0132335145,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.013134503,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.013048255,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.012974492,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.012912591,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.012861803,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.012821385,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.012790674,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.012769133,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.012756367,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.012752139,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.012756367,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.012769133,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.012790674,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.012821385,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.012861803,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.012912591,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.012974492,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.013048255,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.013134503,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.0132335145,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.013344884,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.013467014,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.013596434,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.013727039,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.013849521,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.013951658,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.014020184,-2.2912185,-1.1852106,-0.5456255,0.011758145
0.0140444,-2.2912188,-1.1852107,-0.54562545,0.0117581375
0.014494838,-1.5068545,-0.7780651,-0.40170988,0.011766069
0.0144698145,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.014394262,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.014270573,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.01410938,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.013927457,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.013741614,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.013564447,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.013403417,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.0132618435,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.013140363,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.013038143,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.012953704,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.0128854085,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.01283172,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.012791329,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.01276321,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.012746627,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.0127411485,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.012746627,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.012763209,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.012791329,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.01283172,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.0128854085,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.012953704,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.013038143,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.013140363,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.0132618435,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.013403417,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.013564447,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.013741613,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.013927494,-1.5068545,-0.7780651,-0.40170988,0.011766069
0.014109416,-1.5068545,-0.7780651,-0.40170988,0.011766069
0.014270573,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.014394262,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.014469815,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.014494801,-1.5068545,-0.7780652,-0.40170988,0.011766031
0.11254964,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.10693058,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.09493315,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.083478436,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.07501839,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.0692929,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.06549168,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.06294766,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.061214037,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.06000813,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.059152875,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.058536474,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.058087304,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.057758786,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.057520237,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.05735136,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.05723885,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.057174385,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.057153385,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.057174385,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.05723885,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.057351355,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.057520237,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.057758786,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.058087304,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.058536474,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.05915283,-1.6496997,-0.84315026,-0.42255127,0.054876782
0.060008086,-1.6496997,-0.84315026,-0.42255127,0.054876782
0.061214037,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.06294766,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.06549168,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.0692929,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.07501839,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.08347842,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.0949331,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.10693052,-1.6496997,-0.84315026,-0.4225512,0.054876827
0.11254964,-1.6496997,-0.84315026,-0.4225512,0.054876827
-0.0016445871,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0016233241,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0015649474,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0014830458,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0013934702,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0013090909,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0012375093,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0011814388,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0011402956,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.001111828,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0010932712,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0010819916,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0010757649,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0010728403,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.001071904,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0010720086,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0010724987,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0010729502,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0010731261,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0010729502,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0010724987,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0010719937,-2.0923002,-1.0774592,-0.5390539,-0.0013998785
-0.0010718892,-2.0923002,-1.0774592,-0.5390539,-0.0013998785
-0.0010728403,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0010757649,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0010819916,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0010932711,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.001111828,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0011402955,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0011814387,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0012375093,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0013090908,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0013934702,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0014830456,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0015649472,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0016233239,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
-0.0016445871,-2.0923004,-1.0774592,-0.5390539,-0.0013998934
0.001027972,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0010400033,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0010731644,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.001119998,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0011715761,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0012203595,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0012616285,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.001293478,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0013160487,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0013306243,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0013389266,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0013426791,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.001343393,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0013422931,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0013403206,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0013381669,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0013362872,-2.4734044,-1.2785162,-0.60190964,0.00093142304
0.0013350588,-2.4734044,-1.2785162,-0.60190964,0.00093142304
0.0013346598,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0013350886,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0013363169,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0013381669,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0013403206,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0013422931,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.001343393,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0013426791,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0013389266,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0013306245,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0013160487,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.001293478,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0012616287,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0012203597,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0011715761,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.001119998,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0010731644,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0010400034,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.001027972,-2.4734044,-1.2785162,-0.60190964,0.00093145284
0.0224841,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.022430623,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.022275396,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.022034934,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.021736044,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.021409541,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.021082547,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.020774208,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.02049544,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.020250825,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.0200409,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.019864043,-1.2461395,-0.6470436,-0.34327626,0.017808516
0.019717662,-1.2461395,-0.6470436,-0.34327626,0.017808516
0.019598996,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.019505523,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.019435067,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.019385938,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.019356938,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.01934735,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.019356938,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.019385938,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.019435067,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.019505521,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.019598996,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.019717647,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.019864028,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.0200409,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.020250825,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.02049544,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.020774208,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.021082547,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.021409541,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.021736044,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.022034932,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.022275396,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.022430625,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.0224841,-1.2461393,-0.6470436,-0.34327626,0.0178085
0.33337235,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.29041606,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.21533266,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.15952551,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.12592295,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.106336646,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.09468591,-1.339403,-0.6835108,-0.35862982,0.069276
0.08751364,-1.339403,-0.6835108,-0.35862982,0.069276
0.08293614,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.07991487,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.07786142,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.07643193,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.0754193,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.074695386,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.07417917,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.07381878,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.07358112,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.07344584,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.07340192,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.07344584,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.07358112,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.07381878,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.07417917,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.074695386,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.0754193,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.07643193,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.07786142,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.07991487,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.08293614,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.08751362,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.09468589,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.10633662,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.1259229,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.15952545,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.21533245,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.29041564,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.33337235,-1.3394029,-0.6835108,-0.35862982,0.06927598
0.0002071046,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.00048718497,-1.1636484,-0.6025702,-0.36007932,0.0003057419
0.0011120018,-1.1636484,-0.6025702,-0.36007932,0.0003057419
0.0017004093,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0020531463,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0021734396,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0021405923,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0020292592,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0018884392,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0017451962,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0016127031,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0014964357,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0013979723,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0013170907,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0012528697,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.001204238,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0011702357,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0011501338,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0011434834,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0011501338,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0011702357,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.001204238,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0012528695,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0013170907,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0013979723,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0014964358,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.001612703,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0017451962,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0018884386,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0020292597,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0021405923,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.00217344,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0020531472,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0017004142,-1.1636484,-0.6025702,-0.36007932,0.0003057419
0.0011120028,-1.1636484,-0.6025702,-0.36007932,0.0003057419
0.00048718404,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.0002071046,-1.1636484,-0.6025702,-0.36007932,0.00030573818
0.02370251,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.02348537,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.022932496,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.022242263,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.021569477,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.020986006,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.020507937,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.020126477,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.019825442,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.019588726,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.019402726,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.019256722,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.019142542,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.019054065,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.018986776,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.0189374,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.018903632,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.01888395,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.018877482,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.01888395,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.018903632,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.0189374,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.018986776,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.019054065,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.019142542,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.019256722,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.019402726,-1.4395925,-0.7387748,-0.39607388,0.017931975
0.019588726,-1.4395925,-0.7387748,-0.39607388,0.017931975
