F,ReH,ReE,ReHt,dvcs
0.04033126,-1.6639445,-1.1714953,-0.63924724,0.034908537
0.041758347,-1.6639445,-1.1714953,-0.63924724,0.034908537
0.04378487,-1.6639445,-1.1714953,-0.63924724,0.034908537
0.046649214,-1.6639445,-1.1714953,-0.63924724,0.034908537
0.050553314,-1.6639445,-1.1714953,-0.63924724,0.034908537
0.055338126,-1.6639445,-1.1714953,-0.63924724,0.034908537
0.059843644,-1.6639445,-1.1714953,-0.63924724,0.034908544
0.061800968,-1.6639445,-1.1714953,-0.63924724,0.034908544
0.002828682,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0028315703,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.002839926,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0028528895,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0028692267,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.002887556,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0029065602,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0029251361,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0029424687,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0029580384,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0029715814,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0029830323,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0029924593,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0030000089,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0030058604,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.003010194,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.003013167,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0030149007,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.00301547,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0030149007,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.003013167,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.003010194,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0030058604,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0030000089,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0029924593,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0029830323,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0029715814,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0029580384,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0029424687,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0029251361,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0029064172,-3.182228,-2.255748,-1.1673149,0.002775017
0.0028874131,-3.182228,-2.255748,-1.1673149,0.002775017
0.0028692267,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0028528895,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0028399262,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.0028315703,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.002828682,-3.1822278,-2.2557478,-1.1673148,0.00277516
0.13809817,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.120763086,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.090229884,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.06774396,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.054542985,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.04702765,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.04260488,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.039871115,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.03809807,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.03689926,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.03606098,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.03545976,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.035021313,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.034699373,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.034464356,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.034297068,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.034185097,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.034120716,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.034099706,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.034120716,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.034185097,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.034297068,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.034464356,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.034699373,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.035021313,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.035459764,-1.1359464,-0.7866438,-0.46326208,0.031771977
0.03606098,-1.1359464,-0.7866438,-0.46326208,0.031771977
0.03689926,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.03809807,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.03987111,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.04260487,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.04702764,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.054542962,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.06774394,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.0902298,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.12076294,-1.1359464,-0.7866438,-0.46326208,0.031771973
0.13809817,-1.1359464,-0.7866438,-0.46326208,0.031771973
-0.003917523,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0037825329,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0034373056,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0030130206,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0026255124,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0023319097,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0021389911,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0020285847,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0019766744,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0019622974,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0019699107,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0019889409,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0020125578,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0020365035,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0020581943,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.002076102,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0020893484,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0020974525,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0021001776,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0020974525,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0020893428,-1.4681569,-0.9999497,-0.5863045,-0.0027538745
-0.0020760961,-1.4681569,-0.9999497,-0.5863045,-0.0027538745
-0.002058194,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0020365035,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0020125578,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0019889409,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0019699107,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0019622974,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0019766744,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0020285847,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.002138991,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0023319095,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.002625512,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.00301302,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.003437304,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.0037825315,-1.468157,-0.9999497,-0.5863045,-0.00275388
-0.003917523,-1.468157,-0.9999497,-0.5863045,-0.00275388
0.015572107,-1.381241,-0.9538993,-0.55059594,0.00788011
0.015273235,-1.381241,-0.9538993,-0.55059594,0.00788011
0.014517667,-1.381241,-0.9538993,-0.55059594,0.00788011
0.013582559,-1.381241,-0.9538993,-0.55059594,0.00788011
0.0126769645,-1.381241,-0.9538993,-0.55059594,0.00788011
0.011894885,-1.381241,-0.9538993,-0.55059594,0.00788011
0.01125604,-1.381241,-0.9538993,-0.55059594,0.00788011
0.0107476,-1.381241,-0.9538993,-0.55059594,0.00788011
0.010347275,-1.381241,-0.9538993,-0.55059594,0.00788011
0.010033112,-1.381241,-0.9538993,-0.55059594,0.00788011
0.00978668,-1.381241,-0.9538993,-0.55059594,0.00788011
0.00959351,-1.381241,-0.9538993,-0.55059594,0.00788011
0.009442607,-1.381241,-0.9538993,-0.55059594,0.00788011
0.0093257725,-1.381241,-0.9538993,-0.55059594,0.00788011
0.009236971,-1.381241,-0.9538993,-0.55059594,0.00788011
0.009171843,-1.381241,-0.95389926,-0.55059594,0.007880116
0.009127311,-1.381241,-0.95389926,-0.55059594,0.007880116
0.009101352,-1.381241,-0.9538993,-0.55059594,0.00788011
0.0090928245,-1.381241,-0.9538993,-0.55059594,0.00788011
0.009101352,-1.381241,-0.9538993,-0.55059594,0.00788011
0.009127306,-1.381241,-0.9538993,-0.55059594,0.00788011
0.009171837,-1.381241,-0.9538993,-0.55059594,0.00788011
0.009236971,-1.381241,-0.9538993,-0.55059594,0.00788011
0.0093257725,-1.381241,-0.9538993,-0.55059594,0.00788011
0.009442607,-1.381241,-0.9538993,-0.55059594,0.00788011
0.009593509,-1.381241,-0.9538993,-0.55059594,0.00788011
0.00978668,-1.381241,-0.9538993,-0.55059594,0.00788011
0.010033112,-1.381241,-0.9538993,-0.55059594,0.00788011
0.010347274,-1.381241,-0.9538993,-0.55059594,0.00788011
0.010747599,-1.381241,-0.9538993,-0.55059594,0.00788011
0.01125604,-1.381241,-0.9538993,-0.55059594,0.00788011
0.011894885,-1.381241,-0.9538993,-0.55059594,0.00788011
0.012676965,-1.381241,-0.9538993,-0.55059594,0.00788011
0.01358256,-1.381241,-0.9538993,-0.55059594,0.00788011
0.014517663,-1.381241,-0.9538993,-0.55059594,0.00788011
0.015273234,-1.381241,-0.9538993,-0.55059594,0.00788011
0.015572107,-1.381241,-0.9538993,-0.55059594,0.00788011
0.14851797,-1.18478,-0.83127904,-0.46685517,0.050553508
0.14045489,-1.18478,-0.83127904,-0.46685517,0.050553508
0.12212158,-1.18478,-0.83127904,-0.46685517,0.050553508
0.10312274,-1.18478,-0.83127904,-0.46685517,0.050553508
0.08815277,-1.18478,-0.83127904,-0.46685517,0.050553508
0.077617824,-1.18478,-0.83127904,-0.46685517,0.050553508
0.070486814,-1.18478,-0.83127904,-0.46685517,0.050553508
0.065678254,-1.18478,-0.83127904,-0.46685517,0.050553508
0.062396593,-1.18478,-0.83127904,-0.46685517,0.050553508
0.060116343,-1.18478,-0.83127904,-0.46685517,0.050553508
0.05850204,-1.18478,-0.83127916,-0.46685517,0.050553504
0.057340495,-1.18478,-0.83127916,-0.46685517,0.050553504
0.056495093,-1.18478,-0.83127904,-0.46685517,0.050553508
0.055877183,-1.18478,-0.83127904,-0.46685517,0.050553508
0.05542861,-1.18478,-0.83127904,-0.46685517,0.050553508
0.055111032,-1.18478,-0.83127904,-0.46685517,0.050553508
0.05489943,-1.18478,-0.83127904,-0.46685517,0.050553508
0.05477817,-1.18478,-0.83127904,-0.46685517,0.050553508
0.05473866,-1.18478,-0.83127904,-0.46685517,0.050553508
0.05477817,-1.18478,-0.83127904,-0.46685517,0.050553508
0.054899435,-1.18478,-0.83127904,-0.46685517,0.050553508
0.055111032,-1.18478,-0.83127904,-0.46685517,0.050553508
0.05542861,-1.18478,-0.83127904,-0.46685517,0.050553508
0.055877183,-1.18478,-0.83127904,-0.46685517,0.050553508
0.056495093,-1.18478,-0.83127904,-0.46685517,0.050553508
0.0573405,-1.18478,-0.83127904,-0.46685517,0.050553508
0.058502045,-1.18478,-0.83127904,-0.46685517,0.050553508
0.060116343,-1.18478,-0.83127904,-0.46685517,0.050553508
0.062396593,-1.18478,-0.83127904,-0.46685517,0.050553508
0.06567825,-1.18478,-0.83127904,-0.46685517,0.050553508
0.07048681,-1.18478,-0.83127904,-0.46685517,0.050553508
0.077617824,-1.18478,-0.83127904,-0.46685517,0.050553508
0.08815276,-1.18478,-0.83127904,-0.46685517,0.050553508
0.1031227,-1.18478,-0.83127904,-0.46685517,0.050553508
0.12212151,-1.18478,-0.83127904,-0.46685517,0.050553508
0.14045486,-1.18478,-0.83127904,-0.46685517,0.050553508
0.14851797,-1.18478,-0.83127904,-0.46685517,0.050553508
0.0018040349,-1.073043,-0.7239829,-0.4318709,0.002878947
0.0018883243,-1.073043,-0.7239829,-0.4318709,0.002878947
0.002120483,-1.073043,-0.7239829,-0.4318709,0.002878947
0.002447732,-1.073043,-0.7239829,-0.4318709,0.002878947
0.0028067662,-1.073043,-0.7239829,-0.4318709,0.002878947
0.0031441257,-1.0730429,-0.7239829,-0.43187088,0.0028789563
0.0034264703,-1.0730429,-0.7239829,-0.43187088,0.0028789563
0.0036406897,-1.073043,-0.7239829,-0.4318709,0.002878947
0.0037883534,-1.073043,-0.7239829,-0.4318709,0.002878947
0.0038791208,-1.073043,-0.7239829,-0.4318709,0.002878947
0.003925686,-1.073043,-0.7239829,-0.4318709,0.002878947
0.0039406545,-1.073043,-0.7239829,-0.4318709,0.002878947
0.00393504,-1.073043,-0.7239829,-0.4318709,0.002878947
0.003917767,-1.073043,-0.7239829,-0.4318709,0.002878947
0.0038957119,-1.073043,-0.7239829,-0.4318709,0.002878947
0.003873956,-1.073043,-0.7239829,-0.4318709,0.002878947
0.0038560897,-1.073043,-0.7239829,-0.4318709,0.002878947
0.003844479,-1.073043,-0.7239829,-0.4318709,0.002878947
0.0038404644,-1.073043,-0.7239829,-0.4318709,0.002878947
0.003844479,-1.073043,-0.7239829,-0.4318709,0.002878947
0.0038560897,-1.073043,-0.7239829,-0.4318709,0.002878947
0.0038739564,-1.073043,-0.7239829,-0.4318709,0.002878947
0.003895712,-1.073043,-0.7239829,-0.4318709,0.002878947
0.003917767,-1.073043,-0.7239829,-0.4318709,0.002878947
0.00393504,-1.073043,-0.7239829,-0.4318709,0.002878947
0.003940654,-1.073043,-0.7239829,-0.4318709,0.002878947
0.003925686,-1.073043,-0.7239829,-0.4318709,0.002878947
0.003879121,-1.073043,-0.7239829,-0.4318709,0.002878947
0.0037883539,-1.073043,-0.7239829,-0.4318709,0.002878947
0.0036406901,-1.073043,-0.7239829,-0.4318709,0.002878947
0.0034264608,-1.073043,-0.7239829,-0.4318709,0.002878947
0.003144116,-1.073043,-0.7239829,-0.4318709,0.002878947
0.0028067671,-1.073043,-0.7239829,-0.4318709,0.002878947
0.0024477325,-1.073043,-0.7239829,-0.4318709,0.002878947
0.002120483,-1.073043,-0.7239829,-0.4318709,0.002878947
0.0018883243,-1.073043,-0.7239829,-0.4318709,0.002878947
0.0018040349,-1.073043,-0.7239829,-0.4318709,0.002878947
0.01025463,-2.4613268,-1.7491198,-0.9075002,0.0056695165
0.010115063,-2.4613268,-1.7491198,-0.9075002,0.0056695165
0.009749978,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.009275619,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.008794848,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.0083643915,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.008002803,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.007708431,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.0074721104,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.0072834305,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.0071331235,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.0070136683,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.006919221,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.0068453406,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.0067887083,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.0067468886,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.006718154,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.006701351,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.0066958214,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.006701351,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.0067181536,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.0067468886,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.0067887083,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.0068453406,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.006919221,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.0070136683,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.0071331235,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.0072834305,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.007472111,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.0077084303,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.008002804,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.008364389,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.008794878,-2.4613268,-1.7491198,-0.9075002,0.0056695165
0.00927565,-2.4613268,-1.7491198,-0.9075002,0.0056695165
0.009749979,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.010115031,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.010254599,-2.4613268,-1.7491198,-0.9075001,0.005669486
0.03190379,-1.2867285,-0.891781,-0.5089357,0.018209713
0.03129467,-1.2867285,-0.891781,-0.5089357,0.018209713
0.029767852,-1.2867285,-0.891781,-0.5089357,0.018209713
0.027916688,-1.2867285,-0.891781,-0.5089357,0.018209713
0.026179593,-1.2867285,-0.891781,-0.5089357,0.018209713
0.02473304,-1.2867285,-0.891781,-0.5089357,0.018209713
0.023592418,-1.2867285,-0.891781,-0.5089357,0.018209713
0.022712316,-1.2867285,-0.891781,-0.5089357,0.018209713
0.02203692,-1.2867285,-0.891781,-0.5089357,0.018209713
0.021517698,-1.2867285,-0.891781,-0.5089357,0.018209713
0.02111696,-1.2867285,-0.891781,-0.5089357,0.018209713
0.020806758,-1.2867285,-0.891781,-0.5089357,0.018209713
0.020566752,-1.2867285,-0.891781,-0.5089357,0.018209713
0.020382278,-1.2867285,-0.891781,-0.5089357,0.018209713
0.020242823,-1.2867285,-0.891781,-0.5089357,0.018209713
0.020140933,-1.2867285,-0.891781,-0.5089357,0.018209713
0.020071458,-1.2867285,-0.891781,-0.5089357,0.018209713
0.020031035,-1.2867285,-0.891781,-0.5089357,0.018209713
0.020017764,-1.2867285,-0.891781,-0.5089357,0.018209713
0.020031035,-1.2867285,-0.891781,-0.5089357,0.018209713
0.020071458,-1.2867285,-0.891781,-0.5089357,0.018209713
0.020140933,-1.2867285,-0.891781,-0.5089357,0.018209713
0.020242823,-1.2867285,-0.891781,-0.5089357,0.018209713
0.020382278,-1.2867285,-0.891781,-0.5089357,0.018209713
0.020566752,-1.2867285,-0.891781,-0.5089357,0.018209713
0.020806758,-1.2867285,-0.891781,-0.5089357,0.018209713
0.02111696,-1.2867285,-0.891781,-0.5089357,0.018209713
0.021517731,-1.2867285,-0.891781,-0.50893563,0.018209746
0.022036951,-1.2867285,-0.891781,-0.50893563,0.018209746
0.022712315,-1.2867285,-0.891781,-0.5089357,0.018209713
0.023592416,-1.2867285,-0.891781,-0.5089357,0.018209713
0.024733039,-1.2867285,-0.891781,-0.5089357,0.018209713
0.026179586,-1.2867285,-0.891781,-0.5089357,0.018209713
0.027916685,-1.2867285,-0.891781,-0.5089357,0.018209713
0.029767849,-1.2867285,-0.891781,-0.5089357,0.018209713
0.031294666,-1.2867285,-0.891781,-0.5089357,0.018209713
0.03190379,-1.2867285,-0.891781,-0.5089357,0.018209713
0.021868784,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.021696167,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.021230675,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.020594206,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.019910872,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.019265268,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.018698256,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.018220663,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.017827744,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.01750873,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.017251808,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.017046245,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.016883088,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.016755208,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.016657103,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.016584646,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.016534863,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.016505757,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.016496181,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.016505757,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.016534863,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.016584644,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.016657148,-1.9627095,-1.3890716,-0.730426,0.014878554
0.016755253,-1.9627095,-1.3890716,-0.730426,0.014878554
0.016883088,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.017046245,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.017251808,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.01750873,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.017827742,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.018220661,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.018698256,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.019265268,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.019910874,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.020594206,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.021230672,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.021696167,-1.9627095,-1.3890716,-0.7304261,0.01487851
0.021868784,-1.9627095,-1.3890716,-0.7304261,0.01487851
-0.0062986007,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.005959726,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.005116348,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.004129241,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.0032825589,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.00268518,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.002322945,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.002135912,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.0020632502,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.0020584273,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.0020900532,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.002138351,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.0021913722,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.002242112,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.0022865701,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.002322523,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.0023487736,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.002364716,-1.2669097,-0.85105014,-0.515693,-0.003092022
-0.002370055,-1.2669097,-0.85105014,-0.515693,-0.003092022
-0.0023647104,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.0023487736,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.002322523,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.0022865701,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.002242112,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.0021913722,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.002138351,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.0020900532,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.002058427,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.0020632502,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.002135912,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.0023229443,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.0026851795,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.0032825584,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.0041292403,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.0051163454,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.005959723,-1.2669096,-0.85105,-0.515693,-0.0030920163
-0.0062986007,-1.2669096,-0.85105,-0.515693,-0.0030920163
0.023263104,-1.3981327,-0.931167,-0.5754135,0.026251951
0.023378951,-1.3981327,-0.931167,-0.5754135,0.026251951
0.023694618,-1.3981327,-0.931167,-0.5754135,0.026251951
0.024131661,-1.3981327,-0.931167,-0.5754135,0.026251951
0.024602141,-1.3981327,-0.931167,-0.5754135,0.026251951
0.025038924,-1.3981327,-0.931167,-0.5754135,0.026251951
0.025406068,-1.3981327,-0.931167,-0.5754135,0.026251951
0.025693769,-1.3981327,-0.931167,-0.5754135,0.026251951
0.025907971,-1.3981327,-0.931167,-0.5754135,0.026251951
0.026061386,-1.3981327,-0.931167,-0.5754135,0.026251951
0.026167896,-1.3981327,-0.931167,-0.5754135,0.026251951
0.026239868,-1.3981327,-0.931167,-0.5754135,0.026251951
0.026287263,-1.3981327,-0.93116695,-0.5754135,0.026251948
0.026317658,-1.3981327,-0.93116695,-0.5754135,0.026251948
0.026336577,-1.3981327,-0.931167,-0.5754135,0.026251951
0.02634792,-1.3981327,-0.931167,-0.5754135,0.026251951
0.026354354,-1.3981327,-0.931167,-0.5754135,0.026251951
0.026357586,-1.3981327,-0.931167,-0.5754135,0.026251951
0.026358562,-1.3981327,-0.931167,-0.5754135,0.026251951
0.026357586,-1.3981327,-0.931167,-0.5754135,0.026251951
0.026354354,-1.3981327,-0.931167,-0.5754135,0.026251951
0.02634792,-1.3981327,-0.931167,-0.5754135,0.026251951
0.026336577,-1.3981327,-0.931167,-0.5754135,0.026251951
0.026317662,-1.3981327,-0.931167,-0.5754135,0.026251951
0.026287267,-1.3981327,-0.931167,-0.5754135,0.026251951
0.026239868,-1.3981327,-0.931167,-0.5754135,0.026251951
0.026167896,-1.3981327,-0.931167,-0.5754135,0.026251951
0.026061386,-1.3981327,-0.931167,-0.5754135,0.026251951
0.025907971,-1.3981327,-0.931167,-0.5754135,0.026251951
0.025693769,-1.3981327,-0.931167,-0.5754135,0.026251951
0.02540607,-1.3981327,-0.931167,-0.5754135,0.026251951
0.025038924,-1.3981327,-0.931167,-0.5754135,0.026251951
0.024602141,-1.3981327,-0.931167,-0.5754135,0.026251951
0.024131661,-1.3981327,-0.931167,-0.5754135,0.026251951
0.023694618,-1.3981327,-0.931167,-0.5754135,0.026251951
0.023378953,-1.3981327,-0.931167,-0.5754135,0.026251951
0.023263104,-1.3981327,-0.931167,-0.5754135,0.026251951
0.13914359,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.13138582,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.114257544,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.09715389,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.08403356,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.074918166,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.068765685,-1.4230224,-1.0032862,-0.55039066,0.051376816
0.06460744,-1.4230224,-1.0032864,-0.55039066,0.051376816
