F,ReH,ReE,ReHt,dvcs
0.002089717,-1.4061291,-0.64063054,-0.4210225,0.00089150656
0.002082326,-1.4061291,-0.64063054,-0.4210225,0.00089150656
0.002089717,-1.4061291,-0.64063054,-0.4210225,0.00089150656
0.0021117884,-1.4061291,-0.64063054,-0.4210225,0.00089150656
0.002148197,-1.4061291,-0.64063054,-0.4210225,0.00089150656
0.002198252,-1.4061291,-0.64063054,-0.4210225,0.00089150656
0.002260717,-1.4061291,-0.64063054,-0.4210225,0.00089150656
0.0023334872,-1.4061291,-0.64063054,-0.4210225,0.00089150656
0.0024131122,-1.4061291,-0.64063054,-0.4210225,0.00089150656
0.0024941356,-1.4061291,-0.64063054,-0.4210225,0.00089150656
0.0025682524,-1.4061291,-0.64063054,-0.4210225,0.00089150656
0.0026234393,-1.4061291,-0.64063054,-0.4210225,0.00089150656
0.00264348,-1.4061291,-0.64063054,-0.4210225,0.00089150656
0.002608844,-1.4061291,-0.64063054,-0.4210225,0.00089150656
0.00250057,-1.4061291,-0.64063054,-0.4210225,0.00089150656
0.0023090183,-1.4061291,-0.64063054,-0.4210225,0.00089150656
0.0020474447,-1.4061291,-0.64063054,-0.4210225,0.00089150656
0.0017641688,-1.4061291,-0.64063054,-0.4210225,0.00089150656
0.0015390952,-1.4061291,-0.64063054,-0.4210225,0.00089150656
0.0014525772,-1.4061291,-0.64063054,-0.4210225,0.00089150656
0.11362035,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.10801389,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.09543854,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.0825901,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.07251039,-1.7031914,-0.7618501,-0.45204696,0.045818266
0.06537066,-1.7031914,-0.7618501,-0.45204696,0.045818266
0.060471997,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.057114147,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.05478459,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.05314156,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.051963408,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.051106684,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.050477836,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.05001516,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.04967758,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.049437698,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.04927745,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.049185466,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.04915547,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.049185466,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.04927745,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.049437698,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.04967758,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.05001516,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.050477836,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.051106684,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.051963408,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.05314156,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.054784585,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.057114147,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.060471993,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.06537064,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.07251037,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.08259007,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.095438525,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.10801385,-1.7031913,-0.7618501,-0.45204693,0.04581826
0.113620356,-1.7031914,-0.7618501,-0.45204696,0.045818266
0.10231586,-1.3454125,-0.6041363,-0.37021494,0.041854538
0.098026335,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.08795534,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.0770002,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.06792958,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.061259758,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.05657292,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.053309962,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.05102088,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.049391717,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.048214007,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.047351114,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.04671324,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.046240862,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.04589422,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.045646705,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.045480732,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.04538521,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.045354027,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.04538521,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.045480732,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.045646705,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.04589422,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.046240862,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.04671324,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.047351114,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.048214007,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.049391717,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.051020876,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.053309955,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.056572914,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.061259754,-1.3454125,-0.6041363,-0.37021494,0.041854538
0.067929566,-1.3454125,-0.6041363,-0.37021494,0.041854538
0.07700016,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.087955296,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.098026335,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.10231586,-1.3454125,-0.60413635,-0.3702149,0.041854538
0.035091482,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.034392472,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.032680083,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.030679487,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.028877433,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.027433254,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.026331827,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.025505438,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.024885831,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.024418566,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.024063628,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.02379248,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.023584971,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.023426902,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.023308272,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.023222089,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.023163572,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.023129618,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.023118487,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.023129618,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.023163572,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.023222089,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.023308272,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.023426902,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.023584971,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.02379248,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.024063597,-1.7854586,-0.79883057,-0.47912827,0.02156678
0.024418537,-1.7854586,-0.79883057,-0.47912827,0.02156678
0.024885831,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.025505437,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.026331825,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.027433254,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.028877432,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.030679487,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.03268008,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.034392465,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.035091482,-1.7854587,-0.79883057,-0.47912824,0.021566812
0.32817295,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.2961486,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.22994149,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.17051223,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.1300133,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.10482925,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.08935853,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.07965805,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.07337949,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.06917867,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.06628233,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.06423569,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.06276392,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.061696507,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.06092529,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.060380794,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.060018525,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.059811063,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.059743486,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.059811063,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.060018525,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.060380794,-0.97560275,-0.43938422,-0.28071526,0.053334214
0.06092529,-0.97560275,-0.43938422,-0.28071526,0.053334214
0.061696507,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.06276392,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.06423569,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.066282324,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.06917866,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.07337947,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.07965805,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.089358516,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.10482922,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.13001326,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.17051217,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.22994125,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.29614827,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.32817295,-0.9756028,-0.4393842,-0.2807153,0.053334214
0.016827084,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.01663129,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.01611832,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.015449813,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.014769886,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.014158971,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.013644207,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.013224133,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.012886367,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.012616475,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.01240144,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.012230599,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.012095609,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.011990098,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.011909285,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.011849655,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.011808727,-2.5393012,-1.1326412,-0.65242153,0.01040758
0.011784793,-2.5393012,-1.1326412,-0.65242153,0.01040758
0.011776898,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.011784772,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.011808706,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.011849655,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.011909285,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.011990098,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.012095609,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.012230597,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.012401441,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.012616475,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.012886368,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.013224132,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.013644206,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.01415897,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.014769886,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.015449811,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.016118322,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.016631292,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.016827084,-2.5393012,-1.1326413,-0.6524216,0.01040756
0.005268542,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.00528319,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.005323656,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0053808806,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0054435427,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0055014817,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0055478266,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.005579472,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.005596416,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0056006494,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0055951197,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0055829915,-1.9831034,-0.89140666,-0.5367237,0.0043241773
0.0055671567,-1.9831034,-0.89140666,-0.5367237,0.0043241773
0.0055500856,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0055337707,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0055196946,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.005508934,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0055022053,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.005499918,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0055022053,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.005508934,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0055196946,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0055337707,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0055500856,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0055671455,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0055829803,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0055951197,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0056006494,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.005596416,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0055794725,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0055478266,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0055014817,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.0054435423,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.005380881,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.005323656,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.005283191,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.005268542,-1.9831034,-0.8914066,-0.5367236,0.004324166
0.47945386,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.4473608,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.37239558,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.29190266,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.22672786,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.1802209,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.14865439,-0.9188673,-0.41563606,-0.26214364,0.06636543
0.12746397,-0.9188673,-0.41563606,-0.26214364,0.06636543
0.11312458,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.10326276,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.096355215,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.09143554,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.0878879,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.08531575,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.083461,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.08215487,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.08128804,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.08079257,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.08063134,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.08079257,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.08128804,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.08215487,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.083461,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.08531575,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.0878879,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.09143553,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.0963552,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.10326275,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.11312454,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.12746397,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.14865437,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.18022087,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.22672778,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.29190254,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.3723954,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.4473608,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.47945386,-0.9188673,-0.41563606,-0.26214367,0.066365436
0.005753379,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.0057604546,-2.879607,-1.2909956,-0.7641206,0.0059457645
0.00578083,-2.879607,-1.2909956,-0.7641206,0.0059457645
0.005812146,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.005851081,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.0058940407,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.00593774,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.005979585,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.006017808,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.0060514207,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.006080063,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.0061038146,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.0061230217,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.00613816,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.0061497325,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.006158206,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.0061639687,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.006167309,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.0061684027,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.006167309,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.0061639687,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.006158206,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.0061497325,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.00613816,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.0061230217,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.0061038146,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.006080063,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.0060514207,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.006017808,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.005979585,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.00593774,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.005894041,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.005851081,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.005812144,-2.879607,-1.2909956,-0.7641206,0.0059457645
0.00578083,-2.879607,-1.2909956,-0.7641206,0.0059457645
0.0057604564,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.005753379,-2.879607,-1.2909957,-0.7641206,0.0059457663
0.20715415,-1.2982132,-0.58166,-0.35616252,0.051901244
0.18868029,-1.2982132,-0.58166,-0.35616252,0.051901244
0.1512403,-1.2982132,-0.58166,-0.35616252,0.051901244
0.11820453,-1.2982132,-0.58166,-0.35616252,0.051901244
0.095744774,-1.2982132,-0.58166,-0.35616252,0.051901244
0.0816631,-1.2982132,-0.58166,-0.35616252,0.051901244
0.07291298,-1.2982132,-0.58166,-0.35616252,0.051901244
0.067369714,-1.2982132,-0.58166,-0.35616252,0.051901244
0.06375489,-1.2982132,-0.58166,-0.35616252,0.051901244
0.061325315,-1.2982132,-0.58166,-0.35616252,0.051901244
0.059646823,-1.2982132,-0.58166,-0.35616252,0.051901244
0.058460653,-1.2982132,-0.58166,-0.35616252,0.051901244
0.057608746,-1.2982132,-0.58166,-0.35616252,0.051901244
0.056992173,-1.2982132,-0.58166,-0.35616252,0.051901244
0.056547783,-1.2982132,-0.58166,-0.35616252,0.051901244
0.056234784,-1.2982132,-0.58166,-0.35616252,0.051901244
0.05602698,-1.2982132,-0.58166,-0.35616252,0.051901244
0.05590815,-1.2982132,-0.58166,-0.35616252,0.051901244
0.05586948,-1.2982132,-0.58166,-0.35616252,0.051901244
0.05590815,-1.2982132,-0.58166,-0.35616252,0.051901244
0.05602698,-1.2982132,-0.58166,-0.35616252,0.051901244
0.056234784,-1.2982132,-0.58166,-0.35616252,0.051901244
0.05654778,-1.2982132,-0.58166,-0.35616252,0.051901244
0.056992173,-1.2982132,-0.58166,-0.35616252,0.051901244
0.057608746,-1.2982132,-0.58166,-0.35616252,0.051901244
0.058460653,-1.2982132,-0.58166,-0.35616252,0.051901244
0.059646823,-1.2982132,-0.58166,-0.35616252,0.051901244
0.06132531,-1.2982132,-0.58166,-0.35616252,0.051901244
0.06375487,-1.2982131,-0.5816601,-0.35616252,0.051901236
0.06736971,-1.2982131,-0.5816601,-0.35616252,0.051901236
0.072912976,-1.2982132,-0.58166,-0.35616252,0.051901244
0.08166308,-1.2982132,-0.58166,-0.35616252,0.051901244
0.09574475,-1.2982132,-0.58166,-0.35616252,0.051901244
0.11820449,-1.2982132,-0.58166,-0.35616252,0.051901244
0.15124018,-1.2982132,-0.58166,-0.35616252,0.051901244
0.18868026,-1.2982132,-0.58166,-0.35616252,0.051901244
0.20715415,-1.2982132,-0.58166,-0.35616252,0.051901244
0.20077172,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.17884326,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.1390413,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.10801108,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.08851259,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.07671492,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.06945704,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.06485035,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.061828107,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.05978376,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.058363967,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.057356898,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.05663198,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.056106728,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.05572803,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.05546134,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.05528434,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.05518316,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.05515024,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.05518316,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.05528434,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.05546134,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.05572803,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.056106746,-1.6907916,-0.7554967,-0.44841853,0.051732007
0.056631997,-1.6907916,-0.7554967,-0.44841853,0.051732007
0.057356898,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.058363967,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.05978376,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.0618281,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.064850345,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.069457024,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.0767149,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.088512555,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.10801108,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.13904124,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.17884313,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.20077172,-1.6907916,-0.7554967,-0.4484185,0.05173199
0.0023407415,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
0.002511168,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
0.00266367,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
0.0024234094,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
0.0018739332,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
0.0012316208,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
0.0006303941,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
0.00011892617,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
-0.00029776827,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
-0.00063072843,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
-0.0008944557,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
-0.0011022831,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
-0.0012651063,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
-0.0013913697,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
-0.0014874203,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
-0.0015579028,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
-0.0016061031,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
-0.0016341987,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
-0.0016434424,-1.3366451,-0.60087115,-0.39390793,-0.0026543885
-0.0016342117,-1.3366451,-0.60087115,-0.39390793,-0.0026543885
-0.0016061035,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
-0.0015579029,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
-0.00148742,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
-0.0013913697,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
-0.0012651063,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
-0.0011022835,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
-0.0008944557,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
-0.0006307289,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
-0.00029776944,-1.3366451,-0.60087115,-0.39390793,-0.0026543755
