F,ReH,ReE,ReHt,dvcs
0.006718842,-1.1445353,-0.47234464,-0.4974202,0.0018965435
0.0076238196,-1.1445353,-0.47234464,-0.4974202,0.0018965435
0.008449041,-1.1445353,-0.47234464,-0.4974202,0.0018965435
0.008985507,-1.1445353,-0.47234464,-0.4974202,0.0018965435
0.009153914,-1.1445353,-0.47234464,-0.4974202,0.0018965435
0.036005422,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.035059474,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.03279291,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.030238573,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.02802853,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.026323868,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.025066603,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.02414937,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.023477133,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.022979282,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.022606418,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.022324644,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.022110753,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.021948792,-1.2993865,-0.52642375,-0.5818177,0.020168895
0.021827755,-1.2993865,-0.52642375,-0.5818177,0.020168895
0.021740083,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.02168067,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.021646237,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.021634955,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.021646237,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.02168067,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.021740083,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.021827754,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.02194879,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.022110753,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.022324644,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.022606418,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.022979282,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.023477133,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.024149368,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.025066603,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.026323866,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.028028527,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.030238567,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.032792903,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.03505947,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.036005422,-1.2993865,-0.5264238,-0.58181775,0.020168893
0.023060996,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.02273671,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.021893324,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.02080572,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.019710116,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.018732945,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.017914234,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.017249312,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.01671696,-1.1759487,-0.484279,-0.52347237,0.0133643
0.016293196,-1.1759487,-0.484279,-0.52347237,0.0133643
0.015956618,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.01568983,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.015479331,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.0153149115,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.015188984,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.015096031,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.015032167,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.014994821,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.01498253,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.014994821,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.015032167,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.015096031,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.015188984,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.0153149115,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.015479331,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.01568983,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.015956618,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.0162932,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.016716965,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.017249312,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.017914234,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.018732943,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.019710112,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.020805715,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.021893324,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.022736706,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.023060996,-1.1759487,-0.48427898,-0.52347237,0.013364304
0.06359042,-1.6263947,-0.65332043,-0.737172,0.03627701
0.06158547,-1.6263947,-0.65332043,-0.737172,0.03627701
0.05697256,-1.6263947,-0.65332043,-0.737172,0.03627701
0.052078757,-1.6263947,-0.65332043,-0.73717195,0.03627699
0.048092242,-1.6263947,-0.65332043,-0.73717195,0.03627699
0.045173857,-1.6263947,-0.65332043,-0.737172,0.03627701
0.043114517,-1.6263947,-0.65332043,-0.737172,0.03627701
0.041668512,-1.6263947,-0.65332043,-0.737172,0.03627701
0.040644128,-1.6263947,-0.65332043,-0.737172,0.03627701
0.039908305,-1.6263947,-0.65332043,-0.737172,0.03627701
0.03937217,-1.6263947,-0.65332043,-0.737172,0.03627701
0.03897684,-1.6263947,-0.65332043,-0.737172,0.03627701
0.038683172,-1.6263947,-0.65332043,-0.737172,0.03627701
0.038464915,-1.6263947,-0.65332043,-0.737172,0.03627701
0.038304336,-1.6263947,-0.65332043,-0.737172,0.03627701
0.038189474,-1.6263947,-0.65332043,-0.737172,0.03627701
0.038112365,-1.6263947,-0.65332043,-0.737172,0.03627701
0.03806796,-1.6263947,-0.65332043,-0.737172,0.03627701
0.038053453,-1.6263947,-0.65332043,-0.737172,0.03627701
0.03806796,-1.6263947,-0.65332043,-0.737172,0.03627701
0.038112365,-1.6263947,-0.65332043,-0.737172,0.03627701
0.038189474,-1.6263947,-0.65332043,-0.737172,0.03627701
0.038304336,-1.6263947,-0.65332043,-0.737172,0.03627701
0.038464915,-1.6263947,-0.65332043,-0.737172,0.03627701
0.038683172,-1.6263947,-0.65332043,-0.737172,0.03627701
0.03897684,-1.6263947,-0.65332043,-0.737172,0.03627701
0.039372165,-1.6263947,-0.65332043,-0.737172,0.03627701
0.039908305,-1.6263947,-0.65332043,-0.737172,0.03627701
0.040644128,-1.6263947,-0.65332043,-0.737172,0.03627701
0.04166851,-1.6263947,-0.65332043,-0.737172,0.03627701
0.043114513,-1.6263947,-0.65332043,-0.737172,0.03627701
0.045173854,-1.6263947,-0.65332043,-0.737172,0.03627701
0.048092254,-1.6263947,-0.65332043,-0.737172,0.03627701
0.05207876,-1.6263947,-0.65332043,-0.737172,0.03627701
0.05697254,-1.6263947,-0.65332043,-0.737172,0.03627701
0.061585434,-1.6263947,-0.65332043,-0.73717195,0.03627699
0.06359041,-1.6263947,-0.65332043,-0.73717195,0.03627699
0.0062042237,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.0062078214,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.006218234,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.0062344,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.006254796,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.006277713,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.006301517,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.006324836,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.0063466504,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.0063663013,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.006383449,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.0063979966,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.006410015,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.006419673,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.0064271847,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.006432764,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.0064366017,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.0064388434,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.0064395806,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.0064388434,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.0064366017,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.006432764,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.0064271847,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.006419673,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.006410015,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.0063979966,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.006383449,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.0063663013,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.0063466504,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.006324836,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.0063014203,-3.5893962,-1.4562328,-1.6282583,0.006191829
0.006277616,-3.5893962,-1.4562328,-1.6282583,0.006191829
0.006254796,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.0062344,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.006218234,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.0062078214,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.0062042237,-3.5893965,-1.4562329,-1.6282581,0.006191926
0.14699551,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.12796918,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.094694294,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.07053586,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.056630805,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.04889118,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.044438876,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.041744575,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.04002946,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.038887985,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.03810004,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.03754068,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.037135962,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.036840536,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.036625788,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.036473375,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.03637156,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.036313087,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.036294013,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.036313087,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.03637156,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.036473375,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.036625788,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.036840536,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.037135962,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.037540693,-0.9736978,-0.39203614,-0.42649102,0.034299858
0.038100056,-0.9736978,-0.39203614,-0.42649102,0.034299858
0.03888799,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.04002946,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.04174457,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.04443887,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.048891164,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.056630783,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.07053584,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.094694205,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.12796901,-0.9736978,-0.39203617,-0.42649102,0.034299843
0.14699551,-0.9736978,-0.39203617,-0.42649102,0.034299843
-0.0007860047,-1.4345798,-0.5998465,-0.6312639,0.00016803306
-0.000663431,-1.4345798,-0.5998465,-0.6312639,0.00016803306
-0.0003504852,-1.4345798,-0.5998465,-0.6312639,0.00016803306
3.269466e-05,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.00038032455,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.00064066483,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.0008081576,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.00089999265,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.0009385495,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.0009432706,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.00092853676,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.0009041201,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.0008763332,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.00084911846,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.0008248769,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.00080503797,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.00079043093,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.0007815155,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.0007785209,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.0007815155,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.00079044024,-1.4345797,-0.5998465,-0.6312639,0.00016804237
0.0008050473,-1.4345797,-0.5998465,-0.6312639,0.00016804237
0.00082487694,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.00084911846,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.0008763332,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.00090412016,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.0009285369,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.00094327074,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.0009385495,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.0008999926,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.00080815796,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.00064066495,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.0003803249,-1.4345798,-0.5998465,-0.6312639,0.00016803306
3.2695592e-05,-1.4345798,-0.5998465,-0.6312639,0.00016803306
-0.0003504838,-1.4345798,-0.5998465,-0.6312639,0.00016803306
-0.0006634294,-1.4345798,-0.5998465,-0.6312639,0.00016803306
-0.0007860047,-1.4345798,-0.5998465,-0.6312639,0.00016803306
0.017631412,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.01721632,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.016199067,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.015003003,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.013908743,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.013011681,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.012309687,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.0117693385,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.011354468,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.011034889,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.010787567,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.010595547,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.010446534,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.010331672,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.010244618,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.01018087,-1.2868922,-0.52418137,-0.5704722,0.008988008
0.010137331,-1.2868922,-0.52418137,-0.5704722,0.008988008
0.010111975,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.010103643,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.010111975,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.010137336,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.010180876,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.010244618,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.010331672,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.010446534,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.010595546,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.010787567,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.011034889,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.011354467,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.011769338,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.012309687,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.013011681,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.013908743,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.015003003,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.016199064,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.017216317,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.017631412,-1.2868922,-0.52418137,-0.5704721,0.0089880135
0.1534934,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.14517793,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.12628789,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.106748596,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.09139615,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.0806316,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.07337648,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.06850712,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.065199964,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.06291285,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.06130091,-1.0962405,-0.4411806,-0.4954026,0.053607374
0.06014578,-1.0962405,-0.4411806,-0.4954026,0.053607374
0.05930806,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.058697637,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.058255617,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.057943296,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.057735503,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.05761653,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.05757779,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.05761653,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.057735503,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.057943296,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.058255617,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.058697637,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.05930806,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.060145788,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.06130092,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.06291285,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.065199964,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.06850711,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.07337647,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.0806316,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.09139614,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.10674854,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.12628782,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.1451779,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.1534934,-1.0962405,-0.44118056,-0.49540257,0.053607382
0.003888975,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.00397256,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.0042026755,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.0045267236,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.0048816376,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.005214171,-1.0764406,-0.4608296,-0.47733617,0.0049505504
0.005491213,-1.0764406,-0.4608296,-0.47733617,0.0049505504
0.005699817,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.005841666,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.005926571,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.005967363,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.00597679,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.0059660086,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.005944083,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.0059180195,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.0058930162,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.005872758,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.0058596833,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.005855175,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.0058596833,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.005872758,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.0058930162,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.0059180195,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.005944083,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.0059660086,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.0059767896,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.005967363,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.005926571,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.005841667,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.005699818,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.005491218,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.005214176,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.004881638,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.004526724,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.0042026755,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.00397256,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.003888975,-1.0764406,-0.4608296,-0.47733614,0.004950555
0.014169649,-2.6630795,-1.0683699,-1.210296,0.009679312
0.014037006,-2.6630795,-1.0683699,-1.210296,0.009679312
0.013689753,-2.6630795,-1.0683699,-1.210296,0.00967929
0.0132377865,-2.6630795,-1.0683699,-1.210296,0.00967929
0.012778524,-2.6630795,-1.0683699,-1.210296,0.00967929
0.012365904,-2.6630795,-1.0683699,-1.210296,0.00967929
0.012017845,-2.6630795,-1.0683699,-1.210296,0.00967929
0.011733147,-2.6630795,-1.0683699,-1.210296,0.00967929
0.011503443,-2.6630795,-1.0683699,-1.210296,0.00967929
0.011319112,-2.6630795,-1.0683699,-1.210296,0.00967929
0.011171543,-2.6630795,-1.0683699,-1.210296,0.00967929
0.0110537205,-2.6630795,-1.0683699,-1.210296,0.00967929
0.010960171,-2.6630795,-1.0683699,-1.210296,0.00967929
0.010886721,-2.6630795,-1.0683699,-1.210296,0.00967929
0.010830242,-2.6630795,-1.0683699,-1.210296,0.00967929
0.0107884295,-2.6630795,-1.0683699,-1.210296,0.00967929
0.010759644,-2.6630795,-1.0683699,-1.210296,0.00967929
0.010742789,-2.6630795,-1.0683699,-1.210296,0.00967929
0.010737239,-2.6630795,-1.0683699,-1.210296,0.00967929
0.010742789,-2.6630795,-1.0683699,-1.210296,0.00967929
0.010759643,-2.6630795,-1.0683699,-1.210296,0.00967929
0.0107884295,-2.6630795,-1.0683699,-1.210296,0.00967929
0.010830242,-2.6630795,-1.0683699,-1.210296,0.00967929
0.010886721,-2.6630795,-1.0683699,-1.210296,0.00967929
0.010960171,-2.6630795,-1.0683699,-1.210296,0.00967929
0.0110537205,-2.6630795,-1.0683699,-1.210296,0.00967929
0.011171543,-2.6630795,-1.0683699,-1.210296,0.00967929
0.011319112,-2.6630795,-1.0683699,-1.210296,0.00967929
0.011503443,-2.6630795,-1.0683699,-1.210296,0.00967929
0.011733146,-2.6630795,-1.0683699,-1.210296,0.00967929
0.012017846,-2.6630795,-1.0683699,-1.210296,0.00967929
0.012365902,-2.6630795,-1.0683699,-1.210296,0.00967929
0.012778545,-2.6630795,-1.0683699,-1.210296,0.009679312
0.013237809,-2.6630795,-1.0683699,-1.210296,0.009679312
0.013689753,-2.6630795,-1.0683699,-1.210296,0.00967929
0.014036982,-2.6630795,-1.0683699,-1.210296,0.00967929
0.014169627,-2.6630795,-1.0683699,-1.210296,0.00967929
0.033123523,-1.215919,-0.4964306,-0.5437295,0.018564427
0.0324275,-1.215919,-0.4964306,-0.5437295,0.018564427
0.03069471,-1.215919,-0.4964306,-0.5437295,0.018564427
0.028620053,-1.215919,-0.4964306,-0.5437295,0.018564427
0.02670483,-1.215919,-0.4964306,-0.5437295,0.018564427
0.025138231,-1.215919,-0.4964306,-0.5437295,0.018564427
0.023924401,-1.215919,-0.4964306,-0.5437295,0.018564427
0.023002574,-1.215919,-0.4964306,-0.5437295,0.018564427
0.02230475,-1.215919,-0.4964306,-0.5437295,0.018564427
0.021774292,-1.215919,-0.4964306,-0.5437295,0.018564427
0.021368546,-1.215919,-0.4964306,-0.5437295,0.018564427
0.021056645,-1.215919,-0.4964306,-0.5437295,0.018564427
0.020816585,-1.215919,-0.4964306,-0.5437295,0.018564427
0.020632772,-1.215919,-0.4964306,-0.5437295,0.018564427
0.02049419,-1.215919,-0.4964306,-0.5437295,0.018564427
0.02039312,-1.215919,-0.4964306,-0.5437295,0.018564427
0.020324286,-1.215919,-0.4964306,-0.5437295,0.018564427
0.020284262,-1.215919,-0.4964306,-0.5437295,0.018564427
0.020271128,-1.215919,-0.4964306,-0.5437295,0.018564427
0.020284262,-1.215919,-0.4964306,-0.5437295,0.018564427
0.020324286,-1.215919,-0.4964306,-0.5437295,0.018564427
0.02039312,-1.215919,-0.4964306,-0.5437295,0.018564427
0.02049419,-1.215919,-0.4964306,-0.5437295,0.018564427
0.020632772,-1.215919,-0.4964306,-0.5437295,0.018564427
0.020816585,-1.215919,-0.4964306,-0.5437295,0.018564427
0.021056645,-1.215919,-0.4964306,-0.5437295,0.018564427
0.021368545,-1.215919,-0.4964306,-0.5437295,0.018564427
0.021774285,-1.215919,-0.4964306,-0.5437295,0.01856442
0.02230474,-1.215919,-0.4964306,-0.5437295,0.01856442
0.023002572,-1.215919,-0.4964306,-0.5437295,0.018564427
0.0239244,-1.215919,-0.4964306,-0.5437295,0.018564427
0.02513823,-1.215919,-0.4964306,-0.5437295,0.018564427
0.026704822,-1.215919,-0.4964306,-0.5437295,0.018564427
0.02862005,-1.215919,-0.4964306,-0.5437295,0.018564427
0.030694706,-1.215919,-0.4964306,-0.5437295,0.018564427
0.032427497,-1.215919,-0.4964306,-0.5437295,0.018564427
0.033123523,-1.215919,-0.4964306,-0.5437295,0.018564427
0.024700008,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.024534475,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.024087703,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.023475794,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.022817202,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.022192996,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.02164274,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.021177374,-2.0880485,-0.8414191,-0.9480646,0.017815204
0.020792887,-2.0880485,-0.8414191,-0.9480646,0.017815204
