F,ReH,ReE,ReHt,dvcs
0.057357717,-1.0353302,-0.5663783,-0.7505113,0.04251662
0.062263757,-1.0353303,-0.5663783,-0.7505113,0.04251662
0.06930717,-1.0353303,-0.5663783,-0.7505113,0.04251662
0.07896028,-1.0353302,-0.5663783,-0.7505113,0.04251662
0.09069091,-1.0353302,-0.5663783,-0.7505113,0.04251662
0.10152018,-1.0353302,-0.5663783,-0.7505113,0.04251662
0.10614235,-1.0353302,-0.5663783,-0.7505113,0.04251662
0.037126105,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.036326148,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.03437414,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.032111138,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.030095082,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.02850087,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.027302569,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.026416488,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.02576117,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.025273016,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.024906121,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.024628315,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.024417233,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.024257347,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.024137871,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.024051348,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.023992727,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.02395876,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.023947632,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.02395876,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.023992727,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.024051348,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.02413787,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.024257347,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.024417233,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.024628315,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.024906116,-1.3821112,-0.75576913,-1.0104434,0.022411285
0.025273008,-1.3821112,-0.75576913,-1.0104434,0.022411285
0.02576117,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.026416488,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.027302567,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.02850087,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.03009508,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.03211114,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.034374136,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.03632614,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.037126105,-1.3821111,-0.75576913,-1.0104434,0.022411292
0.3389619,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.30504403,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.2350937,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.17261237,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.13033758,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.104282066,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.08843459,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.078600295,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.07229966,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.06812429,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.06527036,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.063268915,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.061838858,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.060807124,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.06006477,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.05954229,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.059195455,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.058997113,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.05893255,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.058997113,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.059195455,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.05954229,-0.7429209,-0.409182,-0.52780443,0.052747663
0.06006477,-0.7429209,-0.409182,-0.52780443,0.052747663
0.060807124,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.061838858,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.063268915,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.06527036,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.06812428,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.072299644,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.07860029,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.088434584,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.10428203,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.13033754,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.17261231,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.23509344,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.30504367,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.3389619,-0.7429209,-0.40918198,-0.52780443,0.052747663
0.019486481,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.019267933,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.018696366,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.017954148,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.017203232,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.01653308,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.015972821,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.015519461,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.015158026,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.014871575,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.0146450605,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.014466299,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.014325861,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.014216616,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.014133265,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.014071947,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.014029886,-1.9793804,-1.0796381,-1.475501,0.012635193
0.014005362,-1.9793804,-1.0796381,-1.475501,0.012635193
0.013997344,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.014005407,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.01402993,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.014071947,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.014133265,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.014216616,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.014325861,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.014466298,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.0146450605,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.014871575,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.015158026,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.01551946,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.01597282,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.016533079,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.01720323,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.017954148,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.018696366,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.019267933,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.019486481,-1.9793804,-1.0796382,-1.4755008,0.012635238
0.0070846947,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0070970803,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0071310746,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.007178464,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.00722905,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0072738077,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.007306811,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0073256358,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0073307035,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.007324226,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0073092375,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0072889025,-1.5939524,-0.87782794,-1.1710942,0.005873873
0.007266087,-1.5939524,-0.87782794,-1.1710942,0.005873873
0.007243212,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0072222142,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0072045377,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0071912277,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0071829776,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.007180185,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0071829776,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0071912277,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0072045377,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0072222142,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.007243212,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0072660795,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0072888955,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0073092375,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.007324226,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0073307035,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.007325636,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0073068114,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.007273808,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.00722905,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.007178464,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0071310746,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.007097081,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.0070846947,-1.5939523,-0.877828,-1.1710943,0.0058738654
0.4894923,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.4560898,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.37815303,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.29465666,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.22727409,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.17939672,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.1470629,-0.6995081,-0.38383323,-0.5026274,0.064879306
0.12547731,-0.6995081,-0.38383323,-0.5026274,0.064879306
0.110955104,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.10102577,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.094110295,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.08921118,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.085695505,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.0831574,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.08133382,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.08005341,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.07920552,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.07872159,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.078564234,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.07872159,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.07920552,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.08005341,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.08133382,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.0831574,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.085695505,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.08921118,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.09411029,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.10102576,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.110955074,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.12547731,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.14706288,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.17939667,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.227274,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.29465654,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.37815285,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.4560898,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.4894923,-0.6995081,-0.38383326,-0.5026274,0.06487931
0.006759249,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.006766502,-2.3108215,-1.2743908,-1.7032465,0.0068991026
0.006787285,-2.3108215,-1.2743908,-1.7032465,0.0068991026
0.006819159,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.0068587568,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.00690234,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.0069465316,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.0069886763,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.007026982,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.007060468,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.007088804,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.007112116,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.007130803,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.007145395,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.0071564456,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.0071644657,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.007169878,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.0071729976,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.007174016,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.0071729976,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.007169878,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.0071644657,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.0071564456,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.007145395,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.007130803,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.007112116,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.007088804,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.007060468,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.007026982,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.0069886763,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.0069465316,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.00690234,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.0068587568,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.0068191886,-2.3108215,-1.2743908,-1.7032465,0.0068991026
0.006787285,-2.3108215,-1.2743908,-1.7032465,0.0068991026
0.006766472,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.006759249,-2.3108215,-1.2743907,-1.7032462,0.006899073
0.21386081,-0.98389244,-0.53925866,-0.712185,0.05333877
0.19450869,-0.98389244,-0.53925866,-0.712185,0.05333877
0.15534796,-0.98389244,-0.53925866,-0.712185,0.05333877
0.12090477,-0.98389244,-0.53925866,-0.712185,0.05333877
0.09760466,-0.98389244,-0.53925866,-0.712185,0.05333877
0.08309131,-0.98389244,-0.53925866,-0.712185,0.05333877
0.07414178,-0.98389244,-0.53925866,-0.712185,0.05333877
0.06851895,-0.98389244,-0.53925866,-0.712185,0.05333877
0.06488306,-0.98389244,-0.53925866,-0.712185,0.05333877
0.062459286,-0.98389244,-0.53925866,-0.712185,0.05333877
0.060797576,-0.98389244,-0.53925866,-0.712185,0.05333877
0.059631348,-0.98389244,-0.53925866,-0.712185,0.05333877
0.058798797,-0.98389244,-0.53925866,-0.712185,0.05333877
0.058199298,-0.98389244,-0.53925866,-0.712185,0.05333877
0.057769,-0.98389244,-0.53925866,-0.712185,0.05333877
0.057466913,-0.98389244,-0.53925866,-0.712185,0.05333877
0.057266824,-0.98389244,-0.53925866,-0.712185,0.05333877
0.057152588,-0.98389244,-0.53925866,-0.712185,0.05333877
0.057115436,-0.98389244,-0.53925866,-0.712185,0.05333877
0.057152588,-0.98389244,-0.53925866,-0.712185,0.05333877
0.057266824,-0.98389244,-0.53925866,-0.712185,0.05333877
0.057466913,-0.98389244,-0.53925866,-0.712185,0.05333877
0.057769,-0.98389244,-0.53925866,-0.712185,0.05333877
0.058199298,-0.98389244,-0.53925866,-0.712185,0.05333877
0.058798797,-0.98389244,-0.53925866,-0.712185,0.05333877
0.059631348,-0.98389244,-0.53925866,-0.712185,0.05333877
0.060797572,-0.98389244,-0.53925866,-0.712185,0.05333877
0.062459286,-0.98389244,-0.53925866,-0.712185,0.05333877
0.06488305,-0.9838924,-0.53925866,-0.712185,0.05333877
0.06851895,-0.9838924,-0.53925866,-0.712185,0.05333877
0.07414177,-0.98389244,-0.53925866,-0.712185,0.05333877
0.08309129,-0.98389244,-0.53925866,-0.712185,0.05333877
0.09760465,-0.98389244,-0.53925866,-0.712185,0.05333877
0.12090473,-0.98389244,-0.53925866,-0.712185,0.05333877
0.15534784,-0.98389244,-0.53925866,-0.712185,0.05333877
0.19450864,-0.98389244,-0.53925866,-0.712185,0.05333877
0.21386081,-0.98389244,-0.53925866,-0.712185,0.05333877
0.20617746,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.18363802,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.14274722,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.11090632,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.0909412,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.078899294,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.071521275,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.06686061,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.06381877,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.06177212,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.06035817,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.05936022,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.058645114,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.058129042,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.05775822,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.05749779,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.057325296,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.057226833,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.057194814,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.057226833,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.057325296,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.05749779,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.05775822,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.058129027,-1.2816498,-0.70008,-0.9429071,0.05394903
0.0586451,-1.2816498,-0.70008,-0.9429071,0.05394903
0.05936022,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.06035817,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.06177212,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.06381876,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.0668606,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.07152127,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.07889928,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.09094116,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.11090632,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.14274715,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.18363787,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.20617746,-1.2816498,-0.70008004,-0.9429071,0.053949043
0.0072172787,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.007029902,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.006446165,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.005563954,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.0046054,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.00373373,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.0030086194,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.0024293265,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.0019736062,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.0016163372,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.0013359295,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.0011155509,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.0009426385,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.00080801407,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.0007050667,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.00062911294,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.0005769215,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.0005463918,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.0005363462,-1.0532217,-0.582307,-0.7340007,-0.0006070408
0.00054639555,-1.0532217,-0.582307,-0.7340007,-0.0006070408
0.0005769214,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.00062911294,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.00070506684,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.00080801407,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.0009426385,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.0011155504,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.0013359295,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.0016163372,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.0019736052,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.002429326,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.003008619,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.003733729,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.004605401,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.0055639567,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.0064461613,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.0070298994,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.0072172787,-1.0532217,-0.58230704,-0.7340007,-0.00060704455
0.03647332,-1.209169,-0.66214055,-0.8739587,0.02044955
0.035529006,-1.209169,-0.66214055,-0.8739587,0.02044955
0.033264574,-1.209169,-0.66214055,-0.8739587,0.02044955
0.030708726,-1.209169,-0.66214055,-0.8739587,0.02044955
0.028492643,-1.209169,-0.66214055,-0.8739587,0.02044955
0.026778944,-1.209169,-0.66214055,-0.8739587,0.02044955
0.0255115,-1.209169,-0.66214055,-0.8739587,0.02044955
0.024584198,-1.209169,-0.66214055,-0.8739587,0.02044955
0.023902658,-1.209169,-0.66214055,-0.8739587,0.02044955
0.023396524,-1.209169,-0.66214055,-0.8739587,0.02044955
0.023016445,-1.209169,-0.66214055,-0.8739587,0.02044955
0.02272849,-1.209169,-0.66214055,-0.8739587,0.02044955
0.022509387,-1.209169,-0.66214055,-0.8739587,0.02044955
0.02234312,-1.209169,-0.66214055,-0.8739587,0.020449555
0.022218624,-1.209169,-0.66214055,-0.8739587,0.020449555
0.022128297,-1.209169,-0.66214055,-0.8739587,0.02044955
0.022067009,-1.209169,-0.66214055,-0.8739587,0.02044955
0.022031456,-1.209169,-0.66214055,-0.8739587,0.02044955
0.022019802,-1.209169,-0.66214055,-0.8739587,0.02044955
0.022031456,-1.209169,-0.66214055,-0.8739587,0.02044955
0.022067009,-1.209169,-0.66214055,-0.8739587,0.02044955
0.022128297,-1.209169,-0.66214055,-0.8739587,0.02044955
0.02221862,-1.209169,-0.66214055,-0.8739587,0.02044955
0.022343116,-1.209169,-0.66214055,-0.8739587,0.02044955
0.022509387,-1.209169,-0.66214055,-0.8739587,0.02044955
0.02272849,-1.209169,-0.66214055,-0.8739587,0.02044955
0.023016445,-1.209169,-0.66214055,-0.8739587,0.02044955
0.023396524,-1.209169,-0.66214055,-0.8739587,0.02044955
0.02390266,-1.209169,-0.66214055,-0.8739587,0.02044955
0.024584198,-1.209169,-0.66214055,-0.8739587,0.02044955
0.0255115,-1.209169,-0.66214055,-0.8739587,0.02044955
0.026778944,-1.209169,-0.66214055,-0.8739587,0.02044955
0.02849264,-1.209169,-0.66214055,-0.8739587,0.02044955
0.030708723,-1.209169,-0.66214055,-0.8739587,0.02044955
0.033264562,-1.209169,-0.66214055,-0.8739587,0.02044955
0.035529003,-1.209169,-0.66214055,-0.8739587,0.02044955
0.03647332,-1.209169,-0.66214055,-0.8739587,0.02044955
0.01987454,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.019546114,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.018690944,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.017585848,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.016469777,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.01547165,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.014633129,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.013950327,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.013402261,-1.0816505,-0.59389204,-0.7724104,0.009832433
0.01296485,-1.0816505,-0.59389204,-0.7724104,0.009832433
0.012616528,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.012339742,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.012120817,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.011949416,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.011817867,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.011720588,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.011653656,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.011614477,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.0116015775,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.011614477,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.011653656,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.011720588,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.011817867,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.011949416,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.012120817,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.012339741,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.012616529,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.012964839,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.01340225,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.013950327,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.01463313,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.015471648,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.016469775,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.017585844,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.01869094,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.019546108,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.01987454,-1.0816505,-0.59389216,-0.7724104,0.009832422
0.05971344,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.057699464,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.0530657,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.048149616,-1.4954665,-0.81713194,-1.1022992,0.03222926
0.044144575,-1.4954665,-0.81713194,-1.1022992,0.03222926
0.04121221,-1.4954665,-0.81713194,-1.1022991,0.03222921
0.03914272,-1.4954665,-0.81713194,-1.1022991,0.03222921
