F,ReH,ReE,ReHt,dvcs
0.044016685,-1.010137,-0.40471208,-0.39185503,0.028311506
0.04168315,-1.010137,-0.40471208,-0.39185503,0.028311506
0.039949864,-1.010137,-0.40471208,-0.39185503,0.028311506
0.0386628,-1.010137,-0.40471208,-0.39185503,0.028311506
0.037716925,-1.010137,-0.40471208,-0.39185503,0.028311506
0.037041016,-1.010137,-0.40471208,-0.39185503,0.028311506
0.036587615,-1.010137,-0.40471208,-0.39185503,0.028311506
0.036326632,-1.010137,-0.40471208,-0.39185503,0.028311506
0.036241416,-1.010137,-0.40471208,-0.39185503,0.028311506
0.036326632,-1.010137,-0.40471208,-0.39185503,0.028311506
0.036587615,-1.010137,-0.40471208,-0.39185503,0.028311506
0.037041012,-1.010137,-0.40471208,-0.39185503,0.028311506
0.037716925,-1.010137,-0.40471208,-0.39185503,0.028311506
0.0386628,-1.010137,-0.40471208,-0.39185503,0.028311506
0.039949864,-1.010137,-0.40471208,-0.39185503,0.028311506
0.04168315,-1.010137,-0.40471208,-0.39185503,0.028311506
0.044016685,-1.010137,-0.40471208,-0.39185503,0.028311506
0.047175966,-1.010137,-0.40471208,-0.39185503,0.028311506
0.051489294,-1.010137,-0.40471208,-0.39185503,0.028311506
0.05742644,-1.010137,-0.40471208,-0.39185503,0.028311506
0.06563045,-1.010137,-0.40471208,-0.39185503,0.028311506
0.076892994,-1.010137,-0.40471208,-0.39185503,0.028311506
0.0919425,-1.010137,-0.40471208,-0.39185503,0.028311506
0.11079437,-1.010137,-0.40471208,-0.39185503,0.028311506
0.13146779,-1.0101371,-0.40471208,-0.39185503,0.028311517
0.14877433,-1.0101371,-0.40471208,-0.39185503,0.028311517
0.15571415,-1.010137,-0.40471208,-0.39185503,0.028311506
0.0071292766,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.007142326,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.0071797366,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.007236728,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.007306611,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.0073822,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.0074570454,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.0075262277,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.0075866315,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.0076368223,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.007676698,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.007707063,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.0077292426,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.0077447654,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.0077551426,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.007761726,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.007765618,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.0077676256,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.0077682403,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.0077676256,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.007765618,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.007761726,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.0077551426,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.0077447654,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.0077292426,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.007707063,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.007676698,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.0076368223,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.007586632,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.007526218,-1.4078792,-0.5667142,-0.54846936,0.007170033
0.007457035,-1.4078792,-0.5667142,-0.54846936,0.007170033
0.0073822,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.007306612,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.007236728,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.0071797366,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.007142326,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.0071292766,-1.4078794,-0.5667142,-0.54846936,0.0071700434
0.0071255206,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
0.006647005,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
0.0054354533,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
0.003942535,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
0.0025163512,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
0.0013085585,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
0.00034197653,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.00041340105,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.0009994092,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.0014540898,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.0018077721,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.0020833705,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.0022977893,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.0024633585,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.0025889932,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.0026810556,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.0027439673,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.0027806244,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.0027926667,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.0027806244,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.0027439673,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.0026810556,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.0025889934,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.0024633585,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.0022977837,-1.5019878,-0.5835263,-0.56638384,-0.004471742
-0.0020833649,-1.5019878,-0.5835263,-0.56638384,-0.004471742
-0.0018077726,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.0014540898,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.000999409,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.00041340152,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
0.0003419756,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
0.0013085562,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
0.0025163535,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
0.003942532,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
0.005435455,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
0.006647007,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
0.0071255206,-1.5019879,-0.5835264,-0.5663839,-0.0044717477
-0.0099905385,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.010360686,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.01129108,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.012423764,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.013491055,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.014383224,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.015089387,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.015636554,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.016058479,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.016384618,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.016637819,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.016835004,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.01698847,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.017107077,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.017197175,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.017263267,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.017308475,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.017334836,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.017343497,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.01733485,-2.8140576,-0.9919693,-0.9912348,-0.018984918
-0.01730849,-2.8140576,-0.9919693,-0.9912348,-0.018984918
-0.017263269,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.017197175,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.017107077,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.01698847,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.016835004,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.016637819,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.016384618,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.016058484,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.015636554,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.015089388,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.014383224,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.013491054,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.012423764,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.011291095,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.010360686,-2.8140574,-0.99196917,-0.9912348,-0.018984903
-0.0099905385,-2.8140574,-0.99196917,-0.9912348,-0.018984903
0.02164582,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.020817587,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.018695751,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.01603268,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.013439846,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.0112083135,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.009400052,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.007973566,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.006858759,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.005988425,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.0053076115,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.0047742566,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.0043571326,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.0040334286,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.0037866533,-1.1540245,-0.4717304,-0.45396882,0.0008180175
0.0036050961,-1.1540245,-0.4717304,-0.45396882,0.0008180175
0.0034806328,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.0034079389,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.0033840304,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.0034079389,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.0034806319,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.003605105,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.0037866626,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.0040334286,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.0043571326,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.004774255,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.005307611,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.005988425,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.006858759,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.007973563,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.00940005,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.011208313,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.013439838,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.016032675,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.018695751,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.02081757,-1.1540246,-0.47173047,-0.45396882,0.00081802683
0.02164582,-1.1540246,-0.47173047,-0.45396882,0.00081802683
-0.0015857308,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0015216754,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0013573156,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0011570198,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0009836797,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.00087357685,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.00083422055,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.00085489405,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.00091802864,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0010063357,-1.284791,-0.52688557,-0.5070214,-0.0028261119
-0.0011058098,-1.284791,-0.52688557,-0.5070214,-0.0028261119
-0.0012062765,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0013008507,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0013850852,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.001456235,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0015126669,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0015534498,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0015780793,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0015863129,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0015780793,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0015534498,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0015126668,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0014562348,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0013850852,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0013008507,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0012062769,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0011058048,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0010063308,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0009180284,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0008548945,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.00083422055,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0008735771,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0009836806,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0011570207,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0013573146,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0015216735,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
-0.0015857308,-1.2847909,-0.52688557,-0.5070214,-0.0028261072
0.11329544,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.10748083,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.09444824,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.0811538,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.07075082,-1.4576638,-0.5472248,-0.5364114,0.043844342
0.063408,-1.4576638,-0.5472248,-0.5364114,0.043844342
0.05839192,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.054970626,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.052609667,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.050953507,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.04977223,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.04891753,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.048293024,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.047835387,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.04750263,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.047266826,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.047109634,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.047019523,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.046990164,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.047019523,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.047109634,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.047266826,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.04750263,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.047835387,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.048293024,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.04891753,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.049772233,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.050953507,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.052609663,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.054970626,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.058391914,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.06340799,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.070750795,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.08115377,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.09444822,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.107480794,-1.4576635,-0.54722476,-0.5364114,0.043844342
0.11329544,-1.4576638,-0.5472248,-0.5364114,0.043844342
0.102836356,-1.1789683,-0.45939404,-0.4461674,0.040323984
0.098308206,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.08769504,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.07618944,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.066710606,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.059784412,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.054952234,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.051613543,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.049289066,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.047646716,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.046467435,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.04560858,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.044977,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.044511355,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.04417088,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.04392845,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.043766234,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.043673,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.04364258,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.043673,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.043766234,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.04392845,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.04417088,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.044511355,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.044977,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.04560858,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.04646744,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.047646716,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.049289066,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.051613536,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.054952227,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.059784405,-1.1789683,-0.45939404,-0.4461674,0.040323984
0.06671059,-1.1789683,-0.45939404,-0.4461674,0.040323984
0.076189406,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.087695,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.098308206,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.10283637,-1.1789683,-0.45939404,-0.4461674,0.04032399
0.03242693,-1.543413,-0.5836275,-0.57013476,0.01796791
0.031635687,-1.543413,-0.5836275,-0.57013476,0.01796791
0.029705195,-1.543413,-0.5836275,-0.57013476,0.01796791
0.027467774,-1.543413,-0.5836275,-0.57013476,0.01796791
0.025475359,-1.543413,-0.5836275,-0.57013476,0.01796791
0.023900755,-1.543413,-0.5836275,-0.57013476,0.01796791
0.022718046,-1.543413,-0.5836275,-0.57013476,0.01796791
0.02184425,-1.543413,-0.5836275,-0.57013476,0.01796791
0.021198655,-1.543413,-0.5836275,-0.57013476,0.01796791
0.020718273,-1.543413,-0.5836275,-0.57013476,0.01796791
0.020357657,-1.543413,-0.5836275,-0.57013476,0.01796791
0.020084947,-1.543413,-0.5836275,-0.57013476,0.01796791
0.019878007,-1.543413,-0.5836275,-0.57013476,0.01796791
0.019721458,-1.543413,-0.5836275,-0.57013476,0.01796791
0.019604612,-1.543413,-0.5836275,-0.57013476,0.01796791
0.019520082,-1.543413,-0.5836275,-0.57013476,0.01796791
0.01946286,-1.543413,-0.5836275,-0.57013476,0.01796791
0.019429723,-1.543413,-0.5836275,-0.57013476,0.01796791
0.01941887,-1.543413,-0.5836275,-0.57013476,0.01796791
0.019429723,-1.543413,-0.5836275,-0.57013476,0.01796791
0.01946286,-1.543413,-0.5836275,-0.57013476,0.01796791
0.019520082,-1.543413,-0.5836275,-0.57013476,0.01796791
0.019604612,-1.543413,-0.5836275,-0.57013476,0.01796791
0.019721458,-1.543413,-0.5836275,-0.57013476,0.01796791
0.019878007,-1.543413,-0.5836275,-0.57013476,0.01796791
0.020084947,-1.543413,-0.5836275,-0.57013476,0.01796791
0.02035765,-1.5434132,-0.5836276,-0.57013476,0.017967902
0.020718265,-1.5434132,-0.5836276,-0.57013476,0.017967902
0.021198653,-1.543413,-0.5836275,-0.57013476,0.01796791
0.021844247,-1.543413,-0.5836275,-0.57013476,0.01796791
0.022718044,-1.543413,-0.5836275,-0.57013476,0.01796791
0.023900755,-1.543413,-0.5836275,-0.57013476,0.01796791
0.025475357,-1.543413,-0.5836275,-0.57013476,0.01796791
0.027467776,-1.543413,-0.5836275,-0.57013476,0.01796791
0.029705193,-1.543413,-0.5836275,-0.57013476,0.01796791
0.031635676,-1.543413,-0.5836275,-0.57013476,0.01796791
0.03242693,-1.543413,-0.5836275,-0.57013476,0.01796791
0.33113894,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.2981767,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.23012094,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.16919465,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.12783593,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.102240145,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.08660035,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.07684812,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.070570365,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.06639157,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.06352377,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.061505526,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.060059212,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.059013255,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.058259256,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.057727844,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.05737473,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.05717267,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.057106875,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.05717267,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.05737473,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.057727844,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.058259256,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.059013255,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.060059212,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.061505526,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.06352376,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.066391565,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.07057036,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.076848105,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.08660033,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.10224011,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.12783588,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.1691946,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.2301207,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.29817635,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.33113894,-0.87775034,-0.35860324,-0.34611738,0.05092602
0.012845246,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.012617148,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.012021206,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.011248914,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.010469953,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.009777544,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.009201423,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.008737683,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.008370013,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.008080233,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.007852309,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.0076733325,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.007533361,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.007424914,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.0073424513,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.007281952,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.007240509,-2.1289325,-0.7654721,-0.7608063,0.005933847
0.007216397,-2.1289325,-0.7654721,-0.7608063,0.005933847
0.00720855,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.0072164717,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.0072405837,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.007281952,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.0073424517,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.007424914,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.007533361,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.007673331,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.007852309,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.008080233,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.008370014,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.008737681,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.009201422,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.009777542,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.010469952,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.011248912,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.012021206,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.012617148,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.012845246,-2.1289325,-0.76547223,-0.76080644,0.0059339213
0.0022656685,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0022721672,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0022895802,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0023125429,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0023345368,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0023500319,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.002355755,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.002350871,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0023364467,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0023146607,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0022881185,-1.7036973,-0.63309443,-0.62766737,0.0009928007
0.0022593825,-1.7036973,-0.6330945,-0.62766737,0.0009928156
0.0022306596,-1.7036973,-0.6330945,-0.62766737,0.0009928156
