F,ReH,ReE,ReHt,dvcs
0.048437186,-0.97569364,-0.49589652,-0.7166079,0.028614854
0.05276992,-0.97569364,-0.49589652,-0.7166079,0.028614854
0.05870696,-0.97569364,-0.49589652,-0.7166079,0.028614854
0.06687534,-0.97569364,-0.49589652,-0.7166079,0.028614854
0.07804391,-0.97569364,-0.49589652,-0.7166079,0.028614854
0.09291459,-0.97569364,-0.49589652,-0.7166079,0.028614854
0.11148683,-0.97569364,-0.49589652,-0.7166079,0.028614854
0.13180682,-0.97569364,-0.4958965,-0.71660787,0.028614884
0.14879122,-0.97569364,-0.4958965,-0.71660787,0.028614884
0.1555966,-0.97569364,-0.49589652,-0.7166079,0.028614854
0.011315749,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.011334277,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.011387447,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.011468615,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.011568463,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.011676939,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.011784969,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.011885552,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.011974173,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.012048643,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.012108636,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.0121551175,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.012189803,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.0122147305,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.012231941,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.01224328,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.012250259,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.012253992,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.01225516,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.012253992,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.012250258,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.01224328,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.012231941,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.0122147305,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.012189803,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.0121551175,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.012108636,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.012048643,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.011974173,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.011885567,-1.3720633,-0.6888895,-0.9999552,0.01144716
0.011784983,-1.3720633,-0.6888895,-0.9999552,0.01144716
0.01167694,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.011568464,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.011468614,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.011387447,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.011334277,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.011315749,-1.3720632,-0.6888895,-0.99995524,0.011447145
0.011144007,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.010734683,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.009690804,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.008386496,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.007116229,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0060157217,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0051134634,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.004391319,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0038183588,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0033645951,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0030051074,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.002720445,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0024958686,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0023203897,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0021859212,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0020866082,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0020183416,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0019784071,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0019652627,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0019784071,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0020183413,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0020866082,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0021859205,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0023203897,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0024958914,-1.4815851,-0.7516407,-1.0803989,-8.518342e-06
0.0027204673,-1.4815851,-0.7516407,-1.0803989,-8.518342e-06
0.003005107,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0033645951,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0038183588,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0043913187,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0051134625,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.00601572,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.0071162307,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.008386493,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.009690806,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.010734685,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
0.011144007,-1.4815851,-0.75164074,-1.0803988,-8.540694e-06
-2.885051e-05,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.0003508553,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.0011608666,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.002148652,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.0030820142,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.0038654516,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.004489014,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.0049755676,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.0053538512,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.0056489436,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.005880261,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.006062166,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.0062050717,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.0063164774,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.0064017535,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.006464707,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.0065079806,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.0065332972,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.0065416293,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.006533312,-2.993117,-1.5541646,-2.180154,-0.008373896
-0.0065079955,-2.993117,-1.5541646,-2.180154,-0.008373896
-0.006464709,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.0064017535,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.0063164774,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.0062050717,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.006062166,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.0058802604,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.005648943,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.005353855,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.004975567,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.004489015,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.003865451,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.0030820137,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.0021486515,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.0011608801,-2.993117,-1.5541646,-2.180154,-0.008373881
-0.00035085436,-2.993117,-1.5541646,-2.180154,-0.008373881
-2.885051e-05,-2.993117,-1.5541646,-2.180154,-0.008373881
0.023874486,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.023144457,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.021256786,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.01884716,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.016449211,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.014335377,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.012581201,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.011166051,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.01003731,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.009139812,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.008426202,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.00785902,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.0074097766,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.0070573045,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.006786137,-1.1104239,-0.5550703,-0.80913264,0.003241127
0.00658511,-1.1104239,-0.5550703,-0.80913264,0.003241127
0.0064464826,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.0063652257,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.0063384497,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.0063652257,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.0064464817,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.0065850867,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.0067861136,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.0070573045,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.0074097766,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.007859018,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.008426202,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.009139813,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.01003731,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.011166049,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.012581198,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.014335377,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.016449204,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.018847154,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.021256788,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.02314444,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.023874486,-1.1104239,-0.55507034,-0.80913264,0.0032411045
0.0013268352,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0014264327,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0016852622,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0020101597,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.00230839,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0025237687,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0026408057,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0026706909,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.002635603,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0025585424,-1.2418742,-0.616727,-0.9029916,0.00027646637
0.0024588082,-1.2418742,-0.616727,-0.9029916,0.00027646637
0.0023508987,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0022450085,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.002148042,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0020645238,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.001997353,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0019483373,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0019185529,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0019085663,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0019185529,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0019483373,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.001997353,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0020645238,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.002148042,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0022450085,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0023508982,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.002458816,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0025585499,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0026356033,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0026706909,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0026408052,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0025237687,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.00230839,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0020101592,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0016852627,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0014264337,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.0013268352,-1.2418742,-0.616727,-0.90299153,0.00027647382
0.11492476,-1.482464,-0.75885224,-1.0838908,0.04620709
0.10923262,-1.482464,-0.75885224,-1.0838908,0.04620709
0.09646745,-1.482464,-0.75885224,-1.0838908,0.04620709
0.08343033,-1.482464,-0.75885224,-1.0838908,0.04620709
0.07320909,-1.4824642,-0.7588522,-1.0838908,0.04620709
0.06597537,-1.4824642,-0.7588522,-1.0838908,0.04620709
0.06101738,-1.482464,-0.75885224,-1.0838908,0.04620709
0.057622753,-1.482464,-0.75885224,-1.0838908,0.04620709
0.05527044,-1.482464,-0.75885224,-1.0838908,0.04620709
0.05361323,-1.482464,-0.75885224,-1.0838908,0.04620709
0.052426115,-1.482464,-0.75885224,-1.0838908,0.04620709
0.051563624,-1.482464,-0.75885224,-1.0838908,0.04620709
0.05093099,-1.482464,-0.75885224,-1.0838908,0.04620709
0.050465785,-1.482464,-0.75885224,-1.0838908,0.04620709
0.050126493,-1.482464,-0.75885224,-1.0838908,0.04620709
0.049885456,-1.482464,-0.75885224,-1.0838908,0.04620709
0.049724467,-1.482464,-0.75885224,-1.0838908,0.04620709
0.04963206,-1.482464,-0.75885224,-1.0838908,0.04620709
0.04960193,-1.482464,-0.75885224,-1.0838908,0.04620709
0.04963206,-1.482464,-0.75885224,-1.0838908,0.04620709
0.049724467,-1.482464,-0.75885224,-1.0838908,0.04620709
0.049885456,-1.482464,-0.75885224,-1.0838908,0.04620709
0.050126493,-1.482464,-0.75885224,-1.0838908,0.04620709
0.050465785,-1.482464,-0.75885224,-1.0838908,0.04620709
0.05093099,-1.482464,-0.75885224,-1.0838908,0.04620709
0.051563624,-1.482464,-0.75885224,-1.0838908,0.04620709
0.052426115,-1.482464,-0.75885224,-1.0838908,0.04620709
0.05361323,-1.482464,-0.75885224,-1.0838908,0.04620709
0.055270437,-1.482464,-0.75885224,-1.0838908,0.04620709
0.057622753,-1.482464,-0.75885224,-1.0838908,0.04620709
0.06101737,-1.482464,-0.75885224,-1.0838908,0.04620709
0.06597535,-1.482464,-0.75885224,-1.0838908,0.04620709
0.07320908,-1.482464,-0.75885224,-1.0838908,0.04620709
0.0834303,-1.482464,-0.75885224,-1.0838908,0.04620709
0.096467435,-1.482464,-0.75885224,-1.0838908,0.04620709
0.109232575,-1.482464,-0.75885224,-1.0838908,0.04620709
0.11492476,-1.4824642,-0.7588522,-1.0838908,0.04620709
0.10214816,-1.1602457,-0.58983785,-0.84981126,0.04006862
0.097725764,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.08734892,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.07607439,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.06675519,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.059916902,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.0551227,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.051792674,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.04946153,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.047805477,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.046610083,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.045735165,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.045088835,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.044610366,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.044259284,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.044008575,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.043840438,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.04374366,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.043712057,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.04374366,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.043840438,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.044008575,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.04425928,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.044610366,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.045088835,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.045735165,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.046610083,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.047805477,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.049461525,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.051792666,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.055122696,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.05991689,-1.1602457,-0.58983785,-0.84981126,0.04006862
0.06675517,-1.1602457,-0.58983785,-0.84981126,0.04006862
0.07607436,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.08734889,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.097725764,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.102148175,-1.1602458,-0.5898379,-0.84981126,0.04006863
0.0344953,-1.55184,-0.79326236,-1.1337095,0.020441754
0.03376754,-1.55184,-0.79326236,-1.1337095,0.020441754
0.031985845,-1.55184,-0.79326236,-1.1337095,0.020441754
0.029906824,-1.55184,-0.79326236,-1.1337095,0.020441754
0.028037287,-1.55184,-0.79326236,-1.1337095,0.020441754
0.02654193,-1.55184,-0.79326236,-1.1337095,0.020441754
0.02540368,-1.55184,-0.79326236,-1.1337095,0.020441754
0.024551123,-1.55184,-0.79326236,-1.1337095,0.020441754
0.023912737,-1.55184,-0.79326236,-1.1337095,0.020441754
0.02343171,-1.55184,-0.79326236,-1.1337095,0.020441754
0.02306644,-1.55184,-0.79326236,-1.1337095,0.020441754
0.022787362,-1.55184,-0.79326236,-1.1337095,0.020441754
0.02257368,-1.55184,-0.79326236,-1.1337095,0.020441754
0.02241078,-1.55184,-0.79326236,-1.1337095,0.020441754
0.022288416,-1.55184,-0.79326236,-1.1337095,0.020441754
0.022199437,-1.55184,-0.79326236,-1.1337095,0.020441754
0.02213897,-1.55184,-0.79326236,-1.1337095,0.020441754
0.022103865,-1.55184,-0.79326236,-1.1337095,0.020441754
0.022092354,-1.55184,-0.79326236,-1.1337095,0.020441754
0.022103865,-1.55184,-0.79326236,-1.1337095,0.020441754
0.02213897,-1.55184,-0.79326236,-1.1337095,0.020441754
0.022199437,-1.55184,-0.79326236,-1.1337095,0.020441754
0.022288414,-1.55184,-0.79326236,-1.1337095,0.020441754
0.02241078,-1.55184,-0.79326236,-1.1337095,0.020441754
0.02257368,-1.55184,-0.79326236,-1.1337095,0.020441754
0.022787362,-1.55184,-0.79326236,-1.1337095,0.020441754
0.023066418,-1.55184,-0.79326236,-1.1337097,0.020441731
0.023431689,-1.55184,-0.79326236,-1.1337097,0.020441731
0.023912735,-1.55184,-0.79326236,-1.1337095,0.020441754
0.024551123,-1.55184,-0.79326236,-1.1337095,0.020441754
0.025403678,-1.55184,-0.79326236,-1.1337095,0.020441754
0.02654193,-1.55184,-0.79326236,-1.1337095,0.020441754
0.028037287,-1.55184,-0.79326236,-1.1337095,0.020441754
0.029906826,-1.55184,-0.79326236,-1.1337095,0.020441754
0.03198584,-1.55184,-0.79326236,-1.1337095,0.020441754
0.033767533,-1.55184,-0.79326236,-1.1337095,0.020441754
0.0344953,-1.55184,-0.79326236,-1.1337095,0.020441754
0.3328256,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.29985958,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.23177177,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.17077251,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.12931956,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.10362995,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.08790716,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.07808523,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.071750045,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.067524105,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.06461758,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.06256751,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.06109512,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.06002804,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.059257314,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.05871319,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.05835114,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.058143776,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.05807622,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.058143776,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.05835114,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.05871319,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.059257314,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.06002804,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.06109512,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.06256751,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.064617574,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.067524105,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.07175003,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.07808522,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.08790715,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.1036299,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.12931952,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.17077245,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.23177153,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.29985926,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.3328256,-0.83062774,-0.4201151,-0.61418706,0.05140492
0.01901371,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.01881807,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.018305292,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.01763649,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.01695542,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.016342485,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.015825018,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.015401814,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.0150607405,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.014787554,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.014569377,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.01439564,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.014258066,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.014150323,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.014067657,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.014006572,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.013964606,-2.2331774,-1.1580514,-1.6305726,0.012487447
0.013940042,-2.2331774,-1.1580514,-1.6305726,0.012487447
0.013931927,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.013940012,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.013964577,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.014006572,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.014067657,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.014150323,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.014258066,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.014395639,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.0145693775,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.014787554,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.015060741,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.015401813,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.015825016,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.016342485,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.01695542,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.017636487,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.018305294,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.018818071,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.01901371,-2.2331777,-1.1580514,-1.6305724,0.012487417
0.008141621,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008160125,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008211407,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.0082844235,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.0083653135,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.0084415255,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008504416,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008549864,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.0085775275,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008589519,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008589189,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008580229,-1.741552,-0.8979925,-1.2725877,0.0071396134
0.008566019,-1.741552,-0.8979925,-1.2725877,0.0071396134
0.008549509,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008533135,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008518689,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008507493,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008500436,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008498028,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008500436,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008507493,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008518688,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008533135,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008549509,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008565989,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008580199,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008589189,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.00858952,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.0085775275,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008549865,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008504416,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008441526,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.0083653135,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.0082844235,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008211407,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008160126,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.008141621,-1.741552,-0.89799243,-1.2725877,0.0071395836
0.48488995,-0.78208774,-0.3983224,-0.5788056,0.06524547
