F,ReH,ReE,ReHt,dvcs
-0.0026475792,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.003338532,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.0038789946,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.004302927,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.0046360726,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.0048974515,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.005100918,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.005256461,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.005371178,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.005449976,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.005496055,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.00551122,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.005496055,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.005449976,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.005371178,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.005256458,-1.282987,-0.45354286,-0.6260137,-0.007082413
-0.0051009143,-1.282987,-0.45354286,-0.6260137,-0.007082413
-0.0048974515,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.0046360735,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.004302927,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.0038789944,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.0033385316,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.002647581,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.0017637154,-1.282987,-0.45354286,-0.6260137,-0.0070824167
-0.00064021396,-1.282987,-0.45354286,-0.6260137,-0.0070824167
0.00075782463,-1.282987,-0.45354286,-0.6260137,-0.0070824167
0.0024108756,-1.282987,-0.45354286,-0.6260137,-0.0070824167
0.004159865,-1.282987,-0.45354286,-0.6260137,-0.0070824167
0.005607615,-1.282987,-0.45354286,-0.6260137,-0.0070824167
0.0061896695,-1.282987,-0.45354286,-0.6260137,-0.0070824167
0.5369971,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.491262,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.38962492,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.28819543,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.21167478,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.16011468,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.12660374,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.10481948,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.09042481,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.080698505,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.07397494,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.06923269,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.06583723,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.06338789,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.06162793,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.06039147,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.0595721,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.059104163,-0.83295375,-0.29209816,-0.4003572,0.046339013
0.05895196,-0.83295375,-0.29209816,-0.4003572,0.046339013
0.059104156,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.0595721,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.06039147,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.061627924,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.06338789,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.06583723,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.06923269,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.07397494,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.080698505,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.09042479,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.10481945,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.1266037,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.16011465,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.21167465,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.2881953,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.3896244,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.49126145,-0.8329538,-0.29209816,-0.4003572,0.046339005
0.5369971,-0.8329538,-0.29209816,-0.4003572,0.046339005
-0.004436137,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.0044956924,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.0046575214,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.0048825606,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.0051309746,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.005374904,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.005599475,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.005798788,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.005971855,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.00611997,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.0062452867,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.006350128,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.006436677,-2.1943116,-0.7490132,-1.1029888,-0.007903433
-0.006506819,-2.1943116,-0.7490132,-1.1029888,-0.007903433
-0.006562135,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.006603903,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.006633074,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.0066503137,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.006656017,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.0066503137,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.006633074,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.006603903,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.0065621347,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.0065068114,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.0064366697,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.006350128,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.0062452867,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.0061199698,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.0059718564,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.0057987883,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.005599475,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.005374904,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.0051309764,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.004882561,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.004657522,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.0044956943,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.004436137,-2.1943116,-0.7490132,-1.1029888,-0.007903426
-0.004568086,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.004572916,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.004587752,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.004613179,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.0046491036,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.0046942355,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.004746237,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.0048022503,-2.3720014,-0.81019676,-1.1939709,-0.0062621376
-0.0048594717,-2.3720014,-0.81019676,-1.1939709,-0.0062621376
-0.004915457,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.0049682767,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.005016544,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.0050593135,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.005095988,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.0051262164,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.0051498134,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.0051666936,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.0051768264,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.0051802043,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.0051768264,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.0051666936,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.0051498134,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.0051262164,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.005095988,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.0050593135,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.005016544,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.0049682767,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.004915457,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.0048594787,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.004802258,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.004746237,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.0046942355,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.0046491036,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.0046131797,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.004587752,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.004572915,-2.3720012,-0.81019676,-1.1939709,-0.006262145
-0.004568086,-2.3720012,-0.81019676,-1.1939709,-0.006262145
0.15652192,-1.002024,-0.347521,-0.48757914,0.029048579
0.14960286,-1.002024,-0.347521,-0.48757914,0.029048579
0.1323451,-1.002024,-0.347521,-0.48757908,0.029048566
0.11172354,-1.002024,-0.347521,-0.48757908,0.029048566
0.09290998,-1.002024,-0.347521,-0.48757914,0.029048579
0.0778816,-1.002024,-0.347521,-0.48757914,0.029048579
0.066626206,-1.002024,-0.347521,-0.48757914,0.029048579
0.058420077,-1.002024,-0.347521,-0.48757914,0.029048579
0.052475482,-1.002024,-0.347521,-0.48757914,0.029048579
0.048152104,-1.002024,-0.347521,-0.48757914,0.029048579
0.044981897,-1.002024,-0.347521,-0.48757914,0.029048579
0.042637594,-1.002024,-0.347521,-0.48757914,0.029048579
0.040894337,-1.002024,-0.347521,-0.48757914,0.029048579
0.03959846,-1.002024,-0.347521,-0.48757914,0.029048579
0.038645174,-1.002024,-0.347521,-0.48757914,0.029048579
0.03796339,-1.002024,-0.347521,-0.48757914,0.029048579
0.037505735,-1.002024,-0.347521,-0.48757914,0.029048579
0.03724218,-1.002024,-0.347521,-0.48757914,0.029048579
0.037156105,-1.002024,-0.347521,-0.48757914,0.029048579
0.03724218,-1.002024,-0.347521,-0.48757914,0.029048579
0.037505735,-1.002024,-0.347521,-0.48757914,0.029048579
0.037963387,-1.002024,-0.347521,-0.48757914,0.029048579
0.038645174,-1.002024,-0.347521,-0.48757914,0.029048579
0.03959846,-1.002024,-0.347521,-0.48757914,0.029048579
0.040894337,-1.002024,-0.347521,-0.48757914,0.029048579
0.042637594,-1.002024,-0.347521,-0.48757914,0.029048579
0.044981897,-1.002024,-0.347521,-0.48757914,0.029048579
0.048152104,-1.002024,-0.347521,-0.48757914,0.029048579
0.052475482,-1.002024,-0.347521,-0.48757914,0.029048579
0.058420062,-1.002024,-0.347521,-0.48757914,0.029048579
0.06662618,-1.002024,-0.347521,-0.48757914,0.029048579
0.077881575,-1.002024,-0.347521,-0.48757914,0.029048579
0.09290995,-1.002024,-0.347521,-0.48757914,0.029048579
0.1117235,-1.002024,-0.347521,-0.48757914,0.029048579
0.13234507,-1.002024,-0.347521,-0.48757908,0.029048566
0.14960276,-1.002024,-0.347521,-0.48757908,0.029048566
0.15652192,-1.002024,-0.347521,-0.48757914,0.029048579
0.011373712,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.011390531,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.01143881,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.011512538,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.011603288,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.011701968,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.011800362,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.011892131,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.0119731715,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.012041481,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.012096737,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.012139777,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.012172115,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.012195558,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.012211917,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.012222826,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.012229624,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.012233303,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.0122344615,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.012233303,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.012229624,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.012222826,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.012211917,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.012195558,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.012172115,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.012139777,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.012096737,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.012041481,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.0119731715,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.011892142,-1.4743414,-0.5250632,-0.7287643,0.01162208
0.011800373,-1.4743414,-0.5250632,-0.7287643,0.01162208
0.011701968,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.011603289,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.011512538,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.011438811,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.011390531,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.011373712,-1.4743415,-0.5250633,-0.72876436,0.0116220685
0.008074667,-1.5444003,-0.53383446,-0.7676169,-0.003212909
0.0076337242,-1.5444003,-0.53383446,-0.7676169,-0.003212909
0.0065134913,-1.5444003,-0.53383446,-0.7676169,-0.003212909
0.005123959,-1.5444003,-0.53383446,-0.7676169,-0.003212909
0.0037842195,-1.5444003,-0.53383446,-0.7676169,-0.003212909
0.0026370573,-1.5444003,-0.53383446,-0.7676169,-0.003212909
0.0017080496,-1.5444003,-0.53383446,-0.7676169,-0.003212909
0.0009733692,-1.5444003,-0.53383446,-0.7676169,-0.003212909
0.00039693178,-1.5444003,-0.53383446,-0.7676169,-0.003212909
-5.501765e-05,-1.5444003,-0.53383446,-0.7676169,-0.003212909
-0.00040990533,-1.5444003,-0.53383446,-0.7676169,-0.003212909
-0.00068876543,-1.5444003,-0.53383446,-0.7676169,-0.003212909
-0.00090731354,-1.5444003,-0.53383446,-0.7676169,-0.003212909
-0.0010771321,-1.5444003,-0.53383446,-0.7676169,-0.003212909
-0.0012066672,-1.5444003,-0.53383446,-0.7676169,-0.003212909
-0.0013019878,-1.5444003,-0.53383446,-0.7676169,-0.003212909
-0.0013673323,-1.5444003,-0.53383446,-0.7676169,-0.003212909
-0.0014054878,-1.5444003,-0.53383446,-0.7676169,-0.003212909
-0.0014180355,-1.5444003,-0.53383446,-0.7676169,-0.003212909
-0.0014054878,-1.5444003,-0.53383446,-0.7676169,-0.003212909
-0.0013673324,-1.5444003,-0.53383446,-0.7676169,-0.003212909
-0.0013019876,-1.5444003,-0.53383446,-0.7676169,-0.003212909
-0.0012066676,-1.5444003,-0.53383446,-0.7676169,-0.003212909
-0.0010771321,-1.5444003,-0.53383446,-0.7676169,-0.003212909
-0.00090730237,-1.5444003,-0.53383446,-0.7676169,-0.0032128978
-0.00068875425,-1.5444003,-0.53383446,-0.7676169,-0.0032128978
-0.0004099058,-1.5444003,-0.53383446,-0.7676169,-0.003212909
-5.501765e-05,-1.5444003,-0.53383446,-0.7676169,-0.003212909
0.000396932,-1.5444003,-0.53383446,-0.7676169,-0.003212909
0.0009733683,-1.5444003,-0.53383446,-0.7676169,-0.003212909
0.0017080482,-1.5444003,-0.53383446,-0.7676169,-0.003212909
0.002637055,-1.5444003,-0.53383446,-0.7676169,-0.003212909
0.0037842218,-1.5444003,-0.53383446,-0.7676169,-0.003212909
0.005123956,-1.5444003,-0.53383446,-0.7676169,-0.003212909
0.006513494,-1.5444003,-0.53383446,-0.7676169,-0.003212909
0.007633726,-1.5444003,-0.53383446,-0.7676169,-0.003212909
0.008074667,-1.5444003,-0.53383446,-0.7676169,-0.003212909
-0.0017247042,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.0020677038,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.002930204,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.003981149,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.0049728584,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.005803629,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.006463107,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.006975974,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.0073731625,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.007681667,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.0079224035,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.008110858,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.0082582645,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.008372719,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.0084600225,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.008524286,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.00856836,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.008594105,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.008602573,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.008594105,-3.039415,-1.0321565,-1.5354791,-0.010342612
-0.00856836,-3.039415,-1.0321565,-1.5354791,-0.010342612
-0.0085242875,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.0084600225,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.008372719,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.0082582645,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.008110858,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.0079224035,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.007681667,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.0073731667,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.006975974,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.0064631077,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.0058036284,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.004972858,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.0039811484,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.0029302184,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.0020677028,-3.0394151,-1.0321566,-1.5354791,-0.010342612
-0.0017247042,-3.0394151,-1.0321566,-1.5354791,-0.010342612
0.02443486,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.023650542,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.021634154,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.019087022,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.016585995,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.014413099,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.01263547,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.011220274,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.010104857,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.009227254,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.008535898,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.00799083,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.0075621232,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.007227773,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.0069717993,-1.1643038,-0.41107777,-0.56906277,0.0038391177
0.0067828204,-1.1643038,-0.41107777,-0.56906277,0.0038391177
0.006652926,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.0065769237,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.0065519046,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.0065769237,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.006652925,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.0067828298,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.006971808,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.007227773,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.0075621232,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.007990829,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.008535897,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.009227255,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.010104857,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.011220271,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.0126354685,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.014413098,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.016585987,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.019087017,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.021634154,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.023650527,-1.1643039,-0.4110778,-0.5690629,0.003839127
0.02443486,-1.1643039,-0.4110778,-0.5690629,0.003839127
-0.0006288958,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
-0.00054021995,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
-0.000310024,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
-2.1768035e-05,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
0.00024166121,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
0.0004303418,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
0.00053089135,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
0.0005537702,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
0.00051913667,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
0.00044776755,-1.332635,-0.47400346,-0.65299314,-0.0014814499
0.0003568601,-1.332635,-0.47400346,-0.65299314,-0.0014814499
0.0002593072,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
0.00016418239,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
7.745833e-05,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
3.0207448e-06,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
-5.6685414e-05,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
-0.000100166304,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
-0.0001265523,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
-0.00013539358,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
-0.0001265523,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
-0.000100166304,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
-5.668518e-05,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
3.0207448e-06,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
7.745833e-05,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
0.00016418239,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
0.00025930675,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
0.0003568232,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
0.0004477303,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
0.0005191369,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
0.0005537702,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
0.0005308909,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
0.0004303418,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
0.00024166121,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
-2.1768967e-05,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
-0.00031002308,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
-0.000540219,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
-0.0006288958,-1.3326353,-0.47400346,-0.65299314,-0.0014814872
0.11586845,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.11009991,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.097167924,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.08397029,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.07363565,-1.4887005,-0.50971425,-0.74252635,0.0466953
0.06633389,-1.4887005,-0.50971425,-0.74252635,0.0466953
0.06133969,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.05792839,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.05557062,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.05391398,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.052730404,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.051872663,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.051244985,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.050784394,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.050449084,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.05021123,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.050052546,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.049961537,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.049931873,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.049961537,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.050052546,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.05021123,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.050449084,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.050784394,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.051244985,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.051872663,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.052730404,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.05391398,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.055570617,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.05792839,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.061339688,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.06633392,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.07363568,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.08397026,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.0971679,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.110099874,-1.4887005,-0.50971425,-0.74252635,0.046695344
0.115868405,-1.4887005,-0.50971425,-0.74252635,0.0466953
0.103251085,-1.1769972,-0.4066487,-0.5796186,0.040758092
0.098742336,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.08817202,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.07670713,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.0672548,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.060341317,-1.1769971,-0.40664873,-0.5796185,0.040758096
0.055512525,-1.1769971,-0.40664873,-0.5796185,0.040758096
