F,ReH,ReE,ReHt,dvcs
-0.0057026222,-2.1240964,-0.7845495,-0.2802528,-0.0065445397
-0.005686532,-2.1240964,-0.7845495,-0.2802528,-0.0065445397
-0.005663639,-2.1240964,-0.7845495,-0.2802528,-0.0065445397
-0.0056335903,-2.1240964,-0.7845495,-0.2802528,-0.0065445397
-0.0055959523,-2.1240964,-0.7845495,-0.2802528,-0.0065445397
-0.00555024,-2.1240964,-0.7845495,-0.2802528,-0.0065445397
-0.0054959655,-2.1240964,-0.7845495,-0.2802528,-0.0065445397
-0.0054327184,-2.1240964,-0.7845495,-0.2802528,-0.0065445397
-0.0053603128,-2.1240964,-0.7845495,-0.2802528,-0.0065445397
-0.0052790055,-2.1240964,-0.7845495,-0.2802528,-0.0065445397
-0.0051898537,-2.1240964,-0.7845495,-0.2802528,-0.0065445397
-0.00509522,-2.1240964,-0.7845495,-0.2802528,-0.0065445397
-0.004999404,-2.1240964,-0.7845495,-0.2802528,-0.0065445546
-0.004909097,-2.1240964,-0.7845495,-0.2802528,-0.0065445546
-0.004833381,-2.1240964,-0.7845495,-0.2802528,-0.0065445397
-0.004782365,-2.1240964,-0.7845495,-0.2802528,-0.0065445397
-0.004764282,-2.1240964,-0.7845495,-0.2802528,-0.0065445397
0.015308915,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.0144129675,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.012241029,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.009746056,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.007540783,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.0058059283,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.0045057,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.003545859,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.002836912,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.0023095664,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.0019139259,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.0016149986,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.0013884245,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.001217246,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.0010896525,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.0009974614,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.0009351186,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.00089904346,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.0008872338,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.00089904346,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.0009351187,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.0009974611,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.0010896523,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.001217246,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.0013884245,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.0016149981,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.0019139259,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.0023096,-1.6204212,-0.6033852,-0.267923,-0.0006629321
0.0028369455,-1.6204212,-0.6033852,-0.267923,-0.0006629321
0.003545858,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.004505698,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.005805929,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.007540782,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.009746057,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.012241025,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.0144129675,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.015308915,-1.6204212,-0.60338527,-0.26792297,-0.00066296564
0.006398036,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
0.0058913818,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
0.0046164272,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
0.0030495925,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
0.0015447214,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
0.00025687227,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.00078534987,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.0016074898,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.0022496097,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.0027499518,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.0031400083,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.003444141,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.0036806474,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.0038630562,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.004001257,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.004102366,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.0041713617,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.0042115217,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.004224707,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.0042115217,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.004171361,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.004102366,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.0040012677,-1.3970184,-0.55518746,-0.33918196,-0.0055965185
-0.0038630664,-1.3970184,-0.55518746,-0.33918196,-0.0055965185
-0.0036806474,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.0034441417,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.0031400083,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.0027499516,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.0022496094,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.0016074916,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
-0.0007853522,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
0.0002568704,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
0.0015447186,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
0.0030495944,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
0.004616415,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
0.0058913724,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
0.006398036,-1.3970184,-0.55518746,-0.33918193,-0.0055965083
0.5318753,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.4863664,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.3852318,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.2843036,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.20816204,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.15685934,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.12351875,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.101848975,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.08753398,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.07786551,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.07118563,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.06647746,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.063109115,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.060681432,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.058938548,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.057715084,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.05690487,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.05644239,-0.88674235,-0.3418815,-0.20184737,0.04415027
0.056292,-0.88674235,-0.3418815,-0.20184737,0.04415027
0.056442384,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.05690487,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.05771508,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.058938548,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.060681432,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.063109115,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.06647746,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.07118564,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.07786551,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.08753396,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.10184894,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.123518705,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.15685931,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.20816189,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.28430352,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.38523123,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.48636585,-0.88674235,-0.34188148,-0.20184739,0.044150263
0.5318753,-0.88674235,-0.34188148,-0.20184739,0.044150263
-0.0034761764,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.0035726428,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.003831502,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.004182779,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.004557262,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.004909578,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.005218857,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.0054801693,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.0056964066,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.0058732973,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.00601695,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.0061328523,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.006225539,-1.9774935,-0.72885317,-0.27231032,-0.0074803326
-0.0062987264,-1.9774935,-0.72885317,-0.27231032,-0.0074803326
-0.0063552465,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.0063971686,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.006426077,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.0064430186,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.0064486,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.0064430186,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.006426077,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.0063971686,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.0063552465,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.00629876,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.0062255724,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.0061328523,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.00601695,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.0058732973,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.0056964075,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.0054801693,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.005218857,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.004909578,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.0045572645,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.00418278,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.0038315032,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.0035726442,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.0034761764,-1.9774934,-0.7288532,-0.2723103,-0.007480366
-0.0051068063,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.0051328163,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.0052056285,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.0053121215,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.005436756,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.005566182,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.005691164,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.0058063846,-2.106161,-0.77687705,-0.27584273,-0.0072266925
-0.0059093796,-2.106161,-0.77687705,-0.27584273,-0.0072266925
-0.0059994627,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.0060769217,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.0061425036,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.0061971173,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.006241668,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.0062769707,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.006303712,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.006322428,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.006333505,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.006337172,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.006333505,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.006322428,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.006303712,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.0062769707,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.006241668,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.0061971173,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.0061425036,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.0060769212,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.0059994627,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.0059093796,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.0058063846,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.0056911646,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.0055661816,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.0054367557,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.005312123,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.005205628,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.0051328163,-2.106161,-0.776877,-0.27584267,-0.0072266925
-0.0051068063,-2.106161,-0.776877,-0.27584267,-0.0072266925
0.15760897,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.15058048,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.13306062,-1.0184854,-0.39163873,-0.21077469,0.029805223
0.11215183,-1.0184854,-0.39163873,-0.21077469,0.029805223
0.09311163,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.0779392,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.066609286,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.0583765,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.052434415,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.048129573,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.04498548,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.04266969,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.040954232,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.039683588,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.03875187,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.03808733,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.03764222,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.03738627,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.037302736,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.03738627,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.03764222,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.03808733,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.03875187,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.039683588,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.040954232,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.04266969,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.04498548,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.048129573,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.052434407,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.058376484,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.06660927,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.07793918,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.09311159,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.11215179,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.13306059,-1.0184854,-0.39163873,-0.21077469,0.029805223
0.15058038,-1.0184854,-0.39163873,-0.21077469,0.029805223
0.15760897,-1.0184855,-0.3916388,-0.21077466,0.02980523
0.01097841,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.010990795,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011026321,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011080509,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011147089,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011219315,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011291123,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011357863,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.0114165675,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011465827,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011505473,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011536185,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011559121,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011575639,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011587085,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011594663,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.0115993535,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.0116018765,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011602669,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.0116018765,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.0115993535,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011594663,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011587085,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011575639,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011559121,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011536185,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011505473,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011465827,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.0114165675,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011357854,-1.4964767,-0.60100234,-0.3309859,0.01112902
0.011291114,-1.4964767,-0.60100234,-0.3309859,0.01112902
0.011219315,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.01114709,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011080509,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.011026321,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.010990795,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.01097841,-1.4964767,-0.60100234,-0.3309859,0.011129029
0.008673226,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
0.008162804,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
0.0068740835,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
0.0052947467,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
0.0037977197,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
0.0025419248,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
0.0015474153,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
0.0007785689,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
0.00018841727,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
-0.0002648686,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
-0.0006141602,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
-0.0008840016,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
-0.0010923215,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
-0.0012520892,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
-0.001372617,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
-0.0014605172,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
-0.0015203658,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
-0.0015551522,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
-0.0015665657,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
-0.0015551522,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
-0.001520366,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
-0.001460517,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
-0.0013726174,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
-0.0012520892,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
-0.001092342,-1.5154071,-0.57500464,-0.27853203,-0.0030968003
-0.0008840221,-1.5154071,-0.57500464,-0.27853203,-0.0030968003
-0.0006141607,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
-0.00026486884,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
0.0001884175,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
0.0007785687,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
0.0015474139,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
0.002541922,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
0.0037977211,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
0.005294744,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
0.0068740854,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
0.008162804,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
0.008673226,-1.5154071,-0.5750047,-0.27853206,-0.0030967798
-0.0029008267,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.003305573,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.004322488,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.0055593275,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.006722913,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.0076932926,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.008458904,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.009049729,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.00950312,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.009851674,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.010120695,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.010328954,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.010490088,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.010613938,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.010707558,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.010775951,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.010822581,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.010849711,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.010858614,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.010849725,-2.5626857,-0.9124476,-0.2413819,-0.0123714525
-0.010822596,-2.5626857,-0.9124476,-0.2413819,-0.0123714525
-0.010775953,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.010707558,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.010613938,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.010490088,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.010328954,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.010120695,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.009851674,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.009503123,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.009049729,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.008458905,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.0076932926,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.0067229127,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.005559327,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.0043225028,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.003305573,-2.562686,-0.9124476,-0.2413819,-0.012371438
-0.0029008267,-2.562686,-0.9124476,-0.2413819,-0.012371438
0.02199749,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.021194318,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.019136133,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.016551793,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.014034478,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.011867378,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.010111514,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.008727185,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.007646562,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.0068043373,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.0061469427,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.005633245,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.0052326107,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.0049225846,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.00468689,-1.2311718,-0.48427674,-0.28208092,0.0019352436
0.0045138965,-1.2311718,-0.48427674,-0.28208092,0.0019352436
0.004395527,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.0043264944,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.0043038065,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.0043264944,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.0043955264,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.004513894,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.0046868883,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.0049225846,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.0052326107,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.005633244,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.0061469423,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.0068043377,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.007646562,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.008727184,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.010111513,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.011867378,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.014034471,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.016551787,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.019136129,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.021194303,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.02199749,-1.2311721,-0.48427674,-0.28208095,0.0019352417
0.00059637526,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.00066799956,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0008532671,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.001083421,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0012906636,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0014348847,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0015063093,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0015146597,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0014772874,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.001411642,-1.396799,-0.56099683,-0.32724243,-0.00015504094
0.0013319405,-1.396799,-0.56099683,-0.32724243,-0.00015504094
0.0012485979,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0011687225,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0010968582,-1.396799,-0.5609968,-0.3272424,-0.00015505677
0.0010358137,-1.396799,-0.5609968,-0.3272424,-0.00015505677
