F,ReH,ReE,ReHt,dvcs
0.01686363,-1.0567217,-0.45222813,-0.19942473,0.014185805
0.01722981,-1.0567217,-0.45222813,-0.19942473,0.014185805
0.017715372,-1.0567217,-0.45222813,-0.19942473,0.014185805
0.018364072,-1.0567217,-0.45222813,-0.19942473,0.014185805
0.019242365,-1.0567217,-0.45222813,-0.19942473,0.014185805
0.020452615,-1.0567217,-0.45222816,-0.19942476,0.014185805
0.022153558,-1.0567217,-0.45222816,-0.19942476,0.014185805
0.02458737,-1.0567217,-0.45222813,-0.19942473,0.014185805
0.028095707,-1.0567217,-0.45222813,-0.19942473,0.014185805
0.033040944,-1.0567217,-0.45222813,-0.19942473,0.014185805
0.039383512,-1.0567217,-0.45222813,-0.19942473,0.014185805
0.045646574,-1.0567217,-0.45222813,-0.19942473,0.014185805
0.0484554,-1.0567217,-0.45222813,-0.19942473,0.014185805
0.18499734,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.16489732,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.12751518,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.09807752,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.07994971,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.06940234,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.063191295,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.05940272,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.05699647,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.055408467,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.054325122,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.053566165,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.053024344,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.05263383,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.05235317,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.052155886,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.052025076,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.05195034,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.05192602,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.05195034,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.052025076,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.052155886,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.05235317,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.05263383,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.053024337,-1.1220284,-0.47409505,-0.17009692,0.04948599
0.053566158,-1.1220284,-0.47409505,-0.17009692,0.04948599
0.054325122,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.055408463,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.056996465,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.05940271,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.06319129,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.06940233,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.07994969,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.098077476,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.12751505,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.16489708,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.18499734,-1.1220286,-0.47409505,-0.17009695,0.049485996
0.08009965,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.07821345,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.07365909,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.068473354,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.06395544,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.06047115,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.057922214,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.056090727,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.05477566,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.053824563,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.053129923,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.05261796,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.052238468,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.051957257,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.051751025,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.05160395,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.051505465,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.051448844,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.05143037,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.051448848,-1.5606947,-0.6290568,-0.12733269,0.049353555
0.05150547,-1.5606947,-0.6290568,-0.12733269,0.049353555
0.05160395,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.051751025,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.051957257,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.052238468,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.05261796,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.05312992,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.053824563,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.054775655,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.056090727,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.057922214,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.060471147,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.06395543,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.06847335,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.073659085,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.07821345,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.08009965,-1.5606949,-0.6290568,-0.12733267,0.04935355
0.03558284,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.03517314,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.034147717,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.03290896,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.031753853,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.0308005,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.030057058,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.02949058,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.02906166,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.02873641,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.02848876,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.02829953,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.028154876,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.028044892,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.027962517,-2.3121138,-0.9092197,-0.11341827,0.026753105
0.027902808,-2.3121138,-0.9092197,-0.11341827,0.026753105
0.027862353,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.0278389,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.02783122,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.0278389,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.027862353,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.027902823,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.027962532,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.028044892,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.028154876,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.02829953,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.02848876,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.02873641,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.02906166,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.02949058,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.030057058,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.030800503,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.03175385,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.03290896,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.03414772,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.03517314,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.03558284,-2.3121138,-0.9092196,-0.11341816,0.02675312
0.23639756,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.21075918,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.1618269,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.12240968,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.09797744,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.083814725,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.0755299,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.07050619,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.06732849,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.065236114,-0.96157616,-0.41034752,-0.16102827,0.057478294
0.06380984,-0.96157616,-0.41034752,-0.16102827,0.057478294
0.06281039,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.062096223,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.06158081,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.061209857,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.060948744,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.060775407,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.060676284,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.060644023,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.060676284,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.060775407,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.060948744,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.061209857,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.06158081,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.062096223,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.06281039,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.06380984,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.065236114,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.06732848,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.070506185,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.07552989,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.08381471,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.097977415,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.12240966,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.16182673,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.21075894,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.23639756,-0.96157616,-0.41034752,-0.16102828,0.057478294
0.01611646,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.01608327,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.015990216,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.015853846,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.01569409,-2.1741297,-0.85922277,-0.12589231,0.013661146
0.015528258,-2.1741297,-0.85922277,-0.12589231,0.013661146
0.015368575,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.015222207,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.015092337,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.014979731,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.0148838,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.014803325,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.014736891,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.014683122,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.014640802,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.0146089215,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.014586701,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.014573588,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.014569253,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.014573588,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.014586701,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.0146089215,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.014640802,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.014683122,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.014736891,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.014803325,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.0148838,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.014979731,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.015092337,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.015222207,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.015368575,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.01552822,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.01569405,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.015853845,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.015990216,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.01608327,-2.1741302,-0.8592227,-0.12589237,0.013661109
0.0161165,-2.1741297,-0.85922277,-0.12589231,0.013661146
0.0137541555,-1.4936241,-0.6135118,-0.17199858,0.010858331
0.013711639,-1.493624,-0.6135118,-0.17199859,0.010858316
0.013591379,-1.493624,-0.6135118,-0.17199859,0.010858316
0.013412765,-1.493624,-0.6135118,-0.17199859,0.010858316
0.013201077,-1.493624,-0.6135118,-0.17199859,0.010858316
0.012980113,-1.493624,-0.6135118,-0.17199859,0.010858316
0.01276749,-1.493624,-0.6135118,-0.17199859,0.010858316
0.012573647,-1.493624,-0.6135118,-0.17199859,0.010858316
0.012403233,-1.493624,-0.6135118,-0.17199859,0.010858316
0.012257115,-1.493624,-0.6135118,-0.17199859,0.010858316
0.012134104,-1.493624,-0.6135118,-0.17199859,0.010858316
0.012032106,-1.493624,-0.6135118,-0.17199859,0.010858316
0.011948806,-1.493624,-0.6135118,-0.17199859,0.010858316
0.011882028,-1.493624,-0.6135118,-0.17199859,0.010858316
0.011829889,-1.493624,-0.6135118,-0.17199859,0.010858316
0.011790868,-1.493624,-0.6135118,-0.17199859,0.010858316
0.011763803,-1.493624,-0.6135118,-0.17199859,0.010858316
0.011747881,-1.493624,-0.6135118,-0.17199859,0.010858316
0.011742626,-1.493624,-0.6135118,-0.17199859,0.010858316
0.011747881,-1.493624,-0.6135118,-0.17199859,0.010858316
0.011763802,-1.493624,-0.6135118,-0.17199859,0.010858316
0.011790868,-1.493624,-0.6135118,-0.17199859,0.010858316
0.011829889,-1.493624,-0.6135118,-0.17199859,0.010858316
0.011882028,-1.493624,-0.6135118,-0.17199859,0.010858316
0.011948806,-1.493624,-0.6135118,-0.17199859,0.010858316
0.012032106,-1.493624,-0.6135118,-0.17199859,0.010858316
0.012134104,-1.493624,-0.6135118,-0.17199859,0.010858316
0.012257115,-1.493624,-0.6135118,-0.17199859,0.010858316
0.012403233,-1.493624,-0.6135118,-0.17199859,0.010858316
0.012573648,-1.493624,-0.6135118,-0.17199859,0.010858316
0.012767489,-1.493624,-0.6135118,-0.17199859,0.010858316
0.012980128,-1.4936241,-0.6135118,-0.17199858,0.010858331
0.01320109,-1.4936241,-0.6135118,-0.17199858,0.010858331
0.013412764,-1.493624,-0.6135118,-0.17199859,0.010858316
0.013591378,-1.493624,-0.6135118,-0.17199859,0.010858316
0.01371164,-1.493624,-0.6135118,-0.17199859,0.010858316
0.0137541415,-1.493624,-0.6135118,-0.17199859,0.010858316
0.11507932,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.10934391,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.09710348,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.085428305,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.07681961,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.07100709,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.06715946,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.064593226,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.062851,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.06164381,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.06079095,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.060178548,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.05973383,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.05940957,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.059174743,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.05900886,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.05889853,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.058835387,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.05881483,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.058835387,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.05889853,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.059008855,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.059174743,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.05940957,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.05973383,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.060178548,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.060790926,-1.5398142,-0.62381196,-0.13185321,0.05667389
0.06164379,-1.5398142,-0.62381196,-0.13185321,0.05667389
0.062851,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.06459322,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.06715946,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.07100709,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.076819606,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.08542829,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.097103424,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.10934384,-1.5398142,-0.62381196,-0.13185322,0.056673914
0.11507932,-1.5398142,-0.62381196,-0.13185322,0.056673914
-0.0025641,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0025468774,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0024996353,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0024334788,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.002361336,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0022936636,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0022365875,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.002192232,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0021600374,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.002138102,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0021241263,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0021159388,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0021117157,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0021100312,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.002109821,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0021103222,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0021110107,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0021115483,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0021117479,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0021115483,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0021110107,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0021103297,-2.0534494,-0.8335895,-0.18608052,-0.0023906303
-0.0021098284,-2.0534494,-0.8335895,-0.18608052,-0.0023906303
-0.0021100312,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0021117157,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0021159386,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0021241263,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.002138102,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0021600374,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0021922318,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0022365877,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0022936636,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.002361336,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0024334788,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0024996353,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0025468771,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.0025641,-2.0534494,-0.8335895,-0.18608056,-0.0023906229
-0.00029605307,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00028806477,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.0002661546,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00023553043,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00020237765,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00017183763,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00014701794,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00012903009,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00011756329,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00011154046,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.000109621615,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.000110507564,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.000113083865,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00011646259,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.000119972974,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00012312934,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00012556626,-2.372461,-0.9435881,-0.15206008,-0.00047937018
-0.00012712664,-2.372461,-0.9435881,-0.15206008,-0.00047937018
-0.00012768953,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00012715644,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00012559624,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00012312934,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.000119972974,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00011646259,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.000113083865,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.000110507564,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00010962156,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00011154043,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00011756335,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00012903012,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00014701788,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00017183754,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00020237773,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00023553031,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00026615465,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00028806465,-2.372461,-0.9435881,-0.15206012,-0.00047939998
-0.00029605307,-2.372461,-0.9435881,-0.15206012,-0.00047939998
0.021073427,-1.26913,-0.5272968,-0.17303683,0.016323145
0.021007186,-1.26913,-0.5272968,-0.17303683,0.016323145
0.020818945,-1.26913,-0.5272968,-0.17303683,0.016323145
0.020537034,-1.26913,-0.5272968,-0.17303683,0.016323145
0.02019913,-1.26913,-0.5272968,-0.17303683,0.016323145
0.01984191,-1.26913,-0.5272968,-0.17303683,0.016323145
0.01949371,-1.26913,-0.5272968,-0.17303683,0.016323145
0.01917237,-1.26913,-0.5272968,-0.17303683,0.016323145
0.018886704,-1.26913,-0.5272968,-0.17303683,0.016323145
0.018639319,-1.26913,-0.5272968,-0.17303683,0.016323145
0.01842921,-1.26913,-0.5272968,-0.17303683,0.016323145
0.01825364,-1.26913,-0.52729684,-0.17303684,0.01632315
0.018109279,-1.26913,-0.52729684,-0.17303684,0.01632315
0.017992867,-1.26913,-0.5272968,-0.17303683,0.016323145
0.017901532,-1.26913,-0.5272968,-0.17303683,0.016323145
0.017832903,-1.26913,-0.5272968,-0.17303683,0.016323145
0.017785156,-1.26913,-0.5272968,-0.17303683,0.016323145
0.017757013,-1.26913,-0.5272968,-0.17303683,0.016323145
0.017747715,-1.26913,-0.5272968,-0.17303683,0.016323145
0.017757013,-1.26913,-0.5272968,-0.17303683,0.016323145
0.017785156,-1.26913,-0.5272968,-0.17303683,0.016323145
0.017832903,-1.26913,-0.5272968,-0.17303683,0.016323145
0.017901532,-1.26913,-0.5272968,-0.17303683,0.016323145
0.017992867,-1.26913,-0.5272968,-0.17303683,0.016323145
0.018109275,-1.26913,-0.5272968,-0.17303683,0.016323145
0.018253636,-1.26913,-0.5272968,-0.17303683,0.016323145
0.01842921,-1.26913,-0.5272968,-0.17303683,0.016323145
0.018639319,-1.26913,-0.5272968,-0.17303683,0.016323145
0.018886704,-1.26913,-0.5272968,-0.17303683,0.016323145
0.019172369,-1.26913,-0.5272968,-0.17303683,0.016323145
0.01949371,-1.26913,-0.5272968,-0.17303683,0.016323145
0.019841908,-1.26913,-0.5272968,-0.17303683,0.016323145
0.020199131,-1.26913,-0.5272968,-0.17303683,0.016323145
0.02053703,-1.26913,-0.5272968,-0.17303683,0.016323145
0.020818945,-1.26913,-0.5272968,-0.17303683,0.016323145
0.021007186,-1.26913,-0.5272968,-0.17303683,0.016323145
0.021073427,-1.26913,-0.5272968,-0.17303683,0.016323145
0.33952138,-1.255383,-0.5193453,-0.13757454,0.07385367
0.29618797,-1.255383,-0.5193453,-0.13757454,0.07385367
0.22046347,-1.255383,-0.5193453,-0.13757454,0.07385367
0.16421248,-1.255383,-0.5193453,-0.13757454,0.07385367
0.13037743,-1.255383,-0.5193453,-0.13757454,0.07385367
0.11068513,-1.255383,-0.5193453,-0.13757454,0.07385367
0.09899378,-1.2553831,-0.5193453,-0.13757454,0.07385368
0.09181264,-1.2553831,-0.5193453,-0.13757454,0.07385368
0.08724073,-1.255383,-0.5193453,-0.13757454,0.07385367
0.08423088,-1.255383,-0.5193453,-0.13757454,0.07385367
0.08219043,-1.255383,-0.5193453,-0.13757454,0.07385367
0.08077352,-1.255383,-0.5193453,-0.13757454,0.07385367
0.07977213,-1.255383,-0.5193453,-0.13757454,0.07385367
0.07905775,-1.255383,-0.5193453,-0.13757454,0.07385367
0.078549266,-1.255383,-0.5193453,-0.13757454,0.07385367
0.07819481,-1.255383,-0.5193453,-0.13757454,0.07385367
0.07796133,-1.255383,-0.5193453,-0.13757454,0.07385367
0.07782854,-1.255383,-0.5193453,-0.13757454,0.07385367
0.07778544,-1.255383,-0.5193453,-0.13757454,0.07385367
0.07782854,-1.255383,-0.5193453,-0.13757454,0.07385367
0.07796133,-1.255383,-0.5193453,-0.13757454,0.07385367
0.07819481,-1.255383,-0.5193453,-0.13757454,0.07385367
0.078549266,-1.255383,-0.5193453,-0.13757454,0.07385367
0.07905775,-1.255383,-0.5193453,-0.13757454,0.07385367
0.07977213,-1.255383,-0.5193453,-0.13757454,0.07385367
0.08077352,-1.255383,-0.5193453,-0.13757454,0.07385367
0.08219043,-1.255383,-0.5193453,-0.13757454,0.07385367
0.08423088,-1.255383,-0.5193453,-0.13757454,0.07385367
0.087240726,-1.255383,-0.5193453,-0.13757454,0.07385367
0.091812626,-1.255383,-0.5193453,-0.13757454,0.07385367
0.09899377,-1.255383,-0.5193453,-0.13757454,0.07385367
0.11068511,-1.255383,-0.5193453,-0.13757454,0.07385367
0.13037738,-1.255383,-0.5193453,-0.13757454,0.07385367
0.16421244,-1.255383,-0.5193453,-0.13757454,0.07385367
0.22046328,-1.255383,-0.5193453,-0.13757454,0.07385367
0.29618755,-1.255383,-0.5193453,-0.13757454,0.07385367
