F,ReH,ReE,ReHt,dvcs
0.0017044765,-1.7312493,-0.8191787,-0.7075557,-0.000101234764
0.0016919584,-1.7312493,-0.8191787,-0.7075557,-0.000101234764
0.0017044765,-1.7312493,-0.8191787,-0.7075557,-0.000101234764
0.0017426447,-1.7312493,-0.8191787,-0.7075557,-0.000101234764
0.0018083586,-1.7312493,-0.8191787,-0.7075557,-0.000101234764
0.0019049945,-1.7312493,-0.8191787,-0.7075557,-0.000101234764
0.0020377543,-1.7312493,-0.8191787,-0.7075557,-0.000101234764
0.002214234,-1.7312493,-0.8191787,-0.7075557,-0.000101234764
0.002445288,-1.7312493,-0.8191787,-0.7075557,-0.000101234764
0.002746317,-1.7312493,-0.8191787,-0.7075557,-0.000101234764
0.003139158,-1.7312495,-0.8191786,-0.70755583,-0.00010124035
0.0036547843,-1.7312495,-0.8191786,-0.70755583,-0.00010124035
0.004336762,-1.7312493,-0.8191787,-0.7075557,-0.000101234764
0.005244788,-1.7312493,-0.8191787,-0.7075557,-0.000101234764
0.006454899,-1.7312493,-0.8191787,-0.7075557,-0.000101234764
0.008045391,-1.7312493,-0.8191787,-0.7075557,-0.000101234764
0.010041431,-1.7312493,-0.8191787,-0.7075557,-0.000101234764
0.012277622,-1.7312493,-0.8191787,-0.7075557,-0.000101234764
0.014211755,-1.7312493,-0.8191787,-0.7075557,-0.000101234764
0.015007096,-1.7312493,-0.8191787,-0.7075557,-0.000101234764
0.008173151,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
0.0076116137,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
0.0062105963,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
0.0045104306,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
0.0028968244,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
0.0015281402,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
0.00042661,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
-0.0004400774,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
-0.0011168891,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
-0.0016452179,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
-0.0020584716,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
-0.0023821353,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
-0.0026351402,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
-0.0028313487,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
-0.0029808064,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
-0.0030906848,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
-0.003165964,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
-0.0032099064,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
-0.0032243547,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
-0.0032099062,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
-0.003165964,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
-0.0030906848,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
-0.0029807999,-1.2928351,-0.58696383,-0.5485578,-0.004773192
-0.0028313412,-1.2928351,-0.58696383,-0.5485578,-0.004773192
-0.0026351402,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
-0.0023821357,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
-0.0020584713,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
-0.0016452176,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
-0.0011168888,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
-0.0004400788,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
0.0004266072,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
0.0015281388,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
0.0028968211,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
0.0045104325,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
0.0062105823,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
0.0076116007,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
0.008173151,-1.2928351,-0.58696383,-0.5485578,-0.0047731996
0.5321602,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.48702243,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.3866729,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.28644684,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.21074116,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.15964857,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.1263788,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.10470646,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.09035486,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.080636874,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.07390532,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.069148496,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.065736905,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.06327241,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.061499447,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.060252704,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.059425946,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.058953576,-0.8852897,-0.4072034,-0.37759745,0.045885168
0.058799893,-0.8852897,-0.4072034,-0.37759745,0.045885168
0.058953576,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.059425946,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.060252704,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.061499447,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.06327241,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.065736905,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.069148496,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.07390532,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.080636874,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.09035483,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.10470642,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.12637874,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.15964854,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.21074101,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.28644675,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.38667238,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.48702192,-0.8852897,-0.4072034,-0.3775974,0.045885168
0.5321602,-0.8852897,-0.4072034,-0.3775974,0.045885168
-0.000844436,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.00090546533,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0010711162,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0013009869,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0015539844,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0018015252,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0020285258,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0022291807,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0024027214,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0025506816,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0026754274,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0027794554,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0028650854,-2.206492,-1.06763,-0.88444513,-0.00430735
-0.0029343055,-2.206492,-1.06763,-0.88444513,-0.00430735
-0.0029887762,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0030298328,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.003058467,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0030753743,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0030809648,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0030753743,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.003058467,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0030298328,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.002988776,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0029342982,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.002865078,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0027794559,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0026754271,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0025506814,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0024027226,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0022291807,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0020285258,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0018015255,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0015539865,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0013009876,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0010711171,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.00090546627,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.000844436,-2.206492,-1.06763,-0.8844451,-0.0043073427
-0.0021610581,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0021675476,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0021869068,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0022185976,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0022612668,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.002312649,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0023698634,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0024298856,-2.3774385,-1.1567872,-0.9477077,-0.0038734358
-0.0024899538,-2.3774385,-1.1567872,-0.9477077,-0.0038734358
-0.0025478003,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.002601719,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0026505198,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0026934359,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.002730016,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.002760025,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.002783367,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0028000216,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0028100016,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0028133262,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0028100016,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0028000216,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0027833674,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0027600252,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.002730016,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0026934359,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0026505198,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.002601719,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0025478003,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0024899538,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0024298858,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0023698637,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.002312649,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0022612666,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0022185985,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0021869065,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0021675471,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
-0.0021610581,-2.3774385,-1.1567872,-0.9477078,-0.0038734358
0.15595019,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.14914143,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.13215308,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.11183973,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.093289,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.07845201,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.06732388,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.05919794,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.05330219,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.049007863,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.04585459,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.043519966,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.04178212,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.040489182,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.039537437,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.03885643,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.038399145,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.038135752,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.038049717,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.038135752,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.038399145,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.038856424,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.039537437,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.040489182,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.04178212,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.043519966,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.04585459,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.049007863,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.053302187,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.059197925,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.06732386,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.07845199,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.09328897,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.11183967,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.13215305,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.14914134,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.15595019,-1.0457531,-0.4890035,-0.43974108,0.029857073
0.013064104,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013080087,-1.477083,-0.69147724,-0.6175167,0.013279523
0.0131259635,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013196036,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013282317,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013376181,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013469845,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013557296,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013634643,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013699979,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013752983,-1.477083,-0.69147724,-0.6175167,0.013279523
0.01379443,-1.477083,-0.69147724,-0.6175167,0.013279523
0.01382573,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013848567,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013864628,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013875433,-1.477083,-0.69147724,-0.6175167,0.013279523
0.01388223,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013885936,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013887108,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013885935,-1.477083,-0.69147724,-0.6175167,0.013279523
0.01388223,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013875433,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013864628,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013848567,-1.477083,-0.69147724,-0.6175167,0.013279523
0.01382573,-1.477083,-0.69147724,-0.6175167,0.013279523
0.01379443,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013752983,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013699979,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013634643,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013557308,-1.477083,-0.69147724,-0.6175167,0.013279535
0.013469856,-1.477083,-0.69147724,-0.6175167,0.013279535
0.013376182,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013282318,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013196037,-1.477083,-0.69147724,-0.6175167,0.013279523
0.0131259635,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013080087,-1.477083,-0.69147724,-0.6175167,0.013279523
0.013064104,-1.477083,-0.69147724,-0.6175167,0.013279523
0.010003944,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.009573986,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.00848097,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.0071235895,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.005812784,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.0046884534,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.0037764455,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.0030542412,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.00248707,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.002042181,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.0016928348,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.0014184332,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.0012035253,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.0010366808,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.000909535,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.00081605813,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.00075202785,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.00071466086,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.00070237624,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.00071466086,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.0007520277,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.00081605837,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.0009095345,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.0010366808,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.0012035347,-1.5745034,-0.7390153,-0.65005916,-0.0010793991
0.0014184425,-1.5745034,-0.7390153,-0.65005916,-0.0010793991
0.0016928343,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.002042181,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.00248707,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.0030542407,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.0037764446,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.004688451,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.005812786,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.0071235867,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.008480972,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.009573987,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
0.010003944,-1.5745035,-0.7390152,-0.6500591,-0.0010794085
-0.000195059,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.00054252427,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.0014161803,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.002480519,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.0034845537,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.0043252567,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.0049921963,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.0055104466,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.005911418,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.006222521,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.006465002,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.006654594,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.006802716,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.0069176,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.0070051434,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.007069529,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.0071136584,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.007139425,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.0071478966,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.00713941,-3.042401,-1.5032861,-1.1857245,-0.008865541
-0.0071136435,-3.042401,-1.5032861,-1.1857245,-0.008865541
-0.007069531,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.007005143,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.0069176,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.006802716,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.0066545936,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.006465002,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.006222521,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.005911422,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.0055104466,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.004992197,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.0043252567,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.0034845527,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.002480519,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.0014161947,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.00054252427,-3.0424013,-1.5032862,-1.1857245,-0.008865556
-0.000195059,-3.0424013,-1.5032862,-1.1857245,-0.008865556
0.023430606,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.022676708,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.020735359,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.01827583,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.015852004,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.01373828,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.012003244,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.010618263,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.009524634,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.008663272,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.007984495,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.007449496,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.007029015,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.0067014117,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.0064509,-1.1914662,-0.5493412,-0.50316674,0.003343109
0.0062661464,-1.1914662,-0.5493412,-0.50316674,0.003343109
0.0061392626,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.006065081,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.00604067,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.006065081,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.0061392616,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.006266142,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.006450895,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.0067014117,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.007029015,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.0074494947,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.007984494,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.0086632725,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.009524634,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.01061826,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.012003242,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.013738279,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.015851997,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.018275823,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.020735359,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.022676693,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.023430606,-1.1914662,-0.5493412,-0.50316674,0.0033431053
0.00056639966,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0006507356,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0008695116,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.001143048,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0013923589,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0015700839,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.00166381,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0016838319,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.001649581,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0015809252,-1.3338934,-0.6169515,-0.56283873,-0.00028571114
0.0014942882,-1.3338934,-0.6169515,-0.56283873,-0.00028571114
0.0014018606,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.001312095,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0012305487,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0011607646,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0011049276,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0010643404,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0010397418,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0010315047,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0010397418,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0010643404,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0011049279,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0011607646,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0012305487,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.001312095,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0014018602,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0014942791,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0015809161,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0016495814,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0016838317,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0016638095,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0015700834,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0013923584,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0011430476,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0008695121,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.0006507365,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.00056639966,-1.3338934,-0.6169515,-0.56283873,-0.00028572045
0.11446598,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.10875614,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.095953345,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.08288224,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.07264003,-1.5431737,-0.7334808,-0.6294647,0.045790084
0.06539707,-1.5431737,-0.7334808,-0.6294647,0.045790084
0.06043763,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.05704587,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.054698516,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.053047016,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.05186562,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.051008455,-1.5431737,-0.7334808,-0.6294646,0.045790106
0.050380558,-1.5431737,-0.7334808,-0.6294646,0.045790106
