F,ReH,ReE,ReHt,dvcs
0.046472512,-1.0847554,-0.501818,-0.5494359,0.031321168
0.05409532,-1.0847554,-0.501818,-0.5494359,0.031321168
0.06759198,-1.0847554,-0.501818,-0.5494359,0.031321168
0.09074649,-1.0847554,-0.501818,-0.5494359,0.031321168
0.122352645,-1.0847554,-0.501818,-0.5494359,0.031321168
0.14034444,-1.0847554,-0.501818,-0.5494359,0.031321168
-0.0012279148,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
-0.0010961241,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
-0.00075944,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
-0.00034664245,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
2.8720242e-05,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.0003108997,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.00049362914,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.00059509487,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.000639142,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.0006465484,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.0006327212,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.0006081582,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.0005796631,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.00055150245,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.0005262887,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.00050558726,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.0004903135,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.00048097962,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.00047784252,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.00048097956,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.0004903173,-1.4448969,-0.6934478,-0.7207218,-0.00017962675
0.000505591,-1.4448969,-0.6934478,-0.7207218,-0.00017962675
0.0005262887,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.00055150245,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.0005796631,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.0006081583,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.00063272123,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.0006465486,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.000639142,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.0005950949,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.0004936294,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.0003108998,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
2.872094e-05,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
-0.00034664175,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
-0.0007594384,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
-0.0010961236,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
-0.0012279148,-1.4448969,-0.6934478,-0.7207218,-0.00017963047
0.016691785,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.016351636,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.015502224,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.014471485,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.013494024,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.012665204,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.011997765,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.011472025,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.011060978,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.010739824,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.010488513,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.010291694,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.010137914,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.010018744,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.009928052,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.009861413,-1.3490778,-0.640095,-0.68283176,0.008571017
0.009815813,-1.3490778,-0.640095,-0.68283176,0.008571017
0.009789238,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.009780494,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.009789238,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.00981584,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.0098614395,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.009928052,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.010018744,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.010137914,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.010291694,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.010488513,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.010739824,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.011060977,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.011472024,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.011997764,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.012665203,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.013494025,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.014471485,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.01550222,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.016351635,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.016691785,-1.3490778,-0.64009506,-0.68283176,0.008571043
0.15102561,-1.170048,-0.5563046,-0.6040448,0.052447792
0.14289884,-1.170048,-0.5563046,-0.6040448,0.052447792
0.12442385,-1.170048,-0.5563046,-0.6040448,0.052447792
0.105284795,-1.170048,-0.5563046,-0.6040448,0.052447792
0.09021208,-1.170048,-0.5563046,-0.6040448,0.052447792
0.079611726,-1.170048,-0.5563046,-0.6040448,0.052447792
0.07244171,-1.170048,-0.5563046,-0.6040448,0.052447792
0.06761049,-1.170048,-0.5563046,-0.6040448,0.052447792
0.06431572,-1.170048,-0.5563046,-0.6040448,0.052447792
0.06202779,-1.170048,-0.5563046,-0.6040448,0.052447792
0.060408857,-1.170048,-0.5563046,-0.60404485,0.052447792
0.059244387,-1.170048,-0.5563046,-0.60404485,0.052447792
0.058397025,-1.170048,-0.5563046,-0.6040448,0.052447792
0.05777774,-1.170048,-0.5563046,-0.6040448,0.052447792
0.057328165,-1.170048,-0.5563046,-0.6040448,0.052447792
0.057009853,-1.170048,-0.5563046,-0.6040448,0.052447792
0.056797743,-1.170048,-0.5563046,-0.6040448,0.052447792
0.05667617,-1.170048,-0.5563046,-0.6040448,0.052447792
0.05663656,-1.170048,-0.5563046,-0.6040448,0.052447792
0.05667617,-1.170048,-0.5563046,-0.6040448,0.052447792
0.056797743,-1.170048,-0.5563046,-0.6040448,0.052447792
0.057009853,-1.170048,-0.5563046,-0.6040448,0.052447792
0.057328165,-1.170048,-0.5563046,-0.6040448,0.052447792
0.05777774,-1.170048,-0.5563046,-0.6040448,0.052447792
0.058397025,-1.170048,-0.5563046,-0.6040448,0.052447792
0.059244387,-1.170048,-0.5563046,-0.6040448,0.052447792
0.060408857,-1.170048,-0.5563046,-0.6040448,0.052447792
0.06202779,-1.170048,-0.5563046,-0.6040448,0.052447792
0.06431572,-1.170048,-0.5563046,-0.6040448,0.052447792
0.06761048,-1.170048,-0.5563046,-0.6040448,0.052447792
0.0724417,-1.170048,-0.5563046,-0.6040448,0.052447792
0.07961172,-1.170048,-0.5563046,-0.6040448,0.052447792
0.09021206,-1.170048,-0.5563046,-0.6040448,0.052447792
0.10528475,-1.170048,-0.5563046,-0.6040448,0.052447792
0.12442379,-1.170048,-0.5563046,-0.6040448,0.052447792
0.14289881,-1.170048,-0.5563046,-0.6040448,0.052447792
0.15102561,-1.170048,-0.5563046,-0.6040448,0.052447792
0.0030640112,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0031546964,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0034045344,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.003756864,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0041436725,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0045074043,-1.0843592,-0.5193553,-0.5380837,0.004265015
0.004812084,-1.0843592,-0.5193553,-0.5380837,0.004265015
0.0050434167,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.00520289,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0053007905,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0053507327,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0053663077,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.005359445,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.005339863,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.005315087,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0052907127,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0052707125,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0052577183,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0052532256,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0052577183,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0052707125,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0052907127,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.005315087,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.005339863,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.005359445,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.005366307,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0053507327,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0053007905,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0052028904,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.005043417,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.004812086,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.004507407,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0041436725,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0037568659,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0034045344,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0031546983,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0030640112,-1.0843592,-0.5193553,-0.5380837,0.004265017
0.0129177505,-2.5122159,-1.248286,-1.3171744,0.008370179
0.01278194,-2.5122159,-1.248286,-1.3171744,0.008370179
0.012426521,-2.5122156,-1.248286,-1.3171743,0.008370164
0.011964227,-2.5122156,-1.248286,-1.3171743,0.008370164
0.011494951,-2.5122156,-1.248286,-1.3171743,0.008370164
0.011073904,-2.5122156,-1.248286,-1.3171743,0.008370164
0.010719314,-2.5122156,-1.248286,-1.3171743,0.008370164
0.010429799,-2.5122156,-1.248286,-1.3171743,0.008370164
0.010196651,-2.5122156,-1.248286,-1.3171743,0.008370164
0.010009911,-2.5122156,-1.248286,-1.3171743,0.008370164
0.009860682,-2.5122156,-1.248286,-1.3171743,0.008370164
0.009741732,-2.5122156,-1.248286,-1.3171743,0.008370164
0.009647427,-2.5122156,-1.248286,-1.3171743,0.008370164
0.009573478,-2.5122156,-1.248286,-1.3171743,0.008370164
0.009516675,-2.5122156,-1.248286,-1.3171743,0.008370164
0.0094746575,-2.5122156,-1.248286,-1.3171743,0.008370164
0.009445749,-2.5122156,-1.248286,-1.3171743,0.008370164
0.009428831,-2.5122156,-1.248286,-1.3171743,0.008370164
0.009423261,-2.5122156,-1.248286,-1.3171743,0.008370164
0.009428831,-2.5122156,-1.248286,-1.3171743,0.008370164
0.009445749,-2.5122156,-1.248286,-1.3171743,0.008370164
0.0094746575,-2.5122156,-1.248286,-1.3171743,0.008370164
0.009516675,-2.5122156,-1.248286,-1.3171743,0.008370164
0.009573478,-2.5122156,-1.248286,-1.3171743,0.008370164
0.009647427,-2.5122156,-1.248286,-1.3171743,0.008370164
0.009741732,-2.5122156,-1.248286,-1.3171743,0.008370164
0.009860682,-2.5122156,-1.248286,-1.3171743,0.008370164
0.010009911,-2.5122156,-1.248286,-1.3171743,0.008370164
0.010196651,-2.5122156,-1.248286,-1.3171743,0.008370164
0.010429798,-2.5122156,-1.248286,-1.3171743,0.008370164
0.010719314,-2.5122156,-1.248286,-1.3171743,0.008370164
0.011073902,-2.5122156,-1.248286,-1.3171743,0.008370164
0.011494964,-2.5122159,-1.248286,-1.3171744,0.008370179
0.011964243,-2.5122159,-1.248286,-1.3171744,0.008370179
0.012426522,-2.5122156,-1.248286,-1.3171743,0.008370164
0.012781924,-2.5122156,-1.248286,-1.3171743,0.008370164
0.012917736,-2.5122156,-1.248286,-1.3171743,0.008370164
0.032668456,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.032039132,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.03046368,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.028557952,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.026774827,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.025294378,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.02413015,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.02323372,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.02254676,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.022019025,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.021611743,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.021296326,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.02105207,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.020864118,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.020721855,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.020617789,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.020546757,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.020505397,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.020491812,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.020505397,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.020546757,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.020617789,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.020721855,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.020864118,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.02105207,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.021296326,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.021611743,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.02201903,-1.2710481,-0.6068165,-0.6474775,0.018665556
0.022546764,-1.2710481,-0.6068165,-0.6474775,0.018665556
0.023233717,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.024130149,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.025294378,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.026774822,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.028557949,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.030463677,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.03203913,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.032668456,-1.2710481,-0.60681653,-0.6474775,0.018665552
0.023891136,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.023723587,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.02327146,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.022652436,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.021986537,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.02135582,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.020800255,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.020330783,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.019943235,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.019627508,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.019372387,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.019167626,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.019004641,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.018876567,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.018778099,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.018705243,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.018655118,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.018625785,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.018616129,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.018625785,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.018655118,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.018705241,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.018778106,-2.0008307,-0.9896221,-1.0449427,0.0169538
0.018876575,-2.0008307,-0.9896221,-1.0449427,0.0169538
0.019004641,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.019167624,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.019372385,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.019627508,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.019943234,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.020330783,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.020800255,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.02135582,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.021986537,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.022652436,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.023271456,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.023723587,-2.0008307,-0.98962206,-1.0449427,0.016953792
0.023891136,-2.0008307,-0.98962206,-1.0449427,0.016953792
-0.0042736856,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.0039608506,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.0031838825,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.002278725,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.001509004,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.00097440614,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.0006600353,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.0005087849,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.00046318793,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.00047943124,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.00052799936,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.00059028703,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.0006550199,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.00071554247,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.0007680057,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.00081022497,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.00084098906,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.0008596524,-1.2139399,-0.5720853,-0.59755915,-0.0015618808
-0.00086590427,-1.2139399,-0.5720853,-0.59755915,-0.0015618808
-0.0008596523,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.0008409891,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.00081022497,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.0007680057,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.00071554247,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.0006550199,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.00059028703,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.00052799925,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.00047943112,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.00046318793,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.0005087849,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.0006600345,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.0009744057,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.0015090033,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.0022787242,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.0031838801,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.0039608506,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
-0.0042736856,-1.2139399,-0.5720854,-0.59755915,-0.0015618808
0.026273632,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.026381005,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.026673315,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.027077245,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.027510671,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.02791105,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.0282451,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.028504016,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.028693726,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.028826473,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.02891556,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.028972844,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.029007921,-1.3172824,-0.62431467,-0.64731663,0.02896866
0.029028082,-1.3172824,-0.62431467,-0.64731663,0.02896866
0.029038703,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.029043633,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.029045492,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.029045979,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.029046038,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.029045979,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.029045492,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.029043633,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.029038703,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.029028071,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.02900791,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.028972844,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.02891556,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.028826473,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.028693728,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.028504016,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.028245103,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.02791105,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.027510671,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.027077245,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.026673317,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.026381006,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.026273632,-1.3172824,-0.62431467,-0.6473166,0.028968649
0.141478,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.13367645,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.11645298,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.0992574,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.08607043,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.076912396,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.07073412,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.0665607,-1.4065114,-0.67659163,-0.73193264,0.053312514
0.06370245,-1.4065114,-0.67659163,-0.73193264,0.053312514
0.06170948,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.06029482,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.059275247,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.058532603,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.057989754,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.05759581,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.057317063,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.05713144,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.057025112,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.056990474,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.057025112,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.05713144,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.057317063,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.057595808,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.057989754,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.058532603,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.059275247,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.06029482,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.06170948,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.06370242,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.06656067,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.070734106,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.07691239,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.0860704,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.09925741,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.11645296,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.13367635,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.141478,-1.4065115,-0.67659163,-0.73193264,0.053312484
0.12951294,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.12624857,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.11772807,-0.995526,-0.4766878,-0.51415277,0.047978114
0.10674962,-0.995526,-0.4766878,-0.51415277,0.047978114
0.09583874,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.08638185,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.07877749,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.07289627,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.06842713,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.06504994,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.062497042,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.060563326,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.05909809,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.057992924,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.057170898,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.05657816,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.056178004,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.05594672,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.055871047,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.05594672,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.056178004,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.05657816,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.057170894,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.057992924,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.05909809,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.060563326,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.062497035,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.06504994,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.06842713,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.07289626,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.07877748,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.08638184,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.09583874,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.10674958,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.11772804,-0.995526,-0.4766878,-0.51415277,0.047978114
0.12624857,-0.995526,-0.4766878,-0.51415277,0.047978114
0.12951294,-0.9955261,-0.47668785,-0.51415277,0.047978114
0.048441734,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.04580804,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.039886344,-1.0339046,-0.48162636,-0.51962227,0.014276671
0.03380049,-1.0339046,-0.48162636,-0.51962227,0.014276671
