F,ReH,ReE,ReHt,dvcs
0.017612463,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.016651366,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.015324978,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.013885798,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.012512639,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.011296892,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.01026661,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.009415242,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.008721802,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.008161969,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.007713155,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.007356301,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.007076144,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.0068608862,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.006701667,-1.4309348,-0.6983476,-0.94141436,0.0033591704
0.0065921675,-1.4309348,-0.6983476,-0.94141436,0.0033591704
0.0065281186,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.006507029,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.0065281186,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.006592188,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.0067016874,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.0068608867,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.007076144,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.007356301,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.007713154,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.008161968,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.008721802,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.009415243,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.010266607,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.011296887,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.0125126345,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.013885794,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.015324973,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.016651364,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.017612457,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.017966881,-1.4309348,-0.6983476,-0.9414143,0.003359191
0.011593713,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.011128847,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.009926627,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.008394611,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.006878143,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.0055535426,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.004467508,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.0036034484,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.0029244644,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.0023928436,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.00197669,-1.8212361,-0.8847133,-1.1905518,-0.0014617725
0.001650996,-1.8212361,-0.8847133,-1.1905518,-0.0014617725
0.0013968537,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.0012002338,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.0010508548,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.00094131357,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.00086642685,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.0008227832,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.0008084441,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.0008227832,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.00086642685,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.0009413131,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.0010508548,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.0012002338,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.0013968537,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.001650994,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.0019766882,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.0023928438,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.0029244625,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.0036034456,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.004467504,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.0055535436,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.006878144,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.008394611,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.009926628,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.011128844,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.011593713,-1.8212361,-0.8847133,-1.1905518,-0.0014617743
0.63817453,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.5310805,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.35138923,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.22509518,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.1531364,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.11325762,-0.88901716,-0.44533944,-0.6029102,0.04522089
0.09055501,-0.88901716,-0.44533944,-0.6029102,0.04522089
0.07707894,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.06872385,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.06333069,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.059725348,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.05724519,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.05550263,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.054263577,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.05338292,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.05276923,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.052364904,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.052134853,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.05206016,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.052134853,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.052364904,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.05276923,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.05338292,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.054263577,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.05550263,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.05724519,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.059725348,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.06333069,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.06872384,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.07707893,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.09055503,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.11325757,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.15313639,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.2250951,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.35138887,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.53107977,-0.8890171,-0.4453394,-0.6029102,0.045220893
0.63817453,-0.8890171,-0.4453394,-0.6029102,0.045220893
-0.0075139124,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007514212,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007516372,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007523311,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.0075377636,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007560919,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007592163,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.0076295976,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.0076707704,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007713239,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007754897,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.0077940817,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007829569,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007860508,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007886328,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.00790667,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007921316,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007930144,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007933092,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007930144,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007921316,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.00790667,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007886328,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007860508,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007829569,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.0077940817,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007754897,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.0077132387,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.00767077,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007629598,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007592163,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007560919,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007537763,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.007523311,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.0075163716,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.0075142113,-2.1757748,-1.0566698,-1.4131033,-0.008970451
-0.0075139124,-2.1757748,-1.0566698,-1.4131033,-0.008970451
0.011724455,-1.5359305,-0.7521122,-1.0079191,-0.003930798
0.010890758,-1.5359305,-0.7521122,-1.0079191,-0.003930798
0.008865015,-1.5359305,-0.7521122,-1.0079191,-0.003930798
0.006526787,-1.5359305,-0.7521122,-1.0079191,-0.003930798
0.004444831,-1.5359305,-0.7521122,-1.0079191,-0.003930798
0.002791047,-1.5359305,-0.7521122,-1.0079191,-0.003930798
0.0015371889,-1.5359305,-0.7521122,-1.0079191,-0.003930798
0.00059969025,-1.5359305,-0.7521122,-1.0079191,-0.003930798
-0.00010205014,-1.5359305,-0.7521122,-1.0079191,-0.003930798
-0.00063105626,-1.5359305,-0.7521122,-1.0079191,-0.003930798
-0.0010331166,-1.5359305,-0.7521122,-1.0079191,-0.003930798
-0.0013406291,-1.5359305,-0.7521122,-1.0079191,-0.003930798
-0.0015763431,-1.5359305,-0.7521122,-1.0079191,-0.003930798
-0.0017562234,-1.5359305,-0.7521122,-1.0079191,-0.003930798
-0.001891471,-1.5359305,-0.7521122,-1.0079191,-0.003930798
-0.0019898936,-1.5359305,-0.7521122,-1.0079191,-0.003930798
-0.0020568166,-1.5359305,-0.7521122,-1.0079191,-0.003930798
-0.0020956867,-1.5359305,-0.7521122,-1.0079191,-0.003930798
-0.0021084351,-1.5359305,-0.7521122,-1.0079191,-0.003930798
-0.0020956867,-1.5359305,-0.7521122,-1.0079191,-0.003930798
-0.0020568166,-1.5359305,-0.7521122,-1.0079191,-0.003930798
-0.0019898936,-1.5359305,-0.7521122,-1.0079191,-0.003930798
-0.0018914714,-1.5359305,-0.7521122,-1.0079191,-0.003930798
-0.0017562234,-1.5359305,-0.7521122,-1.0079191,-0.003930798
-0.0015763431,-1.5359305,-0.7521122,-1.0079191,-0.003930798
-0.0013406293,-1.5359305,-0.7521122,-1.0079191,-0.003930798
-0.0010331164,-1.5359305,-0.7521122,-1.0079191,-0.003930798
-0.00063106325,-1.5359306,-0.75211227,-1.0079191,-0.0039308053
-0.00010205759,-1.5359306,-0.75211227,-1.0079191,-0.0039308053
0.0005996893,-1.5359305,-0.7521122,-1.0079191,-0.003930798
0.0015371866,-1.5359305,-0.7521122,-1.0079191,-0.003930798
0.002791048,-1.5359305,-0.7521122,-1.0079191,-0.003930798
0.00444483,-1.5359305,-0.7521122,-1.0079191,-0.003930798
0.0065267887,-1.5359305,-0.7521122,-1.0079191,-0.003930798
0.008865012,-1.5359305,-0.7521122,-1.0079191,-0.003930798
0.0108907595,-1.5359305,-0.7521122,-1.0079191,-0.003930798
0.011724455,-1.5359305,-0.7521122,-1.0079191,-0.003930798
0.0050817616,-1.1396767,-0.57001764,-0.7528837,-0.009548338
0.0043697506,-1.1396767,-0.57001764,-0.7528837,-0.009548338
0.0026345914,-1.1396767,-0.57001764,-0.7528837,-0.009548338
0.000604365,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.0012521921,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.0027790666,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.0039801113,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.0049104034,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.0056297565,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.0061882804,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.0066242805,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.0069659203,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.0072335545,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.007441767,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.00760094,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.0077183708,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.0077990666,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.0078462735,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.007861813,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.0078462735,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.0077990666,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.0077183708,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.0076009193,-1.1396766,-0.57001764,-0.7528836,-0.009548317
-0.007441746,-1.1396766,-0.57001764,-0.7528836,-0.009548317
-0.0072335545,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.006965921,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.0066242805,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.00618828,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.005629756,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.0049104053,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.003980113,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.002779068,-1.1396767,-0.57001764,-0.7528837,-0.009548338
-0.0012521958,-1.1396767,-0.57001764,-0.7528837,-0.009548338
0.00060436875,-1.1396767,-0.57001764,-0.7528837,-0.009548338
0.0026345775,-1.1396767,-0.57001764,-0.7528837,-0.009548338
0.0043697366,-1.1396767,-0.57001764,-0.7528837,-0.009548338
0.0050817616,-1.1396767,-0.57001764,-0.7528837,-0.009548338
0.54107374,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.4947664,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.3918884,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.2892832,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.21194723,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.15990071,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.12612207,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.10419854,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.089735836,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.07997978,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.073246405,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.06850429,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.06511346,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.0626703,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.060916454,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.059685245,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.058869816,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.058404278,-0.74325764,-0.37136188,-0.5099456,0.045567807
0.05825289,-0.74325764,-0.37136188,-0.5099456,0.045567807
0.0584043,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.058869816,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.059685245,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.060916454,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.0626703,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.06511346,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.06850429,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.073246405,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.07997978,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.08973581,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.1041985,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.12612203,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.15990068,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.2119471,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.2892831,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.39188784,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.4947659,-0.74325764,-0.37136188,-0.5099456,0.04556783
0.54107374,-0.74325764,-0.37136188,-0.5099456,0.04556783
-0.006207321,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.0062710643,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.0064439825,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.0066836765,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.006947103,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.0072044306,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.007440035,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.0076480173,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.007827718,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.007980839,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.008109912,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.008217564,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.008306246,-1.9932904,-0.9686552,-1.2976048,-0.009798165
-0.008377949,-1.9932904,-0.9686552,-1.2976048,-0.009798165
-0.008434376,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.0084769605,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.008506677,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.008524231,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.008530036,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.008524231,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.008506677,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.0084769605,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.008434376,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.008377908,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.008306205,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.008217565,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.008109912,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.007980839,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.007827719,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.0076480173,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.007440035,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.007204431,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.0069471053,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.0066836774,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.006443983,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.006271065,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.006207321,-1.9932903,-0.96865517,-1.2976048,-0.009798124
-0.007597224,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.007603559,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.00762255,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.00765388,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.00769643,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.007748085,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.0078060078,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.007867132,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.007928608,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.007988061,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.0080436785,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.0080941785,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.0081387125,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.008176764,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.008208043,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.008232415,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.008249826,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.008260269,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.008263748,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.008260269,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.008249826,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.008232415,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.008208044,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.008176764,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.0081387125,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.0080941785,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.0080436785,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.00798806,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.007928608,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.007867132,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.0078060078,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.007748085,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.0076964297,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.007653881,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.0076225493,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.0076035587,-2.1597264,-1.0484433,-1.4029503,-0.00937026
-0.007597224,-2.1597264,-1.0484433,-1.4029503,-0.00937026
0.15814842,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.15109932,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.13352285,-0.90103245,-0.4466062,-0.60775524,0.028768735
0.11253373,-0.90103245,-0.4466062,-0.60775524,0.028768735
0.09340273,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.0781391,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.0667235,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.058413304,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.052402843,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.04803841,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.04484287,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.04248308,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.040730447,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.039428957,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.03847237,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.03778869,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.037329998,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.03706593,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.036979705,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.03706593,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.037329998,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.03778869,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.03847237,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.039428957,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.040730447,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.042483084,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.044842873,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.04803841,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.05240284,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.05841329,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.06672349,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.078139074,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.0934027,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.112533666,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.13352281,-0.90103245,-0.4466062,-0.60775524,0.028768735
0.15109925,-0.90103245,-0.4466062,-0.60775524,0.028768735
0.15814842,-0.90103245,-0.44660622,-0.60775524,0.02876872
0.0073141702,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.007329719,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.0073743025,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.0074422406,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.0075255777,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.00761576,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.007705098,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.007787713,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.007859867,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.007919827,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.007967449,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.008003682,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.008030104,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.008048547,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.00806083,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.00806858,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.0080731325,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.008075465,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.008076177,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.008075465,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.008073132,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.00806858,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.008060829,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.008048547,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.008030104,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.008003682,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.007967449,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.007919827,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.007859867,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.0077877254,-1.3232808,-0.65722686,-0.867349,0.0072923545
0.0077051106,-1.3232808,-0.65722686,-0.867349,0.0072923545
0.00761576,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.007525579,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.0074422406,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.0073743034,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.007329719,-1.3232808,-0.6572269,-0.8673491,0.0072923414
0.0073141702,-1.3232808,-0.6572269,-0.8673491,0.0072923414
