F,ReH,ReE,ReHt,dvcs
0.023052499,-1.4036198,-0.5439818,-0.89954805,0.021053337
0.022923913,-1.4036198,-0.5439818,-0.89954805,0.021053337
0.02283025,-1.4036198,-0.5439818,-0.899548,0.021053351
0.022766493,-1.4036198,-0.5439818,-0.899548,0.021053351
0.022729438,-1.4036198,-0.5439818,-0.899548,0.021053351
0.02271728,-1.4036198,-0.5439818,-0.899548,0.021053351
0.022729438,-1.4036198,-0.5439818,-0.899548,0.021053351
0.022766493,-1.4036198,-0.5439818,-0.899548,0.021053351
0.02283025,-1.4036198,-0.5439818,-0.899548,0.021053351
0.022923928,-1.4036198,-0.5439818,-0.899548,0.021053351
0.023052514,-1.4036198,-0.5439818,-0.899548,0.021053351
0.023223333,-1.4036198,-0.5439818,-0.899548,0.021053351
0.023446927,-1.4036198,-0.5439818,-0.899548,0.021053351
0.023738377,-1.4036198,-0.5439818,-0.899548,0.021053351
0.024119273,-1.4036198,-0.5439818,-0.899548,0.021053351
0.02462056,-1.4036198,-0.5439818,-0.899548,0.021053351
0.025286349,-1.4036198,-0.5439818,-0.899548,0.021053351
0.026178103,-1.4036198,-0.5439818,-0.899548,0.021053351
0.027375983,-1.4036198,-0.5439818,-0.899548,0.021053351
0.028966311,-1.4036198,-0.5439818,-0.899548,0.021053351
0.03098647,-1.4036198,-0.5439818,-0.899548,0.021053351
0.0332802,-1.4036198,-0.5439818,-0.899548,0.021053351
0.035289098,-1.4036198,-0.5439818,-0.899548,0.021053351
0.03612177,-1.4036198,-0.5439818,-0.899548,0.021053351
0.020847674,-1.247831,-0.4784951,-0.78531086,0.011870722
0.020618565,-1.247831,-0.4784951,-0.78531086,0.011870722
0.02000263,-1.247831,-0.4784951,-0.78531086,0.011870722
0.019163862,-1.247831,-0.4784951,-0.78531086,0.011870722
0.018265888,-1.247831,-0.4784951,-0.78531086,0.011870722
0.01741813,-1.247831,-0.4784951,-0.78531086,0.011870722
0.016672626,-1.247831,-0.4784951,-0.78531086,0.011870722
0.016042834,-1.247831,-0.4784951,-0.78531086,0.011870722
0.015522469,-1.2478311,-0.47849512,-0.78531086,0.011870737
0.015097652,-1.2478311,-0.47849512,-0.78531086,0.011870737
0.014753314,-1.247831,-0.4784951,-0.78531086,0.011870722
0.014475876,-1.247831,-0.4784951,-0.78531086,0.011870722
0.014254044,-1.247831,-0.4784951,-0.78531086,0.011870722
0.014078893,-1.247831,-0.4784951,-0.78531086,0.011870722
0.013943586,-1.247831,-0.4784951,-0.78531086,0.011870722
0.013843039,-1.247831,-0.4784951,-0.78531086,0.011870722
0.013773616,-1.247831,-0.4784951,-0.78531086,0.011870722
0.013732889,-1.247831,-0.4784951,-0.78531086,0.011870722
0.013719463,-1.247831,-0.4784951,-0.78531086,0.011870722
0.013732889,-1.247831,-0.4784951,-0.78531086,0.011870722
0.013773616,-1.247831,-0.4784951,-0.78531086,0.011870722
0.013843039,-1.247831,-0.4784951,-0.78531086,0.011870722
0.013943586,-1.247831,-0.4784951,-0.78531086,0.011870722
0.014078893,-1.247831,-0.4784951,-0.78531086,0.011870722
0.014254044,-1.247831,-0.4784951,-0.78531086,0.011870722
0.014475876,-1.247831,-0.4784951,-0.78531086,0.011870722
0.014753314,-1.247831,-0.4784951,-0.78531086,0.011870722
0.015097638,-1.247831,-0.4784951,-0.78531086,0.011870722
0.015522454,-1.247831,-0.4784951,-0.78531086,0.011870722
0.016042834,-1.247831,-0.4784951,-0.78531086,0.011870722
0.016672626,-1.247831,-0.4784951,-0.78531086,0.011870722
0.017418128,-1.247831,-0.4784951,-0.78531086,0.011870722
0.018265886,-1.247831,-0.4784951,-0.78531086,0.011870722
0.019163858,-1.247831,-0.4784951,-0.78531086,0.011870722
0.02000263,-1.247831,-0.4784951,-0.78531086,0.011870722
0.020618562,-1.247831,-0.4784951,-0.78531086,0.011870722
0.020847674,-1.247831,-0.4784951,-0.78531086,0.011870722
0.062343106,-1.751022,-0.69002736,-1.1551802,0.03563458
0.06042206,-1.751022,-0.69002736,-1.1551802,0.03563458
0.05599746,-1.751022,-0.69002736,-1.1551802,0.03563458
0.05129285,-1.7510221,-0.69002736,-1.1551801,0.035634626
0.04744666,-1.7510221,-0.69002736,-1.1551801,0.035634626
0.04461725,-1.751022,-0.69002736,-1.1551802,0.03563458
0.042608943,-1.751022,-0.69002736,-1.1551802,0.03563458
0.04118941,-1.751022,-0.69002736,-1.1551802,0.03563458
0.04017674,-1.751022,-0.69002736,-1.1551802,0.03563458
0.039444216,-1.751022,-0.69002736,-1.1551802,0.03563458
0.038906842,-1.751022,-0.69002736,-1.1551802,0.03563458
0.038508084,-1.751022,-0.69002736,-1.1551802,0.03563458
0.03821015,-1.751022,-0.69002736,-1.1551802,0.03563458
0.03798759,-1.751022,-0.69002736,-1.1551802,0.03563458
0.037823137,-1.751022,-0.69002736,-1.1551802,0.03563458
0.037705086,-1.751022,-0.69002736,-1.1551802,0.03563458
0.037625626,-1.751022,-0.69002736,-1.1551802,0.03563458
0.037579786,-1.751022,-0.69002736,-1.1551802,0.03563458
0.0375648,-1.751022,-0.69002736,-1.1551802,0.03563458
0.037579786,-1.751022,-0.69002736,-1.1551802,0.03563458
0.037625626,-1.751022,-0.69002736,-1.1551802,0.03563458
0.037705086,-1.751022,-0.69002736,-1.1551802,0.03563458
0.037823137,-1.751022,-0.69002736,-1.1551802,0.03563458
0.03798759,-1.751022,-0.69002736,-1.1551802,0.03563458
0.03821015,-1.751022,-0.69002736,-1.1551802,0.03563458
0.038508084,-1.751022,-0.69002736,-1.1551802,0.03563458
0.038906842,-1.751022,-0.69002736,-1.1551802,0.03563458
0.039444216,-1.751022,-0.69002736,-1.1551802,0.03563458
0.04017674,-1.751022,-0.69002736,-1.1551802,0.03563458
0.041189406,-1.751022,-0.69002736,-1.1551802,0.03563458
0.04260894,-1.751022,-0.69002736,-1.1551802,0.03563458
0.04461725,-1.751022,-0.69002736,-1.1551802,0.03563458
0.047446605,-1.751022,-0.69002736,-1.1551802,0.03563458
0.05129279,-1.751022,-0.69002736,-1.1551802,0.03563458
0.055997446,-1.751022,-0.69002736,-1.1551802,0.03563458
0.060422085,-1.7510221,-0.69002736,-1.1551801,0.035634626
0.06234315,-1.7510221,-0.69002736,-1.1551801,0.035634626
0.009832478,-3.6865845,-1.4833924,-2.503204,0.009854893
0.0098369615,-3.6865845,-1.4833924,-2.503204,0.009854893
0.009849941,-3.6865845,-1.4833924,-2.503204,0.009854893
0.0098701045,-3.6865845,-1.4833924,-2.503204,0.009854893
0.009895561,-3.6865845,-1.4833924,-2.503204,0.009854893
0.009924192,-3.6865845,-1.4833924,-2.503204,0.009854893
0.009953968,-3.6865845,-1.4833924,-2.503204,0.009854893
0.009983179,-3.6865845,-1.4833924,-2.503204,0.009854893
0.010010552,-3.6865845,-1.4833924,-2.503204,0.009854893
0.010035257,-3.6865845,-1.4833924,-2.503204,0.009854893
0.010056858,-3.6865845,-1.4833924,-2.503204,0.009854893
0.010075225,-3.6865845,-1.4833924,-2.503204,0.009854893
0.010090432,-3.6865845,-1.4833924,-2.503204,0.009854893
0.010102682,-3.6865845,-1.4833924,-2.503204,0.009854893
0.010112229,-3.6865845,-1.4833924,-2.503204,0.009854893
0.010119334,-3.6865845,-1.4833924,-2.503204,0.009854893
0.010124229,-3.6865845,-1.4833924,-2.503204,0.009854893
0.010127091,-3.6865845,-1.4833924,-2.503204,0.009854893
0.010128032,-3.6865845,-1.4833924,-2.503204,0.009854893
0.010127091,-3.6865845,-1.4833924,-2.503204,0.009854893
0.010124229,-3.6865845,-1.4833924,-2.503204,0.009854893
0.010119334,-3.6865845,-1.4833924,-2.503204,0.009854893
0.010112229,-3.6865845,-1.4833924,-2.503204,0.009854893
0.010102682,-3.6865845,-1.4833924,-2.503204,0.009854893
0.010090432,-3.6865845,-1.4833924,-2.503204,0.009854893
0.010075225,-3.6865845,-1.4833924,-2.503204,0.009854893
0.010056858,-3.6865845,-1.4833924,-2.503204,0.009854893
0.010035257,-3.6865845,-1.4833924,-2.503204,0.009854893
0.010010552,-3.6865845,-1.4833924,-2.503204,0.009854893
0.009983179,-3.6865845,-1.4833924,-2.503204,0.009854893
0.009953961,-3.6865842,-1.4833925,-2.5032043,0.009854886
0.0099241845,-3.6865842,-1.4833925,-2.5032043,0.009854886
0.009895561,-3.6865845,-1.4833924,-2.503204,0.009854893
0.0098701045,-3.6865845,-1.4833924,-2.503204,0.009854893
0.009849941,-3.6865845,-1.4833924,-2.503204,0.009854893
0.0098369615,-3.6865845,-1.4833924,-2.503204,0.009854893
0.009832478,-3.6865845,-1.4833924,-2.503204,0.009854893
0.13980837,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.12172072,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.089948505,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.066675946,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.053112917,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.045453507,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.040980533,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.038233873,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.036461417,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.035267014,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.034433246,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.03383542,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.03339905,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.03307808,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.03284325,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.032675717,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.032563347,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.032498643,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.03247751,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.032498643,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.032563347,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.032675717,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.03284325,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.03307808,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.03339905,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.033835426,-1.0727855,-0.41006315,-0.6635627,0.030158367
0.034433253,-1.0727855,-0.41006315,-0.6635627,0.030158367
0.035267014,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.036461413,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.03823387,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.040980525,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.045453496,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.053112894,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.06667592,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.089948416,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.12172055,-1.0727855,-0.41006315,-0.6635627,0.03015836
0.13980837,-1.0727855,-0.41006315,-0.6635627,0.03015836
-0.003646475,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.003501425,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.003130693,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0026757175,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.00226139,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0019492785,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0017466152,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0016336723,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.001584372,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0015758937,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0015912403,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0016187669,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.00165087,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0016827327,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0017113661,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.001734947,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0017523865,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0017630612,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.001766652,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0017630612,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0017524014,-1.4809928,-0.5625346,-0.915011,-0.0024805302
-0.0017349618,-1.4809928,-0.5625346,-0.915011,-0.0024805302
-0.0017113661,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0016827327,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.00165087,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0016187668,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0015912403,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0015758935,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0015843721,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0016336722,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0017466148,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0019492782,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0022613893,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0026757165,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0031306916,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.0035014236,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
-0.003646475,-1.4809928,-0.56253463,-0.9150109,-0.0024805153
0.01657705,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.01627089,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.015496634,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.0145377135,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.013608008,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.012803801,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.012145424,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.011619925,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.011204674,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.010877395,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.010619413,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.0104161,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.0102563845,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.010132037,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.010037031,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.00996702,-1.3769938,-0.5285426,-0.8679705,0.00859554
0.0099189775,-1.3769938,-0.5285426,-0.8679705,0.00859554
0.009890908,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.009881672,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.009890908,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.009918981,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.0099670235,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.010037031,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.010132037,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.0102563845,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.0104161,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.010619412,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.010877395,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.011204674,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.011619924,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.012145424,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.0128038,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.013608009,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.014537714,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.015496631,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.01627089,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.01657705,-1.3769937,-0.52854264,-0.8679705,0.008595544
0.15013699,-1.2056172,-0.47139215,-0.782437,0.052033972
0.14209725,-1.2056172,-0.47139215,-0.782437,0.052033972
0.12381245,-1.2056172,-0.47139215,-0.782437,0.052033972
0.10485414,-1.2056172,-0.47139215,-0.782437,0.052033972
0.08990423,-1.2056172,-0.47139215,-0.782437,0.052033972
0.0793722,-1.2056172,-0.47139215,-0.782437,0.052033972
0.072233826,-1.2056172,-0.47139215,-0.782437,0.052033972
0.06741301,-1.2056172,-0.47139215,-0.782437,0.052033972
0.064117424,-1.2056172,-0.47139215,-0.782437,0.052033972
0.06182332,-1.2056172,-0.47139215,-0.782437,0.052033972
0.060196083,-1.2056173,-0.4713922,-0.782437,0.05203396
0.059022926,-1.2056173,-0.4713922,-0.782437,0.05203396
0.0581674,-1.2056172,-0.47139215,-0.782437,0.052033972
0.057540912,-1.2056172,-0.47139215,-0.782437,0.052033972
0.057085317,-1.2056172,-0.47139215,-0.782437,0.052033972
0.056762286,-1.2056172,-0.47139215,-0.782437,0.052033972
0.05654679,-1.2056172,-0.47139215,-0.782437,0.052033972
0.056423187,-1.2056172,-0.47139215,-0.782437,0.052033972
0.056382895,-1.2056172,-0.47139215,-0.782437,0.052033972
0.056423187,-1.2056172,-0.47139215,-0.782437,0.052033972
0.05654679,-1.2056172,-0.47139215,-0.782437,0.052033972
0.056762286,-1.2056172,-0.47139215,-0.782437,0.052033972
0.057085317,-1.2056172,-0.47139215,-0.782437,0.052033972
0.057540912,-1.2056172,-0.47139215,-0.782437,0.052033972
0.0581674,-1.2056172,-0.47139215,-0.782437,0.052033972
0.059022937,-1.2056172,-0.47139215,-0.782437,0.052033972
0.060196094,-1.2056172,-0.47139215,-0.782437,0.052033972
0.06182332,-1.2056172,-0.47139215,-0.782437,0.052033972
0.064117424,-1.2056172,-0.47139215,-0.782437,0.052033972
0.067413,-1.2056172,-0.47139215,-0.782437,0.052033972
0.07223382,-1.2056172,-0.47139215,-0.782437,0.052033972
0.07937219,-1.2056172,-0.47139215,-0.782437,0.052033972
0.08990422,-1.2056172,-0.47139215,-0.782437,0.052033972
0.10485409,-1.2056172,-0.47139215,-0.782437,0.052033972
0.12381239,-1.2056172,-0.47139215,-0.782437,0.052033972
0.14209722,-1.2056172,-0.47139215,-0.782437,0.052033972
0.15013699,-1.2056172,-0.47139215,-0.782437,0.052033972
0.001019761,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.001121351,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0014014062,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0017968835,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0022319835,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.002642367,-1.1009347,-0.4145809,-0.6675611,0.00244069
0.0029876567,-1.1009347,-0.4145809,-0.6675611,0.00244069
0.0032515072,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.003435127,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.003549696,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0036101837,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0036316388,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0036273398,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0036081558,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0035825458,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.003556827,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0035355063,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0035215786,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0035167513,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0035215786,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0035355063,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0035568275,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.003582546,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0036081558,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0036273398,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0036316384,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.003610184,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.003549696,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0034351274,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0032515076,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.002987686,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0026423968,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0022319844,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.001796884,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.0014014062,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.001121351,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.001019761,-1.1009347,-0.4145809,-0.6675611,0.0024407199
0.012479527,-2.7773807,-1.1152397,-1.8793942,0.008176188
0.012361429,-2.7773807,-1.1152397,-1.8793942,0.008176188
0.01205169,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.011646749,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.011232645,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.010857475,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.010537834,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.01027348,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.01005773,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.009882622,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.009740922,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.009626664,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.009535148,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.009462751,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.009406731,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.009365051,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.009336249,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.009319344,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.00931377,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.009319344,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.009336249,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.009365051,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.009406731,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.009462751,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.009535148,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.009626664,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.009740922,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.009882622,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.010057731,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.010273479,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.010537834,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.010857472,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.011232584,-2.7773807,-1.1152397,-1.8793942,0.008176188
0.01164669,-2.7773807,-1.1152397,-1.8793942,0.008176188
0.012051691,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.012361487,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.0124795865,-2.7773805,-1.1152397,-1.8793943,0.008176248
0.03287532,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.03228703,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.0308077,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.029003512,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.02729742,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.025864478,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.02472472,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.023837835,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.02315175,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.022620289,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.022207145,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.02188516,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.02163446,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.021440646,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.021293378,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.02118531,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.021111373,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.021068254,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.021054082,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.021068254,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.021111373,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.02118531,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.021293376,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.021440646,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.02163446,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.02188516,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.022207145,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.022620277,-1.3045598,-0.5040018,-0.8310551,0.019115318
0.023151737,-1.3045598,-0.5040018,-0.8310551,0.019115318
0.023837833,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.024724718,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.025864476,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.027297415,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.029003508,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.030807696,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.03228703,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.03287532,-1.3045598,-0.5040018,-0.83105516,0.019115329
0.023530528,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.023383968,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.022987347,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.02244127,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.021849046,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.02128235,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.020777283,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.02034508,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.01998371,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.01968563,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.01944194,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.019244263,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.019085428,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.018959602,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.018862205,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.01878975,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.018739702,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.018710336,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.018700656,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.018710336,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.018739702,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.01878975,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.018862167,-2.1903825,-0.87453395,-1.4696467,0.016913507
0.018959565,-2.1903825,-0.87453395,-1.4696467,0.016913507
0.019085428,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.019244263,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.019441938,-2.1903825,-0.87453395,-1.4696469,0.016913544
0.01968563,-2.1903825,-0.87453395,-1.4696469,0.016913544
