F,ReH,ReE,ReHt,dvcs
8.589658e-05,-1.4876081,-0.661417,-0.6119205,-0.0006259894
0.00011195091,-1.4876081,-0.661417,-0.6119205,-0.0006259894
0.00013386749,-1.4876081,-0.661417,-0.6119205,-0.0006259894
0.00014495663,-1.4876081,-0.661417,-0.6119205,-0.0006259894
0.0001348895,-1.4876081,-0.661417,-0.6119205,-0.0006259894
8.850655e-05,-1.4876081,-0.661417,-0.6119205,-0.0006259894
-1.4628167e-05,-1.4876081,-0.661417,-0.6119205,-0.0006259894
-0.00019794144,-1.4876081,-0.661417,-0.6119205,-0.0006259894
-0.00047922763,-1.4876081,-0.661417,-0.6119205,-0.0006259894
-0.00085210986,-1.4876081,-0.661417,-0.6119205,-0.0006259894
-0.0012613728,-1.4876081,-0.661417,-0.6119205,-0.0006259894
-0.0015948145,-1.4876081,-0.661417,-0.6119205,-0.0006259894
-0.0017252734,-1.4876081,-0.661417,-0.6119205,-0.0006259894
0.017084837,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.0167545,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.015928052,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.014922153,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.013965151,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.013151392,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.012494683,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.01197665,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.01157129,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.011254473,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.0110065695,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.010812487,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.0106609315,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.010543565,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.010454309,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.01038878,-1.3948803,-0.6220571,-0.57221943,0.009133649
0.010343957,-1.3948803,-0.6220571,-0.57221943,0.009133649
0.010317834,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.0103092445,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.010317834,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.010343972,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.010388794,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.010454309,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.010543565,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.0106609315,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.010812487,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.011006569,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.011254473,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.01157129,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.01197665,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.012494683,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.013151392,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.013965151,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.014922153,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.01592805,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.016754499,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.017084837,-1.3948803,-0.62205696,-0.57221943,0.009133664
0.15078016,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.14268297,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.124274224,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.10520174,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.09017904,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.07961171,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.07246237,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.06764395,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.06435716,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.06207432,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.060458694,-1.2081234,-0.5380263,-0.49711114,0.05253926
0.059296496,-1.2081234,-0.5380263,-0.49711114,0.05253926
0.058450766,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.05783263,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.05738388,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.057066165,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.056854457,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.056733124,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.056693587,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.056733124,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.056854457,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.057066165,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.05738388,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.05783263,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.058450766,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.059296533,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.060458727,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.06207432,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.06435716,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.06764394,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.072462365,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.079611704,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.090179026,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.1052017,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.124274164,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.14268294,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.15078016,-1.2081234,-0.5380262,-0.49711114,0.052539293
0.005997679,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.0060837767,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.0063209324,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.0066552614,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.0070220996,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.0073667816,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.0076551856,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.007873826,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.008024214,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.008116199,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.008162766,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.008176846,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.008169778,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.008150773,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.008126959,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.008103624,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.008084517,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.008072116,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.008067831,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.008072116,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.008084517,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.008103625,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.008126959,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.008150773,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.008169778,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.008176846,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.008162766,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.008116199,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.008024214,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.007873826,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.0076551856,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.007366782,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.007022101,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.0066552623,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.0063209324,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.0060837767,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.005997679,-1.0956054,-0.49291283,-0.46037218,0.0071811387
0.017504811,-2.7412987,-1.238611,-1.1589063,0.013077016
0.017376041,-2.7412987,-1.238611,-1.1589063,0.013077016
0.017038818,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.016599454,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.01615238,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.015749983,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.015409813,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.015130901,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.014905305,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.014723826,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.014578205,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.014461692,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.014369011,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.014296129,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.014240013,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.014198428,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.014169777,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.0141529925,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.014147464,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.0141529925,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.014169777,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.014198428,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.014240013,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.014296129,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.014369011,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.014461692,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.014578205,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.014723826,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.014905306,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.0151309,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.015409813,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.01574998,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.016152356,-2.7412987,-1.238611,-1.1589063,0.013077016
0.016599432,-2.7412987,-1.238611,-1.1589063,0.013077016
0.01703882,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.017376062,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.017504834,-2.7412984,-1.2386109,-1.1589062,0.013077038
0.032097254,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.031475816,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.0299197,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.028036484,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.026273403,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.024808746,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.023656365,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.022768749,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.02208843,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.021565797,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.021162521,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.020850297,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.020608613,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.020422721,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.020282086,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.020179253,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.020109087,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.020068243,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.02005483,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.020068243,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.020109087,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.020179253,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.020282086,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.020422721,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.020608613,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.020850297,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.02116252,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.021565786,-1.3131793,-0.5857663,-0.5417412,0.018271104
0.022088418,-1.3131793,-0.5857663,-0.5417412,0.018271104
0.022768747,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.023656365,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.024808744,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.026273398,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.028036479,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.029919697,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.031475812,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.032097254,-1.3131793,-0.5857664,-0.5417413,0.018271115
0.02558916,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.025429368,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.024997812,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.024405979,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.023767803,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.023161516,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.022625612,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.02217106,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.021794405,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.02148642,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.021236701,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.02103565,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.02087518,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.020748792,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.02065143,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.020579282,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.02052959,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.02050049,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.020490907,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.02050049,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.02052959,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.020579282,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.020651393,-2.1627429,-0.9760256,-0.9111645,0.0188112
0.020748755,-2.1627429,-0.9760256,-0.9111645,0.0188112
0.02087518,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.02103565,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.0212367,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.02148642,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.021794403,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.022171058,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.02262561,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.023161517,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.023767803,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.02440598,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.024997808,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.025429368,-2.1627429,-0.9760256,-0.9111646,0.018811237
0.02558916,-2.1627429,-0.9760256,-0.9111646,0.018811237
-0.0039388337,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.003632124,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.0028699609,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.0019809548,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.0012232016,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.00069460156,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.00038098474,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.0002268072,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.00017607468,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.00018607732,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.00022804883,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.0002838737,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.00034259708,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.00039777608,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.00044570735,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.00048430875,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.0005124407,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.0005295025,-1.2369065,-0.55207,-0.51139665,-0.0011619544
-0.0005352185,-1.2369065,-0.55207,-0.51139665,-0.0011619544
-0.0005295061,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.00051244075,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.0004843087,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.00044570735,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.00039777608,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.00034259708,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.00028387364,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.00022804865,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.00018607732,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.00017607468,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.00022680708,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.0003809841,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.0006946012,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.0012232012,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.001980954,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.0028699571,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.0036321217,-1.2369065,-0.55207,-0.51139665,-0.0011619581
-0.0039388337,-1.2369065,-0.55207,-0.51139665,-0.0011619581
0.026177572,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.026281629,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.026565038,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.026957037,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.027378332,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.027768446,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.028095096,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.0283496,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.0285375,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.028670441,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.02876112,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.02882085,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.028858773,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.02888185,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.028895188,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.028902411,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.028906006,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.028907571,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.028907998,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.028907571,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.028906006,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.028902411,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.028895188,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.02888185,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.028858773,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.02882085,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.028761119,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.028670441,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.0285375,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.0283496,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.028095096,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.027768446,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.027378332,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.026957037,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.026565038,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.02628163,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.026177572,-1.3340089,-0.59815514,-0.54934293,0.028881475
0.1422948,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.1345424,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.1174256,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.10033247,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.087219045,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.078107245,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.07195613,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.06779788,-1.4808042,-0.6619333,-0.6134057,0.05454699
0.06494777,-1.4808042,-0.6619333,-0.6134057,0.05454699
0.0629589,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.06154601,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.060526945,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.05978417,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.059240915,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.058846474,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.058567267,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.058381286,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.05827473,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.05824002,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.05827473,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.058381286,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.058567267,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.058846474,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.059240915,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.05978417,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.060526945,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.06154601,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.0629589,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.06494779,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.0677979,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.07195611,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.07810724,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.087219015,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.10033247,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.11742559,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.13454232,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.1422948,-1.4808042,-0.6619333,-0.61340576,0.05454702
0.13129187,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.12802525,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.11949958,-1.017349,-0.4537021,-0.4220355,0.049917877
0.10851633,-1.017349,-0.4537021,-0.4220355,0.049917877
0.09760338,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.088147655,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.080547065,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.07467122,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.07020818,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.066837184,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.06429018,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.062361848,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.060901348,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.059800215,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.058981493,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.058391333,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.057993006,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.057762824,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.05768752,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.057762824,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.057993006,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.058391333,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.058981493,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.059800215,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.060901348,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.062361844,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.06429018,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.066837184,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.07020818,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.07467121,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.08054705,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.08814764,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.09760337,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.108516306,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.11949955,-1.017349,-0.4537021,-0.4220355,0.049917877
0.12802523,-1.017349,-0.4537021,-0.4220355,0.049917877
0.13129187,-1.0173489,-0.45370206,-0.42203552,0.04991789
0.05013884,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.04747075,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.041483626,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.035351932,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.030504808,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.027017072,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.024565188,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.022830904,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.021583535,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.020669386,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.019988082,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.019473838,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.019083021,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.018786332,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.018563908,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.018402275,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.018292429,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.018228635,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.018207712,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.018228635,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.018292429,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.018402275,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.018563908,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.018786332,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.019083021,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.019473838,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.019988082,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.020669386,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.021583535,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.022830887,-1.0461195,-0.4656171,-0.42848933,0.016041629
0.024565168,-1.0461195,-0.4656171,-0.42848933,0.016041629
0.027017068,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.030504804,-1.0461196,-0.46561706,-0.42848936,0.016041644
0.03535192,-1.0461196,-0.46561706,-0.42848936,0.016041644
