F,ReH,ReE,ReHt,dvcs
0.0040788837,-1.3549607,-0.55322134,-0.48780015,-0.004901942
0.0025577853,-1.3549607,-0.55322134,-0.48780015,-0.004901942
0.0012479136,-1.3549607,-0.55322134,-0.48780015,-0.004901942
0.00018205494,-1.3549607,-0.55322134,-0.48780015,-0.004901942
-0.00066299364,-1.3549607,-0.55322134,-0.48780015,-0.004901942
-0.0013262979,-1.3549607,-0.55322134,-0.48780015,-0.004901942
-0.0018457875,-1.3549607,-0.55322134,-0.48780015,-0.004901942
-0.0022529229,-1.3549607,-0.55322134,-0.48780015,-0.004901942
-0.0025721123,-1.3549607,-0.55322134,-0.48780015,-0.004901942
-0.0028216983,-1.3549607,-0.55322134,-0.48780015,-0.004901942
-0.0030152304,-1.3549607,-0.55322134,-0.48780015,-0.004901942
-0.0031625913,-1.3549607,-0.55322134,-0.48780015,-0.004901942
-0.0032708738,-1.3549607,-0.55322134,-0.48780015,-0.004901942
-0.0033450236,-1.3549607,-0.55322134,-0.48780015,-0.004901942
-0.0033882903,-1.3549607,-0.55322134,-0.48780015,-0.004901942
-0.0034025135,-1.3549607,-0.55322134,-0.48780015,-0.004901942
-0.0033882903,-1.3549607,-0.55322134,-0.48780015,-0.004901942
-0.0033450236,-1.3549607,-0.55322134,-0.48780015,-0.004901942
-0.0032708738,-1.3549607,-0.55322134,-0.48780015,-0.004901942
-0.0031625903,-1.3549607,-0.55322134,-0.48780012,-0.00490194
-0.0030152288,-1.3549607,-0.55322134,-0.48780012,-0.00490194
-0.0028216983,-1.3549607,-0.55322134,-0.48780015,-0.004901942
-0.0025721127,-1.3549607,-0.55322134,-0.48780015,-0.004901942
-0.0022529229,-1.3549607,-0.55322134,-0.48780015,-0.004901942
-0.0018457875,-1.3549607,-0.55322134,-0.48780015,-0.004901942
-0.0013262974,-1.3549607,-0.55322134,-0.48780015,-0.004901942
-0.0006629955,-1.3549607,-0.55322134,-0.48780015,-0.004901942
0.00018205307,-1.3549607,-0.55322134,-0.48780015,-0.004901942
0.0012479117,-1.3549607,-0.55322134,-0.48780015,-0.004901942
0.0025577825,-1.3549607,-0.55322134,-0.48780015,-0.004901942
0.0040788855,-1.3549607,-0.55322134,-0.48780015,-0.004901942
0.0056514908,-1.3549607,-0.55322134,-0.48780015,-0.004901942
0.006922297,-1.3549607,-0.55322134,-0.48780015,-0.004901942
0.007424988,-1.3549607,-0.55322134,-0.48780015,-0.004901942
0.52736753,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.48295254,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.38416213,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.28539494,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.21067889,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.1601551,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.12717909,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.105642706,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.091342434,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.0816327,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.0748889,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.07011142,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.06667709,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.064191096,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.062399544,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.061137937,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.060300417,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.05982156,-0.9702407,-0.37847757,-0.34578374,0.046478104
0.05966571,-0.9702407,-0.37847757,-0.34578374,0.046478104
0.059821546,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.060300417,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.061137933,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.062399544,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.064191096,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.06667709,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.07011142,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.0748889,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.0816327,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.09134242,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.10564266,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.12717904,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.16015507,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.21067876,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.28539485,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.3841616,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.48295203,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.52736753,-0.9702407,-0.3784776,-0.3457837,0.04647809
0.0030413633,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.002988127,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0028430177,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0026400294,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0024141413,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.002190249,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0019821222,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0017956934,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0016324741,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0014918016,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.001372093,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0012714829,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.001188153,-2.3746789,-0.91896343,-0.85892487,-0.00026468455
0.0011204217,-2.3746789,-0.91896343,-0.85892487,-0.00026468455
0.0010668797,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0010264114,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0009981226,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0009813947,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0009758591,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0009813947,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0009981227,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0010264115,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0010668797,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0011204068,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0011881382,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0012714824,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0013720931,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0014918017,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0016324731,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0017956934,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0019821222,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0021902486,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.002414139,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.002640029,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0028430168,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0029881257,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.0030413633,-2.3746789,-0.91896355,-0.8589248,-0.00026469945
0.001339144,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0013361453,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0013263607,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0013081183,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0012802685,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.001243111,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0011983836,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0011486921,-2.5479016,-0.98541844,-0.92630595,-0.0002715689
0.0010967923,-2.5479016,-0.98541844,-0.92630595,-0.0002715689
0.0010452054,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0009959982,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0009506723,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0009102791,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.00087550166,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.000846755,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0008242703,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0008081648,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.00079848943,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0007952624,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.00079848943,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0008081646,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.00082426996,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0008467549,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.00087550166,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0009102791,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.00095067243,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0009959983,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0010452055,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0010967776,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0011486771,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0011983834,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0012431113,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0012802689,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0013081173,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0013263611,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.0013361453,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.001339144,-2.5479016,-0.98541844,-0.9263059,-0.0002715838
0.1563547,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.14971901,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.13315277,-1.1369084,-0.44457582,-0.4064348,0.032353472
0.113321036,-1.1369084,-0.44457582,-0.4064348,0.032353472
0.09517902,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.0806369,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.06970177,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.061694145,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.055867072,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.051610213,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.04847551,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.046148423,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.044411965,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.043117292,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.042162538,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.041478366,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.041018445,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.040753335,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.040666707,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.040753335,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.041018445,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.041478362,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.042162534,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.043117292,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.044411965,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.046148423,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.04847551,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.051610213,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.05586707,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.06169413,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.069701746,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.08063688,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.09517899,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.11332101,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.13315272,-1.1369084,-0.44457582,-0.4064348,0.032353472
0.1497189,-1.1369084,-0.44457582,-0.4064348,0.032353472
0.1563547,-1.1369083,-0.4445758,-0.40643474,0.032353494
0.011856045,-1.518126,-0.63186085,-0.5593659,0.012137064
0.011872025,-1.518126,-0.63186085,-0.5593659,0.012137064
0.011917905,-1.518126,-0.63186085,-0.5593659,0.012137064
0.011988013,-1.518126,-0.63186085,-0.5593659,0.012137064
0.01207439,-1.518126,-0.63186085,-0.5593659,0.012137064
0.012168445,-1.518126,-0.63186085,-0.5593659,0.012137064
0.01226241,-1.518126,-0.63186085,-0.5593659,0.012137064
0.01235028,-1.518126,-0.63186085,-0.5593659,0.012137064
0.012428154,-1.518126,-0.63186085,-0.5593659,0.012137064
0.012494103,-1.518126,-0.63186085,-0.5593659,0.012137064
0.012547777,-1.518126,-0.63186085,-0.5593659,0.012137064
0.012589916,-1.518126,-0.63186085,-0.5593659,0.012137064
0.012621896,-1.518126,-0.63186085,-0.5593659,0.012137064
0.0126453675,-1.518126,-0.63186085,-0.5593659,0.012137064
0.012661989,-1.518126,-0.63186085,-0.5593659,0.012137064
0.012673255,-1.518126,-0.63186085,-0.5593659,0.012137064
0.0126803955,-1.518126,-0.63186085,-0.5593659,0.012137064
0.012684313,-1.518126,-0.63186085,-0.5593659,0.012137064
0.012685557,-1.518126,-0.63186085,-0.5593659,0.012137064
0.012684313,-1.518126,-0.63186085,-0.5593659,0.012137064
0.0126803955,-1.518126,-0.63186085,-0.5593659,0.012137064
0.012673255,-1.518126,-0.63186085,-0.5593659,0.012137064
0.012661989,-1.518126,-0.63186085,-0.5593659,0.012137064
0.0126453675,-1.518126,-0.63186085,-0.5593659,0.012137064
0.012621896,-1.518126,-0.63186085,-0.5593659,0.012137064
0.012589916,-1.518126,-0.63186085,-0.5593659,0.012137064
0.012547777,-1.518126,-0.63186085,-0.5593659,0.012137064
0.012494103,-1.518126,-0.63186085,-0.5593659,0.012137064
0.012428154,-1.518126,-0.63186085,-0.5593659,0.012137064
0.012350277,-1.518126,-0.63186085,-0.5593659,0.01213706
0.012262406,-1.518126,-0.63186085,-0.5593659,0.01213706
0.012168445,-1.518126,-0.63186085,-0.5593659,0.012137064
0.012074391,-1.518126,-0.63186085,-0.5593659,0.012137064
0.011988013,-1.518126,-0.63186085,-0.5593659,0.012137064
0.011917906,-1.518126,-0.63186085,-0.5593659,0.012137064
0.011872025,-1.518126,-0.63186085,-0.5593659,0.012137064
0.011856045,-1.518126,-0.63186085,-0.5593659,0.012137064
0.011026726,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.010630302,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.009619489,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.00835695,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.0071281083,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.0060644695,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.005193558,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.0044976827,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.00394673,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.0035114908,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.0031676604,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.0028962377,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.002682792,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.0025165384,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.0023895167,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.0022959486,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.002231765,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.0021942751,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.002181944,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.0021942751,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.002231765,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.0022959486,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.0023895162,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.0025165384,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.002682805,-1.6927356,-0.66881025,-0.6074434,0.00038587593
0.0028962507,-1.6927356,-0.66881025,-0.6074434,0.00038587593
0.0031676604,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.0035114908,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.00394673,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.004497682,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.005193557,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.006064467,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.0071281106,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.008356947,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.009619492,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.010630303,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.011026726,-1.6927354,-0.66881025,-0.6074434,0.0003858629
0.0066613574,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.006324793,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.005478411,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.0044469377,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.003473342,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.0026574275,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.0020094048,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.0015051231,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.0011142947,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.00081048685,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.00057321985,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.00038733182,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.00024182315,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.00012876478,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
4.247774e-05,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
-2.106675e-05,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
-6.466347e-05,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
-9.0136076e-05,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
-9.851437e-05,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
-9.015098e-05,-3.2993598,-1.2440884,-1.1984711,-0.0018432167
-6.4678374e-05,-3.2993598,-1.2440884,-1.1984711,-0.0018432167
-2.106838e-05,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
4.247774e-05,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.00012876478,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.00024182315,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.00038733205,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.00057321985,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.0008104871,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.0011142906,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.0015051233,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.002009404,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.0026574275,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.0034733424,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.004446938,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.0054783965,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.006324793,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.0066613574,-3.2993596,-1.2440884,-1.1984712,-0.0018432018
0.023169875,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.022464138,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.02064101,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.018318007,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.016012121,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.013985801,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.012310379,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.010964369,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.009895751,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.00905038,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.008381883,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.007853565,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.0074374876,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.0071128258,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.006864303,-1.2571042,-0.51002854,-0.45232266,0.0038108332
0.0066808704,-1.2571042,-0.51002854,-0.45232266,0.0038108332
0.006554821,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.00648111,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.00645685,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.00648111,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.00655482,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.0066808565,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.0068642893,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.0071128258,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.0074374876,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.007853563,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.008381882,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.00905038,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.009895751,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.010964366,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.012310377,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.0139858,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.016012114,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.018318001,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.02064101,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.022464119,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.023169875,-1.2571042,-0.5100285,-0.45232263,0.0038108202
0.0036949068,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.0037803985,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.0040024687,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.004280987,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.004536387,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.00472075,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.0048212186,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.0048477794,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.0048196726,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.0047566458,-1.3738902,-0.57198393,-0.5028156,0.00298901
0.0046750964,-1.3738902,-0.57198393,-0.5028156,0.00298901
0.0045871898,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.0045013432,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.004423122,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.004356065,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.0043023545,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.00426329,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.004239606,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.0042316746,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.004239606,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.00426329,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.004302355,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.004356065,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.004423122,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.0045013432,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.0045871893,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.0046751,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.0047566495,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.0048196726,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.0048477794,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.0048212186,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.00472075,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.004536387,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.0042809867,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.0040024696,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.0037803994,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.0036949068,-1.3738902,-0.57198393,-0.5028156,0.0029890137
0.11739361,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.11179316,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.0992306,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.08639372,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.076321125,-1.7054898,-0.6458181,-0.6076572,0.04957914
0.06918452,-1.7054898,-0.6458181,-0.6076572,0.04957914
0.06428635,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.060927466,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.058596138,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.05695106,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.055770844,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.05491218,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.054281596,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.05381742,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.053478606,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.05323776,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.05307682,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.052984416,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.052954283,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.052984416,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.05307682,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.05323776,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.053478606,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.05381742,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.054281596,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.054912183,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.055770844,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.056951065,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.058596134,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.060927466,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.064286344,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.06918452,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.07632112,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.08639369,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.09923059,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.11179313,-1.7054896,-0.6458181,-0.6076572,0.049579155
0.1173936,-1.7054898,-0.6458181,-0.6076572,0.04957914
0.10400932,-1.3536046,-0.5203632,-0.48178217,0.043603927
0.099740565,-1.3536046,-0.5203632,-0.48178217,0.04360394
0.08971569,-1.3536046,-0.5203632,-0.48178217,0.04360394
