F,ReH,ReE,ReHt,dvcs
-0.0030380543,-1.7309904,-0.45833018,-0.41955006,-0.0036811428
-0.0030246861,-1.7309904,-0.45833018,-0.41955006,-0.0036811428
-0.0030251585,-1.7309904,-0.45833018,-0.41955006,-0.0036811428
-0.0030509934,-1.7309904,-0.45833018,-0.41955006,-0.0036811428
-0.0031189648,-1.7309904,-0.45833018,-0.41955006,-0.0036811428
-0.003251492,-1.7309904,-0.45833018,-0.41955006,-0.0036811428
-0.003473967,-1.7309904,-0.45833018,-0.41955006,-0.0036811428
-0.0038050648,-1.7309904,-0.45833018,-0.41955006,-0.0036811428
-0.0042361673,-1.7309904,-0.45833018,-0.41955006,-0.0036811428
-0.004704232,-1.7309904,-0.45833018,-0.41955006,-0.0036811428
-0.0050832075,-1.7309904,-0.45833018,-0.41955006,-0.0036811428
-0.0052310573,-1.7309904,-0.45833018,-0.41955006,-0.0036811428
0.014044894,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.01383224,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.01327221,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.0125351,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.011776257,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.011086954,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.010501763,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.010022486,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.009636984,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.0093295425,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.009085376,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.008892116,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.00873998,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.008621466,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.008530953,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.0084643,-1.6519717,-0.43763897,-0.4010505,0.007209287
0.008418614,-1.6519717,-0.43763897,-0.4010505,0.007209287
0.008391956,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.008383184,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.008391956,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.00841863,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.008464315,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.008530953,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.008621466,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.00873998,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.008892116,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.009085376,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.0093295425,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.009636983,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.010022486,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.010501763,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.011086953,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.011776257,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.012535101,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.013272207,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.013832239,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.014044894,-1.6519719,-0.43763897,-0.4010505,0.007209302
0.14532843,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.13759822,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.120000094,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.10171707,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.08725613,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.07702896,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.07006596,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.065340795,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.0620948,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.059824564,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.05820724,-1.4700004,-0.39693406,-0.35712796,0.050017428
0.057036705,-1.4700004,-0.39693406,-0.35712796,0.050017428
0.05618024,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.05555131,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.05509292,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.054767344,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.054549884,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.054425053,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.05438435,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.054425053,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.054549884,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.054767344,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.05509292,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.05555131,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.05618024,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.05703672,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.058207255,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.059824567,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.0620948,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.06534079,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.070065945,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.07702896,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.087256126,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.101717025,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.12000002,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.13759817,-1.4700004,-0.39693403,-0.3571279,0.050017443
0.14532843,-1.4700004,-0.39693403,-0.3571279,0.050017443
3.8964674e-05,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.00014157919,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.00042504026,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0008270708,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0012725773,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.001697497,-1.2721406,-0.3499724,-0.32162577,0.0022207042
0.002061027,-1.2721406,-0.3499724,-0.32162577,0.0022207042
0.0023460106,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0025526786,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0026910868,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0027752034,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0028192187,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0028357028,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.002834957,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0028249915,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0028117786,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0027995668,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0027911747,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.002788204,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0027911747,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0027995668,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0028117788,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0028249917,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.002834957,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0028357028,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0028192187,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.002775204,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0026910868,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0025526788,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.002346011,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0020610201,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0016974895,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0012725783,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0008270708,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.0004250412,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.00014158012,-1.2721406,-0.3499724,-0.32162577,0.0022206968
3.8964674e-05,-1.2721406,-0.3499724,-0.32162577,0.0022206968
0.008082259,-3.3423183,-0.8819623,-0.7222695,0.0039247507
0.007968924,-3.3423183,-0.8819623,-0.7222695,0.0039247507
0.0076714503,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.0072823814,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.0068840478,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.006522632,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.0062141893,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.0059586465,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.0057497295,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.005579904,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.0054422943,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.0053312164,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.0052421745,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.005171693,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.0051171333,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.005076528,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.0050484654,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.005031992,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.005026561,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.005031992,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.0050484654,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.005076528,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.005117133,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.005171693,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.0052421745,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.0053312164,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.0054422943,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.005579904,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.00574973,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.0059586456,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.0062141903,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.0065226294,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.006884098,-3.3423183,-0.8819623,-0.7222695,0.0039247507
0.007282434,-3.3423183,-0.8819623,-0.7222695,0.0039247507
0.0076714507,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.007968871,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.008082207,-3.3423183,-0.8819623,-0.7222695,0.0039246986
0.027855478,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.027358744,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.026099108,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.024539668,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.0230373,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.021750927,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.02070943,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.019886656,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.019242357,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.018738562,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.018344209,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.018035375,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.01779414,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.01760728,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.017465144,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.0173608,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.017289402,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.017247764,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.01723408,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.017247764,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.017289402,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.0173608,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.017465144,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.01760728,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.01779414,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.018035375,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.018344209,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.018738553,-1.5708541,-0.4198892,-0.3786168,0.01542269
0.019242346,-1.5708541,-0.4198892,-0.3786168,0.01542269
0.019886654,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.020709429,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.021750925,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.023037294,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.024539664,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.026099108,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.02735874,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.027855478,-1.5708541,-0.41988924,-0.37861675,0.015422701
0.01970718,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.019568745,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.019193813,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.018676806,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.018114882,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.01757574,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.017093807,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.016680151,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.016333278,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.016046396,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.01581132,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.015620265,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.015466514,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.015344569,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.015250092,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.015179768,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.015131169,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.015102647,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.015093244,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.015102647,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.015131169,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.015179768,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.0152501,-2.6357176,-0.7015598,-0.581532,0.013366328
0.015344577,-2.6357176,-0.7015598,-0.581532,0.013366328
0.015466514,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.015620265,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.01581132,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.016046396,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.016333278,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.01668015,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.017093807,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.01757574,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.018114883,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.018676806,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.019193811,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.019568745,-2.6357176,-0.7015598,-0.58153206,0.01336632
0.01970718,-2.6357176,-0.7015598,-0.58153206,0.01336632
-0.005655239,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.005318302,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.004478388,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0034918822,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0026405808,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.00203392,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0016597058,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0014599344,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0013751066,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0013594052,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0013817194,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0014222931,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0014690696,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0015148846,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0015555714,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0015887558,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.001613119,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0016279536,-1.4022986,-0.3796929,-0.36250192,-0.0020845952
-0.0016329335,-1.4022986,-0.3796929,-0.36250192,-0.0020845952
-0.0016279591,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.001613119,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0015887558,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0015555714,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0015148846,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0014690696,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.001422293,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0013817193,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0013594052,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0013751065,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0014599342,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.001659705,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0020339196,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0026405803,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.003491881,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0044783847,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.0053183,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
-0.005655239,-1.4022987,-0.3796929,-0.36250192,-0.0020846007
0.023897717,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.024007183,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.024305716,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.024719756,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.025166675,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.025583155,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.025934998,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.026212506,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.026420843,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.026571635,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.026677726,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.026750633,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.02679967,-1.5078349,-0.40614748,-0.3914309,0.027037822
0.026831964,-1.5078349,-0.40614748,-0.3914309,0.027037822
0.026852736,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.026865676,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.026873322,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.026877306,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.02687854,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.026877306,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.026873322,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.026865676,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.026852736,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.026831971,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.026799677,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.026750633,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.026677726,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.026571635,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.026420843,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.026212506,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.025934998,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.025583155,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.025166677,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.024719756,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.024305716,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.024007186,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.023897717,-1.5078349,-0.4061475,-0.3914309,0.02703783
0.13601103,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.12850669,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.11192676,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.09534638,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.082597286,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.07371064,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.06768796,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.063598275,-1.8075365,-0.48188373,-0.42392778,0.050193503
0.0607816,-1.8075365,-0.48188373,-0.42392778,0.050193503
0.058806326,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.05739631,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.056374654,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.05562686,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.055077896,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.054678045,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.05439428,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.05420489,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.05409624,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.05406082,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.05409624,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.05420489,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.05439428,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.054678045,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.055077896,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.05562686,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.056374654,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.05739631,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.058806326,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.060781583,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.06359826,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.06768794,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.07371063,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.08259726,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.095346384,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.11192675,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.1285066,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.13601103,-1.8075364,-0.48188367,-0.4239279,0.05019349
0.12519671,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.12217741,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.11428314,-1.2456735,-0.34579495,-0.3051244,0.047481976
0.10407777,-1.2456735,-0.34579495,-0.3051244,0.047481976
0.09388664,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.0850006,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.077806085,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.07220057,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.06790854,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.06464087,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.06215311,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.06025629,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.058810487,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.057714354,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.05689551,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.056303017,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.05590198,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.05566978,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.055593748,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.05566978,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.05590198,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.056303017,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.05689551,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.057714354,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.058810487,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.060256287,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.06215311,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.06464087,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.06790854,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.07220056,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.07780606,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.08500058,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.09388664,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.10407774,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.114283115,-1.2456735,-0.34579495,-0.3051244,0.047481976
0.12217739,-1.2456735,-0.34579495,-0.3051244,0.047481976
0.12519671,-1.2456735,-0.34579492,-0.3051244,0.047481984
0.044341583,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.04214265,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.037124984,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.031837303,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.027516901,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.024308339,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.021990549,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.02031452,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.019087937,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.018176867,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.01749086,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.016969036,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.016570156,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.01626605,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.016037358,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.015870811,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.015757462,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.015691573,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.015669953,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.015691573,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.015757462,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.015870811,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.016037358,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.01626605,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.016570156,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.016969036,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.01749086,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.018176865,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.019087933,-1.2270235,-0.33498678,-0.31596154,0.01353852
0.020314522,-1.2270234,-0.33498675,-0.31596154,0.013538522
0.021990545,-1.2270234,-0.33498675,-0.31596154,0.013538522
0.024308335,-1.2270235,-0.33498678,-0.31596154,0.01353852
