F,ReH,ReE,ReHt,dvcs
0.060275096,-1.2450691,-0.4156099,-0.6066986,0.04580639
0.06646806,-1.2450691,-0.4156099,-0.6066986,0.04580639
0.07687489,-1.2450691,-0.4156099,-0.6066986,0.04580639
0.0945974,-1.2450691,-0.4156099,-0.6066986,0.04580639
0.12317045,-1.2450691,-0.4156099,-0.6066986,0.04580639
0.15928414,-1.2450691,-0.4156099,-0.6066986,0.04580639
0.17865957,-1.2450691,-0.4156099,-0.6066986,0.04580639
0.07602465,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.07430977,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.0701601,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.065413974,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.06125044,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.058009714,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.055612303,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.053867858,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.052598394,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.05166769,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.05097883,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.050464686,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.050079137,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.04979049,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.04957694,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.049423542,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.04932026,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.049260665,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.04924118,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.04926067,-1.9662291,-0.59586364,-0.94143915,0.04678716
0.049320262,-1.9662291,-0.59586364,-0.94143915,0.04678716
0.049423542,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.04957694,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.04979049,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.050079137,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.050464682,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.05097883,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.05166769,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.05259839,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.053867858,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.0556123,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.05800971,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.061250437,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.06541397,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.07016009,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.07430977,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.07602465,-1.9662292,-0.5958637,-0.9414393,0.046787158
0.03437984,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.03404123,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.033191364,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.032158643,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.031186715,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.030374307,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.02973068,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.02923123,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.028845511,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.028547017,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.028315146,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.02813458,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.027994135,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.027885702,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.027803443,-3.0721517,-0.8885162,-1.4582645,0.026357127
0.027743164,-3.0721517,-0.8885162,-1.4582645,0.026357127
0.027701968,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.027677974,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.027670093,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.027677974,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.027701968,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.027743153,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.027803432,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.027885702,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.027994135,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.02813458,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.028315146,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.028547017,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.028845511,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.02923123,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.02973068,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.030374307,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.031186711,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.032158643,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.033191368,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.03404123,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.03437984,-3.0721517,-0.8885162,-1.4582645,0.026357116
0.23101652,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.2061345,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.1585368,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.120016284,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.09597832,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.0819283,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.0736336,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.068555705,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.0653131,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.063158326,-1.0361416,-0.351668,-0.50742096,0.054661795
0.061676666,-1.0361416,-0.351668,-0.50742096,0.054661795
0.060629953,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.059876457,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.059329055,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.05893282,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.058652576,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.05846586,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.058358822,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.05832394,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.058358822,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.05846586,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.058652576,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.05893282,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.059329055,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.059876457,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.06062995,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.06167665,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.06315831,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.0653131,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.0685557,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.07363358,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.08192828,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.0959783,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.12001627,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.15853664,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.20613427,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.23101652,-1.0361416,-0.35166806,-0.50742096,0.05466178
0.016240336,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.016238535,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.01623136,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.016214892,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.016185917,-2.864026,-0.82170564,-1.3578137,0.014411415
0.016143648,-2.864026,-0.82170564,-1.3578137,0.014411415
0.016090075,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.016028926,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.015964197,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.015899539,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.015837831,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.015781133,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.015730795,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.015687639,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.015652113,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.0156244235,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.015604646,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.015592787,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.015588838,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.015592787,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.015604646,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.0156244235,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.015652113,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.015687639,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.015730795,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.015781133,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.015837831,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.01589954,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.015964197,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.016028926,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.016090075,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.016143596,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.016185865,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.01621489,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.01623136,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.016238535,-2.8640265,-0.8217057,-1.3578137,0.014411363
0.016240388,-2.864026,-0.82170564,-1.3578137,0.014411415
0.015376792,-1.7840264,-0.54781914,-0.8552577,0.013350557
0.015410524,-1.7840263,-0.547819,-0.8552577,0.013350545
0.015485246,-1.7840263,-0.547819,-0.8552577,0.013350545
0.015547141,-1.7840263,-0.547819,-0.8552577,0.013350545
0.015558051,-1.7840263,-0.547819,-0.8552577,0.013350545
0.015510952,-1.7840263,-0.547819,-0.8552577,0.013350545
0.015419447,-1.7840263,-0.547819,-0.8552577,0.013350545
0.015302856,-1.7840263,-0.547819,-0.8552577,0.013350545
0.015177719,-1.7840263,-0.547819,-0.8552577,0.013350545
0.015055362,-1.7840263,-0.547819,-0.8552577,0.013350545
0.014942461,-1.7840263,-0.547819,-0.8552577,0.013350545
0.014842398,-1.7840263,-0.547819,-0.8552577,0.013350545
0.014756525,-1.7840263,-0.547819,-0.8552577,0.013350545
0.014685053,-1.7840263,-0.547819,-0.8552577,0.013350545
0.0146276485,-1.7840263,-0.547819,-0.8552577,0.013350545
0.014583771,-1.7840263,-0.547819,-0.8552577,0.013350545
0.014552878,-1.7840263,-0.547819,-0.8552577,0.013350545
0.014534529,-1.7840263,-0.547819,-0.8552577,0.013350545
0.014528445,-1.7840263,-0.547819,-0.8552577,0.013350545
0.014534529,-1.7840263,-0.547819,-0.8552577,0.013350545
0.014552877,-1.7840263,-0.547819,-0.8552577,0.013350545
0.014583771,-1.7840263,-0.547819,-0.8552577,0.013350545
0.0146276485,-1.7840263,-0.547819,-0.8552577,0.013350545
0.014685053,-1.7840263,-0.547819,-0.8552577,0.013350545
0.014756525,-1.7840263,-0.547819,-0.8552577,0.013350545
0.014842399,-1.7840263,-0.547819,-0.8552577,0.013350545
0.014942461,-1.7840263,-0.547819,-0.8552577,0.013350545
0.015055362,-1.7840263,-0.547819,-0.8552577,0.013350545
0.015177719,-1.7840263,-0.547819,-0.8552577,0.013350545
0.015302857,-1.7840263,-0.547819,-0.8552577,0.013350545
0.015419447,-1.7840263,-0.547819,-0.8552577,0.013350545
0.015510964,-1.7840264,-0.54781914,-0.8552577,0.013350557
0.015558061,-1.7840264,-0.54781914,-0.8552577,0.013350557
0.015547141,-1.7840263,-0.547819,-0.8552577,0.013350545
0.015485246,-1.7840263,-0.547819,-0.8552577,0.013350545
0.015410524,-1.7840263,-0.547819,-0.8552577,0.013350545
0.015376782,-1.7840263,-0.547819,-0.8552577,0.013350545
0.10992533,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.104482785,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.092853904,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.08173337,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.07349841,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.067904405,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.064172946,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.061661985,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.059940744,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.05873613,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.057876613,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.057253547,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.056797083,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.05646163,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.05621703,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.05604328,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.05592723,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.055860616,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.055838894,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.055860616,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.05592723,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.05604328,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.05621703,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.05646163,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.056797083,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.057253547,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.057876658,-1.9266772,-0.5949183,-0.92541283,0.053355772
0.058736175,-1.9266772,-0.5949183,-0.92541283,0.053355772
0.059940744,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.061661985,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.064172946,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.0679044,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.07349841,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.08173335,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.09285386,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.10448272,-1.9266772,-0.5949183,-0.9254129,0.053355727
0.10992533,-1.9266772,-0.5949183,-0.9254129,0.053355727
-0.0002757039,-2.570856,-0.7660117,-1.2233557,0.00023446488
-0.00024270714,-2.570856,-0.7660117,-1.2233557,0.00023446488
-0.00015196,-2.570856,-0.7660117,-1.2233557,0.00023446488
-2.419122e-05,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.00011632813,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.00024974692,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.00036415475,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.00045507317,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.0005230907,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.0005714147,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.0006041166,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.0006251377,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.00063784956,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.00064493617,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.00064843416,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.0006498291,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.0006501597,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.0006501045,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.00065004494,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.0006501045,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.00065015967,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.00064978073,-2.570856,-0.7660117,-1.2233555,0.00023441645
0.00064838567,-2.570856,-0.7660117,-1.2233555,0.00023441645
0.00064493617,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.00063784956,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.00062513776,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.00060411665,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.0005714148,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.0005230908,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.0004550733,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.00036415484,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.0002497471,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.000116328185,-2.570856,-0.7660117,-1.2233557,0.00023446488
-2.419093e-05,-2.570856,-0.7660117,-1.2233557,0.00023446488
-0.00015195983,-2.570856,-0.7660117,-1.2233557,0.00023446488
-0.00024270691,-2.570856,-0.7660117,-1.2233557,0.00023446488
-0.0002757039,-2.570856,-0.7660117,-1.2233557,0.00023446488
0.0018510338,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0018734123,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0019353803,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0020237484,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0021225933,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0022182497,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0023018639,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0023694811,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0024207816,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0024575558,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0024824834,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0024983636,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.002507716,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0025126266,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.002514729,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0025152448,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0025150152,-3.0993085,-0.8960229,-1.4689883,0.002010553
0.0025146771,-3.0993085,-0.8960229,-1.4689883,0.002010553
0.0025145586,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.002514707,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0025150448,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0025152448,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.002514729,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0025126266,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.002507716,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0024983636,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0024824836,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0024575558,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0024207816,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0023694811,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.002301864,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0022182497,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0021225933,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0020237486,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0019353804,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0018734125,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.0018510338,-3.0993085,-0.8960229,-1.4689883,0.0020105827
0.02331285,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.02333921,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.02339183,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.023415992,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.023372017,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.023253612,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.023078553,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.02287226,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.022657184,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.022449188,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.022257883,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.022088276,-1.4599146,-0.4547907,-0.7020959,0.019708294
0.021942442,-1.4599146,-0.4547907,-0.7020959,0.019708294
0.021820763,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.021722771,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.021647697,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.021594737,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.02156324,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.021552788,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.02156324,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.021594737,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.021647697,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.021722771,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.021820763,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.021942448,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.022088282,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.022257883,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.022449188,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.022657184,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.02287226,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.023078553,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.023253612,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.023372019,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.02341599,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.023391832,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.023339212,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.02331285,-1.4599146,-0.45479065,-0.7020959,0.0197083
0.33101428,-1.5073441,-0.48498124,-0.729873,0.06874402
0.28850666,-1.5073441,-0.48498124,-0.729873,0.06874402
0.2141853,-1.5073441,-0.48498124,-0.729873,0.06874402
0.15890437,-1.5073441,-0.48498124,-0.729873,0.06874402
0.12557587,-1.5073441,-0.48498124,-0.729873,0.06874402
0.106112905,-1.5073441,-0.48498124,-0.729873,0.06874402
0.094507724,-1.507344,-0.48498124,-0.729873,0.06874399
0.0873435,-1.507344,-0.48498124,-0.729873,0.06874399
0.082757115,-1.5073441,-0.48498124,-0.729873,0.06874402
0.079720244,-1.5073441,-0.48498124,-0.729873,0.06874402
0.07764955,-1.5073441,-0.48498124,-0.729873,0.06874402
0.07620355,-1.5073441,-0.48498124,-0.729873,0.06874402
0.07517621,-1.5073441,-0.48498124,-0.729873,0.06874402
0.07443982,-1.5073441,-0.48498124,-0.729873,0.06874402
0.073913485,-1.5073441,-0.48498124,-0.729873,0.06874402
0.07354532,-1.5073441,-0.48498124,-0.729873,0.06874402
0.073302165,-1.5073441,-0.48498124,-0.729873,0.06874402
0.07316363,-1.5073441,-0.48498124,-0.729873,0.06874402
0.07311862,-1.5073441,-0.48498124,-0.729873,0.06874402
0.07316363,-1.5073441,-0.48498124,-0.729873,0.06874402
0.073302165,-1.5073441,-0.48498124,-0.729873,0.06874402
0.07354532,-1.5073441,-0.48498124,-0.729873,0.06874402
0.073913485,-1.5073441,-0.48498124,-0.729873,0.06874402
0.07443982,-1.5073441,-0.48498124,-0.729873,0.06874402
0.07517621,-1.5073441,-0.48498124,-0.729873,0.06874402
0.07620355,-1.5073441,-0.48498124,-0.729873,0.06874402
0.07764955,-1.5073441,-0.48498124,-0.729873,0.06874402
0.079720244,-1.5073441,-0.48498124,-0.729873,0.06874402
0.082757115,-1.5073441,-0.48498124,-0.729873,0.06874402
0.087343514,-1.5073441,-0.48498124,-0.729873,0.06874402
0.094507754,-1.5073441,-0.48498124,-0.729873,0.06874402
0.10611288,-1.5073441,-0.48498124,-0.729873,0.06874402
0.12557583,-1.5073441,-0.48498124,-0.729873,0.06874402
0.15890431,-1.5073441,-0.48498124,-0.729873,0.06874402
0.21418512,-1.5073441,-0.48498124,-0.729873,0.06874402
0.28850624,-1.5073441,-0.48498124,-0.729873,0.06874402
0.33101428,-1.5073441,-0.48498124,-0.729873,0.06874402
-0.0011556784,-1.2860824,-0.42725337,-0.621863,-0.00022101705
-0.0007593839,-1.2860824,-0.42725337,-0.62186295,-0.00022101705
0.00013671373,-1.2860824,-0.42725337,-0.62186295,-0.00022101705
0.0010096144,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0015759972,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.001826775,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0018608461,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.001775936,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0016382609,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0014858474,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0013383866,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0012051258,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0010898148,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0009934941,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0009159908,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0008566865,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.00081489887,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0007900662,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0007818296,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0007900662,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.00081489887,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0008566864,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.00091599044,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0009934941,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0010898148,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0012051259,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0013383864,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0014858476,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0016382604,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0017759365,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0018608461,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0018267755,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0015759985,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.0010096156,-1.2860824,-0.42725337,-0.62186295,-0.00022101705
0.00013671746,-1.2860824,-0.42725337,-0.62186295,-0.00022101705
-0.0007593802,-1.2860824,-0.42725337,-0.621863,-0.00022101705
-0.0011556784,-1.2860824,-0.42725337,-0.621863,-0.00022101705
0.021032695,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.02090962,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.020575741,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.020115225,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.019616656,-1.6448029,-0.5195358,-0.7903901,0.015966311
0.019142453,-1.6448029,-0.5195358,-0.7903901,0.015966311
