F,ReH,ReE,ReHt,dvcs
0.006222922,-1.7373276,-1.293576,-0.96984094,0.0049359547
0.0063011646,-1.7373276,-1.293576,-0.96984094,0.0049359547
0.006385603,-1.7373276,-1.293576,-0.96984094,0.0049359547
0.0064737615,-1.7373276,-1.293576,-0.96984094,0.0049359547
0.0065616067,-1.7373276,-1.2935759,-0.9698409,0.0049359826
0.006643105,-1.7373276,-1.2935759,-0.9698409,0.0049359826
0.006710517,-1.7373276,-1.293576,-0.96984094,0.0049359547
0.006755541,-1.7373276,-1.293576,-0.96984094,0.0049359547
0.006771421,-1.7373276,-1.293576,-0.96984094,0.0049359547
0.024210194,-1.3596852,-0.95819914,-0.753234,0.007877266
0.023302993,-1.3596852,-0.95819914,-0.753234,0.007877266
0.021103334,-1.3596852,-0.95819914,-0.753234,0.007877266
0.018575467,-1.3596852,-0.95819914,-0.753234,0.007877266
0.016339641,-1.3596852,-0.95819914,-0.753234,0.007877266
0.014579132,-1.3596852,-0.95819914,-0.753234,0.007877266
0.013258122,-1.3596852,-0.95819914,-0.753234,0.007877266
0.012281558,-1.3596852,-0.95819914,-0.753234,0.007877266
0.01155908,-1.3596852,-0.95819914,-0.753234,0.007877266
0.011020698,-1.3596852,-0.95819914,-0.753234,0.007877266
0.010615989,-1.3596852,-0.95819914,-0.753234,0.007877266
0.010309588,-1.3596852,-0.95819914,-0.753234,0.007877266
0.010076875,-1.3596852,-0.95819914,-0.753234,0.007877266
0.009900708,-1.3596852,-0.95819914,-0.753234,0.007877266
0.009769156,-1.3596852,-0.95819914,-0.753234,0.007877266
0.009673951,-1.3596852,-0.95819914,-0.753234,0.007877266
0.009609488,-1.3596852,-0.95819914,-0.753234,0.007877266
0.009572152,-1.3596852,-0.95819914,-0.753234,0.007877266
0.009559924,-1.3596852,-0.95819914,-0.753234,0.007877266
0.009572152,-1.3596852,-0.95819914,-0.753234,0.007877266
0.009609488,-1.3596852,-0.95819914,-0.753234,0.007877266
0.00967395,-1.3596852,-0.95819914,-0.753234,0.007877266
0.009769155,-1.3596852,-0.95819914,-0.753234,0.007877266
0.009900708,-1.3596852,-0.95819914,-0.753234,0.007877266
0.010076875,-1.3596852,-0.95819914,-0.753234,0.007877266
0.010309588,-1.3596852,-0.95819914,-0.753234,0.007877266
0.010615989,-1.3596852,-0.95819914,-0.753234,0.007877266
0.011020617,-1.3596852,-0.95819914,-0.753234,0.007877185
0.011558999,-1.3596852,-0.95819914,-0.753234,0.007877185
0.012281556,-1.3596852,-0.95819914,-0.753234,0.007877266
0.01325812,-1.3596852,-0.95819914,-0.753234,0.007877266
0.014579132,-1.3596852,-0.95819914,-0.753234,0.007877266
0.016339641,-1.3596852,-0.95819914,-0.753234,0.007877266
0.018575467,-1.3596852,-0.95819914,-0.753234,0.007877266
0.021103332,-1.3596852,-0.95819914,-0.753234,0.007877266
0.023302993,-1.3596852,-0.95819914,-0.753234,0.007877266
0.024210194,-1.3596852,-0.95819914,-0.753234,0.007877266
0.012097442,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.011546702,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.010164903,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.008473822,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.0068553016,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.0054728407,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.0043541864,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.0034703484,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.0027778659,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.0022358412,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.0018108999,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.0014774133,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.0012162675,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.0010134289,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.0008587132,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.0007448427,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.0006667611,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.00062115665,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.00060615735,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.00062115665,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.0006667613,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.0007448429,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.00085872365,-1.2206795,-0.79093814,-0.6757457,-0.0011145503
0.0010134401,-1.2206795,-0.79093814,-0.6757457,-0.0011145503
0.0012162675,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.0014774126,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.0018109002,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.0022358415,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.0027778659,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.003470347,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.0043541836,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.005472839,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.0068552988,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.008473824,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.01016489,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.01154669,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.012097442,-1.2206795,-0.7909381,-0.6757457,-0.0011145615
0.5414201,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.4956755,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.39401504,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.29255748,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.21601075,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.16442923,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.1309021,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.10910634,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.09470402,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.08497305,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.078247055,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.073503956,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.07010873,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.06766024,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.06590141,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.06466611,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.0638477,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.06338039,-0.7999891,-0.50609875,-0.4301054,0.05042758
0.063228406,-0.7999891,-0.50609875,-0.4301054,0.05042758
0.06338039,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.0638477,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.06466611,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.065901406,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.06766024,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.07010873,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.073503956,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.078247055,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.08497305,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.094703995,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.1091063,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.13090205,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.1644292,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.2160106,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.2925574,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.3940145,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.495675,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.5414201,-0.7999892,-0.5060987,-0.4301054,0.05042758
0.0076406,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.007546219,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.007292675,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.006947851,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.006579048,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.006230618,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.005923236,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.0056621106,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.005444794,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.0052659996,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.0051199906,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.0050015654,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.0049062567,-1.6281497,-1.1981611,-0.90542865,0.0035390265
0.004830786,-1.6281497,-1.1981611,-0.90542865,0.0035390265
0.0047724284,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.004728902,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.0046988167,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.004681157,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.0046753343,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.004681157,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.0046988167,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.004728902,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.0047724284,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.004830896,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.0049063666,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.0050015654,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.0051199906,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.005266,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.005444793,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.00566211,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.005923236,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.0062306174,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.006579045,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.00694785,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.007292674,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.007546217,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.0076406,-1.6281495,-1.1981612,-0.90542865,0.0035391364
0.006757334,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.0067336084,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.0066669807,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.0065689334,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.0064531877,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.00633172,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.0062130424,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.006102378,-1.7234802,-1.2838372,-0.9613373,0.0045796754
0.006002179,-1.7234802,-1.2838372,-0.9613373,0.0045796754
0.005913444,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.0058364,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.00577054,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.0057152277,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.0056697764,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.0056335395,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.0056059565,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.0055865794,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.0055750837,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.005571273,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.0055750837,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.0055865794,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.005605956,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.005633539,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.0056697764,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.0057152277,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.00577054,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.0058364,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.005913444,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.0060020955,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.0061022937,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.006213042,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.0063317204,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.006453188,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.006568932,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.006666981,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.0067336084,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.006757334,-1.7234802,-1.2838374,-0.9613372,0.0045795916
0.16390955,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.156843,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.13922583,-0.90512294,-0.5910409,-0.49082226,0.034686536
0.11819487,-0.90512294,-0.5910409,-0.49082226,0.034686536
0.09903512,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.08375859,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.07234272,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.064040415,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.058042347,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.0536923,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.05051154,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.048165932,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.04642629,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.04513622,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.044189237,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.04351317,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.04305999,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.04279926,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.04271415,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.04279926,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.04305999,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.043513168,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.044189237,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.04513622,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.04642629,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.048165932,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.05051154,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.0536923,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.058042347,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.0640404,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.07234271,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.08375857,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.099035084,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.11819481,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.13922578,-0.90512294,-0.5910409,-0.49082226,0.034686536
0.15684293,-0.90512294,-0.5910409,-0.49082226,0.034686536
0.16390955,-0.90512305,-0.5910409,-0.49082226,0.03468653
0.015959423,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.015972864,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016011376,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016069997,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016141782,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016219279,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016295813,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016366314,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016427591,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016478207,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016518109,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016548183,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016569855,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016584754,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016594484,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.01660048,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016603904,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016605614,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016606126,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016605614,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016603904,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.01660048,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016594484,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016584754,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016569855,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016548183,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016518109,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016478207,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016427591,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016366333,-1.2871745,-0.85919696,-0.71911913,0.01580857
0.016295832,-1.2871745,-0.85919696,-0.71911913,0.01580857
0.016219279,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016141783,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016069997,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.016011376,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.015972864,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.015959423,-1.2871745,-0.8591969,-0.71911913,0.01580855
0.017098393,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.016579885,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.015269968,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.013662745,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.012136614,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.010853527,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.009834709,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.009044735,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.008436425,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.0079676155,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.007605106,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.007324073,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.007106366,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.0069388533,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.0068121064,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.006719433,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.0066562057,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.006619403,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.00660732,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.006619403,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.0066562057,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.006719433,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.006812106,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.0069388533,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.0071064043,-1.286799,-0.88576233,-0.71224403,0.004886741
0.007324111,-1.286799,-0.88576233,-0.71224403,0.004886741
0.0076051056,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.0079676155,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.008436425,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.009044735,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.009834709,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.010853524,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.012136616,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.0136627415,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.01526997,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.016579885,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.017098393,-1.286799,-0.8857624,-0.71224403,0.0048867026
0.012475686,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.012077931,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.011078458,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.009862503,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.008718047,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.007762976,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.0070087444,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.0064260117,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.005978195,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.0056333663,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.00536675,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.0051599788,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.0049997056,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.0048763053,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.0047828807,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.0047145416,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.0046678996,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.004640744,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.004631828,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.004640733,-2.0673134,-1.6105764,-1.153794,0.0030504733
0.0046678884,-2.0673134,-1.6105764,-1.153794,0.0030504733
0.00471454,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.0047828807,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.0048763053,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.0049997056,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.0051599788,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.0053667505,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.0056333663,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.0059781903,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.006426012,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.0070087435,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.007762976,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.008718047,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.009862504,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.011078443,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.012077931,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.012475686,-2.067314,-1.6105764,-1.1537939,0.0030504845
0.029085353,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.028273307,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.026188668,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.023562398,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.02099282,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.018769328,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.01695788,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.015521718,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.014394319,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.013510712,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.012817198,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.012272345,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.011845211,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.011513081,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.0112594655,-1.0853672,-0.70510066,-0.59453714,0.008007746
0.011072651,-1.0853672,-0.70510066,-0.59453714,0.008007746
0.010944475,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.010869561,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.010844914,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.010869561,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.0109444745,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.011072671,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.011259487,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.011513081,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.011845211,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.012272344,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.012817198,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.013510713,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.014394319,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.015521715,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.016957879,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.018769324,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.020992812,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.023562394,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.026188668,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.028273288,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.029085353,-1.0853672,-0.7051006,-0.59453714,0.008007768
0.0063357744,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.0064118756,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.0066081355,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.0068501886,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.0070648864,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.007209261,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.007273302,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.007268127,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.007213061,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.0071274377,-1.2183037,-0.79506403,-0.6746197,0.005028234
0.0070271073,-1.2183037,-0.79506403,-0.6746197,0.005028234
0.0069236886,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.0068251225,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.00673662,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.0066614486,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.0066015967,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.006558229,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.0065319953,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.006523219,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.0065319953,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.006558229,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.006601597,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.0066614486,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.00673662,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.0068251225,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.0069236886,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.0070271185,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.0071274494,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.007213061,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.0072681266,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.0072733015,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.007209261,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.0070648855,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.006850188,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.0066081355,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.006411877,-1.2183037,-0.79506403,-0.6746197,0.005028245
0.0063357744,-1.2183037,-0.79506403,-0.6746197,0.005028245
