F,ReH,ReE,ReHt,dvcs
0.024482235,-1.395946,-0.58218116,-0.6451578,0.01972738
0.023584446,-1.395946,-0.58218116,-0.6451578,0.01972738
0.022925531,-1.395946,-0.58218116,-0.6451578,0.01972738
0.022438282,-1.395946,-0.58218116,-0.6451578,0.01972738
0.022074554,-1.395946,-0.58218116,-0.6451578,0.01972738
0.021800838,-1.395946,-0.58218116,-0.6451578,0.01972738
0.021594001,-1.395946,-0.58218116,-0.6451578,0.01972738
0.021438072,-1.395946,-0.58218116,-0.6451578,0.01972738
0.021322012,-1.395946,-0.58218116,-0.6451578,0.01972738
0.021238234,-1.395946,-0.58218116,-0.6451578,0.01972738
0.021181608,-1.395946,-0.58218116,-0.6451578,0.01972738
0.021148851,-1.395946,-0.58218116,-0.6451578,0.01972738
0.02113813,-1.395946,-0.58218116,-0.6451578,0.01972738
0.021148851,-1.395946,-0.58218116,-0.6451578,0.01972738
0.021181608,-1.395946,-0.58218116,-0.6451578,0.01972738
0.021238234,-1.395946,-0.58218116,-0.6451578,0.01972738
0.021322012,-1.395946,-0.58218116,-0.6451578,0.01972738
0.021438072,-1.395946,-0.58218116,-0.6451578,0.01972738
0.021594001,-1.395946,-0.58218116,-0.6451578,0.01972738
0.021800838,-1.395946,-0.58218116,-0.6451578,0.01972738
0.022074554,-1.395946,-0.5821811,-0.6451578,0.01972738
0.022438282,-1.395946,-0.5821811,-0.6451578,0.01972738
0.02292553,-1.395946,-0.58218116,-0.6451578,0.01972738
0.023584444,-1.395946,-0.58218116,-0.6451578,0.01972738
0.024482232,-1.395946,-0.58218116,-0.6451578,0.01972738
0.02570575,-1.395946,-0.58218116,-0.6451578,0.01972738
0.027345473,-1.395946,-0.58218116,-0.6451578,0.01972738
0.029432599,-1.395946,-0.58218116,-0.6451578,0.01972738
0.031787556,-1.395946,-0.58218116,-0.6451578,0.01972738
0.033826128,-1.395946,-0.58218116,-0.6451578,0.01972738
0.034663066,-1.395946,-0.58218116,-0.6451578,0.01972738
0.33883017,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.30472696,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.23442842,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.17169756,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.12931553,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.10324216,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.08741784,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.07762092,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.07135965,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.06722072,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.0643987,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.062424373,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.061016887,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.06000355,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.059275772,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.058764342,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.05842525,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.058231495,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.058168456,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.058231495,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.05842525,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.058764346,-0.7599394,-0.3207457,-0.35670847,0.052373577
0.059275776,-0.7599394,-0.3207457,-0.35670847,0.052373577
0.06000355,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.061016887,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.062424373,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.06439869,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.06722072,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.071359634,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.077620916,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.08741783,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.10324212,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.12931547,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.17169748,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.23442817,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.30472666,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.33883017,-0.75993943,-0.3207457,-0.35670847,0.052373573
0.017709957,-1.985769,-0.83530223,-0.9145365,0.010691825
0.017475918,-1.985769,-0.83530223,-0.9145365,0.010691825
0.016864695,-1.985769,-0.83530223,-0.9145365,0.010691825
0.016073212,-1.985769,-0.83530223,-0.9145365,0.010691825
0.015275821,-1.985769,-0.83530223,-0.9145365,0.010691825
0.014568102,-1.985769,-0.83530223,-0.9145365,0.010691825
0.013980296,-1.985769,-0.83530223,-0.9145365,0.010691825
0.013508084,-1.985769,-0.83530223,-0.9145365,0.010691825
0.013134465,-1.985769,-0.83530223,-0.9145365,0.010691825
0.01284059,-1.985769,-0.83530223,-0.9145365,0.010691825
0.01260989,-1.985769,-0.83530223,-0.9145365,0.010691825
0.01242905,-1.985769,-0.83530223,-0.9145365,0.010691825
0.012287843,-1.985769,-0.83530223,-0.9145365,0.010691825
0.012178583,-1.985769,-0.83530223,-0.9145365,0.010691825
0.012095595,-1.985769,-0.83530223,-0.9145365,0.010691825
0.012034763,-1.985769,-0.83530223,-0.9145365,0.010691825
0.011993179,-1.985769,-0.83530223,-0.91453636,0.01069181
0.01196896,-1.985769,-0.83530223,-0.91453636,0.01069181
0.01196102,-1.985769,-0.83530223,-0.9145365,0.010691825
0.011968975,-1.985769,-0.83530223,-0.9145365,0.010691825
0.011993194,-1.985769,-0.83530223,-0.9145365,0.010691825
0.012034763,-1.985769,-0.83530223,-0.9145365,0.010691825
0.012095595,-1.985769,-0.83530223,-0.9145365,0.010691825
0.012178583,-1.985769,-0.83530223,-0.9145365,0.010691825
0.012287843,-1.985769,-0.83530223,-0.9145365,0.010691825
0.012429049,-1.985769,-0.83530223,-0.9145365,0.010691825
0.01260989,-1.985769,-0.83530223,-0.9145365,0.010691825
0.01284059,-1.985769,-0.83530223,-0.9145365,0.010691825
0.013134465,-1.985769,-0.83530223,-0.9145365,0.010691825
0.013508083,-1.985769,-0.83530223,-0.9145365,0.010691825
0.0139802955,-1.985769,-0.83530223,-0.9145365,0.010691825
0.0145681,-1.985769,-0.83530223,-0.9145365,0.010691825
0.015275819,-1.985769,-0.83530223,-0.9145365,0.010691825
0.016073208,-1.985769,-0.83530223,-0.9145365,0.010691825
0.016864695,-1.985769,-0.83530223,-0.9145365,0.010691825
0.01747592,-1.985769,-0.83530223,-0.9145365,0.010691825
0.017709957,-1.985769,-0.83530223,-0.9145365,0.010691825
0.006029481,-1.635562,-0.67726564,-0.7495651,0.004717806
0.006035932,-1.635562,-0.67726564,-0.7495651,0.004717806
0.006053197,-1.635562,-0.67726564,-0.7495651,0.004717806
0.006075897,-1.635562,-0.67726564,-0.7495651,0.004717806
0.0060974997,-1.635562,-0.67726564,-0.7495651,0.004717806
0.006112473,-1.635562,-0.67726564,-0.7495651,0.004717806
0.0061175553,-1.635562,-0.67726564,-0.7495651,0.004717806
0.006111935,-1.635562,-0.67726564,-0.7495651,0.004717806
0.0060967095,-1.635562,-0.67726564,-0.7495651,0.004717806
0.006074094,-1.635562,-0.67726564,-0.7495651,0.004717806
0.0060467264,-1.635562,-0.67726564,-0.7495651,0.004717806
0.006017166,-1.6355618,-0.67726564,-0.7495652,0.0047177873
0.005987712,-1.6355618,-0.67726564,-0.7495652,0.0047177873
0.00596021,-1.635562,-0.67726564,-0.7495651,0.004717806
0.0059360517,-1.635562,-0.67726564,-0.7495651,0.004717806
0.0059163105,-1.635562,-0.67726564,-0.7495651,0.004717806
0.0059017316,-1.635562,-0.67726564,-0.7495651,0.004717806
0.005892801,-1.635562,-0.67726564,-0.7495651,0.004717806
0.0058897953,-1.635562,-0.67726564,-0.7495651,0.004717806
0.005892801,-1.635562,-0.67726564,-0.7495651,0.004717806
0.0059017316,-1.635562,-0.67726564,-0.7495651,0.004717806
0.0059163105,-1.635562,-0.67726564,-0.7495651,0.004717806
0.0059360517,-1.635562,-0.67726564,-0.7495651,0.004717806
0.00596021,-1.635562,-0.67726564,-0.7495651,0.004717806
0.005987731,-1.635562,-0.67726564,-0.7495651,0.004717806
0.0060171853,-1.635562,-0.67726564,-0.7495651,0.004717806
0.006046727,-1.635562,-0.67726564,-0.7495651,0.004717806
0.0060740947,-1.635562,-0.67726564,-0.7495651,0.004717806
0.0060967095,-1.635562,-0.67726564,-0.7495651,0.004717806
0.006111935,-1.635562,-0.67726564,-0.7495651,0.004717806
0.0061175553,-1.635562,-0.67726564,-0.7495651,0.004717806
0.0061124736,-1.635562,-0.67726564,-0.7495651,0.004717806
0.0060974997,-1.635562,-0.67726564,-0.7495651,0.004717806
0.0060758973,-1.635562,-0.67726564,-0.7495651,0.004717806
0.0060531967,-1.635562,-0.67726564,-0.7495651,0.004717806
0.0060359323,-1.635562,-0.67726564,-0.7495651,0.004717806
0.006029481,-1.635562,-0.67726564,-0.7495651,0.004717806
0.49063104,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.45710602,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.37889922,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.29514763,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.2276003,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.17964408,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.14728794,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.12571076,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.1112112,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.10130951,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.09442187,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.08954848,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.086055376,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.08353633,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.081728205,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.08045969,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.07962022,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.079141304,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.078985624,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.079141304,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.07962022,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.08045969,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.081728205,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.08353633,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.086055376,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.089548476,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.09442186,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.1013095,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.111211166,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.12571074,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.1472879,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.17964405,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.22760025,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.2951475,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.378899,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.45710602,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.49063104,-0.7153146,-0.30327523,-0.33483708,0.06580218
0.008339357,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008345332,-2.3652673,-0.984826,-1.0863324,0.008449633
0.008362578,-2.3652673,-0.984826,-1.0863324,0.008449633
0.008389068,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008421915,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008458058,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008494694,-2.3652673,-0.984826,-1.0863324,0.008449651
0.00852962,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008561354,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008589085,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008612545,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008631842,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008647308,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008659384,-2.3652673,-0.984826,-1.0863324,0.008449651
0.00866853,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008675168,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008679649,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008682231,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008683074,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008682231,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008679649,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008675168,-2.3652673,-0.984826,-1.0863324,0.008449651
0.00866853,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008659384,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008647308,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008631842,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008612545,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008589085,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008561354,-2.3652673,-0.984826,-1.0863324,0.008449651
0.00852962,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008494694,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008458058,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008421916,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008389049,-2.3652673,-0.984826,-1.0863324,0.008449633
0.008362579,-2.3652673,-0.984826,-1.0863324,0.008449633
0.008345351,-2.3652673,-0.984826,-1.0863324,0.008449651
0.008339357,-2.3652673,-0.984826,-1.0863324,0.008449651
0.21293582,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.19343697,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.15399496,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.11933392,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.09591775,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.081358075,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.07239918,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.0667839,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.063162096,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.060753956,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.05910719,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.057954304,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.057133175,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.05654314,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.056120414,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.055824094,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.05562806,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.055516228,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.055479873,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.055516228,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.05562806,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.055824094,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.056120414,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.05654314,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.057133175,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.057954304,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.059107188,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.060753953,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.0631621,-0.9932818,-0.42193097,-0.4652087,0.051912576
0.06678392,-0.9932818,-0.42193097,-0.4652087,0.051912576
0.07239916,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.08135806,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.09591773,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.11933389,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.15399484,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.1934369,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.21293582,-0.9932818,-0.42193097,-0.4652087,0.051912557
0.20572403,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.18305391,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.14193216,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.10992327,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.08986609,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.07778059,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.07038542,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.065721095,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.06268208,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.060641024,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.05923354,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.058241934,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.05753259,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.05702147,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.05665471,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.05639743,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.056227174,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.056130044,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.056098472,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.056130044,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.056227174,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.05639743,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.05665471,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.05702146,-1.2853434,-0.5473775,-0.59995747,0.05298288
0.057532582,-1.2853434,-0.5473775,-0.59995747,0.05298288
0.058241934,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.05923354,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.060641024,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.06268206,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.06572109,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.07038541,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.077780575,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.08986606,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.10992327,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.1419321,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.18305376,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.20572403,-1.2853434,-0.5473776,-0.5999574,0.05298289
0.005536647,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
0.0052807615,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
0.004566907,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
0.0035920367,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
0.002597231,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
0.0017254204,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
0.0010166657,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
0.0004591858,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
2.5674235e-05,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
-0.0003110133,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
-0.0005731378,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
-0.0007776569,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
-0.00093706977,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
-0.0010604473,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
-0.001154302,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
-0.0012232442,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
-0.0012704559,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
-0.0012980078,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
-0.0013070783,-1.0965331,-0.4486222,-0.50996786,-0.0022796015
-0.0012980199,-1.0965331,-0.4486222,-0.50996786,-0.0022796015
-0.0012704561,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
-0.0012232442,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
-0.0011543019,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
-0.0010604473,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
-0.00093706977,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
-0.000777657,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
-0.0005731378,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
-0.0003110133,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
2.5673304e-05,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
0.0004591851,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
0.001016665,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
0.0017254199,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
0.0025972314,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
0.003592039,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
0.004566903,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
0.0052807587,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
0.005536647,-1.0965331,-0.44862223,-0.50996786,-0.0022795894
0.033081062,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.03208501,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.029703792,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.027031913,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.02473408,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.022974186,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.021685801,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.020752653,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.020073336,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.019573245,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.019200647,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.018920317,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.018708304,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.018548273,-1.2261368,-0.50935024,-0.5679767,0.016820299
0.01842895,-1.2261368,-0.50935024,-0.5679767,0.016820299
0.018342653,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.018284267,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.01825046,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.018239386,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.01825046,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.018284267,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.018342653,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.018428925,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.018548248,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.018708304,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.018920317,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.019200647,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.019573245,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.020073336,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.020752653,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.021685801,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.022974184,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.024734076,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.02703191,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.029703783,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.03208501,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.033081062,-1.2261369,-0.5093503,-0.5679768,0.016820274
0.018345572,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.017973289,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.01701435,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.01579824,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.014597569,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.013548089,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.0126847215,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.011994362,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.011448683,-1.1107935,-0.45639747,-0.5127857,0.008147165
0.011018763,-1.1107935,-0.45639747,-0.5127857,0.008147165
0.010680088,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.010413384,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.010204025,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.010041143,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.009916771,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.009825174,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.009762342,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.009725638,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.009713564,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.009725638,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.009762342,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.009825174,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.009916771,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.010041143,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.010204025,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.010413383,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.010680089,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.01101876,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.0114486795,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.011994362,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.0126847215,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.013548087,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.014597566,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.015798237,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.017014349,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.017973283,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.018345572,-1.1107935,-0.45639744,-0.5127857,0.008147161
0.058739,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.056681722,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.051951066,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.046938285,-1.5035801,-0.6328912,-0.6959806,0.030993026
0.04286244,-1.5035801,-0.6328912,-0.6959806,0.030993026
0.039886195,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.037792537,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.03632755,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.03529354,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.03455356,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.034016326,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.03362152,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.03332913,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.0331124,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.032953303,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.032839708,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.032763556,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.03271974,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.032705434,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.03271974,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.032763556,-1.5035801,-0.63289124,-0.69598067,0.030993024
0.032839708,-1.5035801,-0.63289124,-0.69598067,0.030993024
