F,ReH,ReE,ReHt,dvcs
0.05247047,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.051674057,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.05110071,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.050684277,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.050382953,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.050169922,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.050028034,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.049946714,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.049920216,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.049946714,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.050028034,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.050169922,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.050382953,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.050684277,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.05110071,-1.2090809,-0.24219729,-0.7269742,0.047055803
0.051674057,-1.2090809,-0.24219729,-0.7269742,0.047055803
0.05247047,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.053597208,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.055233613,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.057689905,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.061521005,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.06774466,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.07822426,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.09610395,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.12497375,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.16149908,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.18110463,-1.2090809,-0.24219728,-0.7269742,0.047055803
0.07672836,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.07491725,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.07053973,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.06554474,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.061178666,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.05779652,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.055308837,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.053510264,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.05221017,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.0512634,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.05056715,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.0500506,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.04966533,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.04937824,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.049166672,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.04901518,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.04891342,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.048854798,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.04883565,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.048854798,-1.6888278,-0.32191497,-1.0583624,0.046521887
0.04891342,-1.6888278,-0.32191497,-1.0583624,0.046521887
0.04901518,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.049166672,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.04937824,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.04966533,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.0500506,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.05056715,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.0512634,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.052210167,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.053510264,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.055308834,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.057796516,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.061178662,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.06554474,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.07053971,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.07491724,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.07672836,-1.6888276,-0.32191497,-1.0583624,0.046521887
0.031146914,-2.5029652,-0.46744847,-1.590516,0.022618864
0.030767925,-2.5029652,-0.46744847,-1.590516,0.022618864
0.029818248,-2.5029652,-0.46744847,-1.590516,0.022618864
0.02866812,-2.5029652,-0.46744847,-1.590516,0.022618864
0.027591396,-2.5029652,-0.46744847,-1.590516,0.022618864
0.026697852,-2.5029652,-0.46744847,-1.590516,0.022618864
0.025996216,-2.5029652,-0.46744847,-1.590516,0.022618864
0.025457254,-2.5029652,-0.46744847,-1.590516,0.022618864
0.025045522,-2.5029652,-0.46744847,-1.590516,0.022618864
0.02473039,-2.5029652,-0.46744847,-1.590516,0.022618864
0.0244882,-2.5029652,-0.46744847,-1.590516,0.022618864
0.024301467,-2.5029652,-0.46744847,-1.590516,0.022618864
0.02415753,-2.5029652,-0.46744847,-1.590516,0.022618864
0.024047265,-2.5029652,-0.46744847,-1.590516,0.022618864
0.023964139,-2.502965,-0.46744847,-1.590516,0.022618849
0.023903565,-2.502965,-0.46744847,-1.590516,0.022618849
0.023862356,-2.5029652,-0.46744847,-1.590516,0.022618864
0.023838403,-2.5029652,-0.46744847,-1.590516,0.022618864
0.023830544,-2.5029652,-0.46744847,-1.590516,0.022618864
0.023838403,-2.5029652,-0.46744847,-1.590516,0.022618864
0.023862356,-2.5029652,-0.46744847,-1.590516,0.022618864
0.02390358,-2.5029652,-0.46744847,-1.590516,0.022618864
0.023964154,-2.5029652,-0.46744847,-1.590516,0.022618864
0.024047265,-2.5029652,-0.46744847,-1.590516,0.022618864
0.02415753,-2.5029652,-0.46744847,-1.590516,0.022618864
0.024301467,-2.5029652,-0.46744847,-1.590516,0.022618864
0.024488198,-2.5029652,-0.46744847,-1.590516,0.022618864
0.02473039,-2.5029652,-0.46744847,-1.590516,0.022618864
0.025045522,-2.5029652,-0.46744847,-1.590516,0.022618864
0.025457254,-2.5029652,-0.46744847,-1.590516,0.022618864
0.025996214,-2.5029652,-0.46744847,-1.590516,0.022618864
0.026697852,-2.5029652,-0.46744847,-1.590516,0.022618864
0.027591392,-2.5029652,-0.46744847,-1.590516,0.022618864
0.02866812,-2.5029652,-0.46744847,-1.590516,0.022618864
0.029818248,-2.5029652,-0.46744847,-1.590516,0.022618864
0.030767925,-2.5029652,-0.46744847,-1.590516,0.022618864
0.031146914,-2.5029652,-0.46744847,-1.590516,0.022618864
0.23341326,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.2083556,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.1604354,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.12167561,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.097507484,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.08339441,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.07507031,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.06997872,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.06672957,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.064571396,-1.0233406,-0.20707223,-0.61314005,0.056032225
0.06308769,-1.0233406,-0.20707223,-0.61314005,0.056032225
0.062039483,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.061284725,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.060736183,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.060338926,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.060057823,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.059870448,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.059763,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.059727974,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.059763,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.059870448,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.060057823,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.060338926,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.060736183,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.061284725,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.06203948,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.06308767,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.06457137,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.06672956,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.069978714,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.07507029,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.08339439,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.09750746,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.121675596,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.16043523,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.20835538,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.23341326,-1.0233406,-0.20707221,-0.61314005,0.05603221
0.011272573,-2.324344,-0.4467812,-1.466554,0.009079571
0.011255439,-2.324344,-0.4467812,-1.466554,0.009079571
0.01120627,-2.324344,-0.4467812,-1.466554,0.009079571
0.011131019,-2.324344,-0.4467812,-1.466554,0.009079571
0.011037604,-2.324344,-0.44678116,-1.466554,0.009079556
0.010934144,-2.324344,-0.44678116,-1.466554,0.009079556
0.010827646,-2.324344,-0.4467812,-1.466554,0.009079571
0.010723464,-2.324344,-0.4467812,-1.466554,0.009079571
0.010625346,-2.324344,-0.4467812,-1.466554,0.009079571
0.010535624,-2.324344,-0.4467812,-1.466554,0.009079571
0.010455562,-2.324344,-0.4467812,-1.466554,0.009079571
0.010385683,-2.324344,-0.4467812,-1.466554,0.009079571
0.010326043,-2.324344,-0.4467812,-1.466554,0.009079571
0.010276427,-2.324344,-0.4467812,-1.466554,0.009079571
0.010236501,-2.324344,-0.4467812,-1.466554,0.009079571
0.010205902,-2.324344,-0.4467812,-1.466554,0.009079571
0.010184305,-2.324344,-0.4467812,-1.466554,0.009079571
0.010171453,-2.324344,-0.4467812,-1.466554,0.009079571
0.010167187,-2.324344,-0.4467812,-1.466554,0.009079571
0.010171453,-2.324344,-0.4467812,-1.466554,0.009079571
0.010184305,-2.324344,-0.4467812,-1.466554,0.009079571
0.010205902,-2.324344,-0.4467812,-1.466554,0.009079571
0.010236501,-2.324344,-0.4467812,-1.466554,0.009079571
0.010276427,-2.324344,-0.4467812,-1.466554,0.009079571
0.010326043,-2.324344,-0.4467812,-1.466554,0.009079571
0.010385683,-2.324344,-0.4467812,-1.466554,0.009079571
0.010455562,-2.324344,-0.4467812,-1.466554,0.009079571
0.010535624,-2.324344,-0.4467812,-1.466554,0.009079571
0.010625346,-2.324344,-0.4467812,-1.466554,0.009079571
0.010723464,-2.324344,-0.4467812,-1.466554,0.009079571
0.010827646,-2.324344,-0.4467812,-1.466554,0.009079571
0.010934159,-2.324344,-0.4467812,-1.466554,0.009079571
0.011037618,-2.324344,-0.4467812,-1.466554,0.009079571
0.011131018,-2.324344,-0.4467812,-1.466554,0.009079571
0.01120627,-2.324344,-0.4467812,-1.466554,0.009079571
0.01125544,-2.324344,-0.4467812,-1.466554,0.009079571
0.011272558,-2.324344,-0.44678116,-1.466554,0.009079556
0.013427271,-1.5909414,-0.3259127,-0.969411,0.0109210415
0.013430525,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.013426848,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.013390952,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.013309628,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.0131883295,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.013042735,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.012889127,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.0127397,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.01260188,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.012479378,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.012373497,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.012284187,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.012210753,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.012152273,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.012107839,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.012076679,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.012058216,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.012052101,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.012058216,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.012076678,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.012107839,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.012152273,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.012210753,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.012284187,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.012373497,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.012479379,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.01260188,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.0127397,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.012889128,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.013042735,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.013188322,-1.5909414,-0.3259127,-0.969411,0.0109210415
0.013309619,-1.5909414,-0.3259127,-0.969411,0.0109210415
0.013390951,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.013426848,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.013430526,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.013427278,-1.5909412,-0.3259127,-0.96941096,0.010921049
0.112254396,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.10664275,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.09465985,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.083216265,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.07476103,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.06903545,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.06523127,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.06268295,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.06094458,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.059733998,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.05887439,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.058254085,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.057801526,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.057470147,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.05722926,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.057058573,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.05694478,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.056879543,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.056858286,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.056879543,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.05694478,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.057058573,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.05722926,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.057470147,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.057801526,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.058254085,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.058874365,-1.6793474,-0.31700414,-1.0497595,0.05450688
0.059733976,-1.6793474,-0.31700414,-1.0497595,0.05450688
0.06094458,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.06268295,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.06523127,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.06903544,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.074761026,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.08321625,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.0946598,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.10664268,-1.6793474,-0.31700414,-1.0497595,0.0545069
0.112254396,-1.6793474,-0.31700414,-1.0497595,0.0545069
-0.004320143,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.004292947,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0042182463,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0041133463,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.003998463,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0038900597,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0037979179,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0037255967,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0036724345,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0036356114,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0036116196,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0035970912,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0035891584,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0035855453,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0035845293,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0035848564,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0035856506,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0035863407,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0035866054,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0035863407,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0035856508,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0035848713,-2.1949046,-0.44768822,-1.3399416,-0.003980432
-0.0035845442,-2.1949046,-0.44768822,-1.3399416,-0.003980432
-0.0035855453,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0035891584,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0035970912,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0036116196,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0036356112,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0036724342,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0037255967,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0037979179,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0038900594,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.003998463,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0041133463,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0042182463,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0042929463,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.004320143,-2.1949046,-0.44768828,-1.3399416,-0.0039804173
-0.0049364143,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0049200966,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0048750285,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0048111053,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0047402214,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.004672498,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.004614375,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.004568583,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0045351265,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0045124576,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0044984035,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.004490744,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0044875047,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.004487067,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0044881715,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.004489882,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0044915425,-2.539727,-0.49888343,-1.5828863,-0.004959595
-0.0044926996,-2.539727,-0.49888343,-1.5828863,-0.004959595
-0.0044931048,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.004492692,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0044915355,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.004489882,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0044881715,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.004487067,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0044875047,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.004490744,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0044984035,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0045124576,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0045351265,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.004568583,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0046143746,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0046724975,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0047402214,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0048111053,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0048750285,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0049200966,-2.539727,-0.4988835,-1.5828863,-0.0049595875
-0.0049364143,-2.539727,-0.4988835,-1.5828863,-0.0049595875
0.02044914,-1.326889,-0.27984533,-0.8005964,0.016234927
0.020442432,-1.326889,-0.27984533,-0.8005964,0.016234927
0.020408519,-1.326889,-0.27984533,-0.8005964,0.016234927
0.020321313,-1.326889,-0.27984533,-0.8005964,0.016234927
0.0201681,-1.326889,-0.27984533,-0.8005964,0.016234927
0.019958,-1.326889,-0.27984533,-0.8005964,0.016234927
0.019713126,-1.326889,-0.27984533,-0.8005964,0.016234927
0.019456888,-1.326889,-0.27984533,-0.8005964,0.016234927
0.01920748,-1.326889,-0.27984533,-0.8005964,0.016234927
0.018976483,-1.326889,-0.27984533,-0.8005964,0.016234927
0.018770032,-1.326889,-0.27984533,-0.8005964,0.016234927
0.01859054,-1.326889,-0.2798453,-0.8005964,0.0162349
0.018438341,-1.326889,-0.2798453,-0.8005964,0.0162349
0.018312609,-1.326889,-0.27984533,-0.8005964,0.016234927
0.018212037,-1.326889,-0.27984533,-0.8005964,0.016234927
0.018135358,-1.326889,-0.27984533,-0.8005964,0.016234927
0.018081442,-1.326889,-0.27984533,-0.8005964,0.016234927
0.018049443,-1.326889,-0.27984533,-0.8005964,0.016234927
0.018038835,-1.326889,-0.27984533,-0.8005964,0.016234927
0.018049443,-1.326889,-0.27984533,-0.8005964,0.016234927
0.018081442,-1.326889,-0.27984533,-0.8005964,0.016234927
0.018135358,-1.326889,-0.27984533,-0.8005964,0.016234927
0.018212037,-1.326889,-0.27984533,-0.8005964,0.016234927
0.018312609,-1.326889,-0.27984533,-0.8005964,0.016234927
0.018438367,-1.326889,-0.27984533,-0.8005964,0.016234927
0.018590566,-1.326889,-0.27984533,-0.8005964,0.016234927
0.018770032,-1.326889,-0.27984533,-0.8005964,0.016234927
0.018976483,-1.326889,-0.27984533,-0.8005964,0.016234927
0.01920748,-1.326889,-0.27984533,-0.8005964,0.016234927
0.019456886,-1.326889,-0.27984533,-0.8005964,0.016234927
0.019713124,-1.326889,-0.27984533,-0.8005964,0.016234927
0.019957999,-1.326889,-0.27984533,-0.8005964,0.016234927
0.020168101,-1.326889,-0.27984533,-0.8005964,0.016234927
0.020321311,-1.326889,-0.27984533,-0.8005964,0.016234927
0.020408519,-1.326889,-0.27984533,-0.8005964,0.016234927
0.020442432,-1.326889,-0.27984533,-0.8005964,0.016234927
0.02044914,-1.326889,-0.27984533,-0.8005964,0.016234927
0.33625203,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.29327595,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.21815537,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.162316,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.12868904,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.109084114,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.097418755,-1.3686948,-0.25671086,-0.84794074,0.07185744
0.090234816,-1.3686948,-0.25671086,-0.84794074,0.07185744
0.08564789,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.08261883,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.080558956,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.07912414,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.0781071,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.0773796,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.076860525,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.07649795,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.076258756,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.07612257,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.07607834,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.07612257,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.076258756,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.07649795,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.076860525,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.0773796,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.0781071,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.07912414,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.080558956,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.08261883,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.08564788,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.09023484,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.09741878,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.10908409,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.12868899,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.16231596,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.21815518,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.2932755,-1.3686948,-0.25671086,-0.84794074,0.07185747
0.33625203,-1.3686948,-0.25671086,-0.84794074,0.07185747
-0.0010410357,-1.2792664,-0.28938895,-0.73976463,-0.00021467044
-0.00064062944,-1.2792665,-0.28938895,-0.7397647,-0.00021468534
0.00026397582,-1.2792665,-0.28938895,-0.7397647,-0.00021468534
0.001143091,-1.2792664,-0.28938895,-0.73976463,-0.00021467044
0.0017102123,-1.2792664,-0.28938895,-0.73976463,-0.00021467044
0.001956821,-1.2792664,-0.28938895,-0.73976463,-0.00021467044
0.0019836258,-1.2792664,-0.28938895,-0.73976463,-0.00021467044
0.0018899421,-1.2792664,-0.28938895,-0.73976463,-0.00021467044
0.0017430271,-1.2792664,-0.28938895,-0.73976463,-0.00021467044
0.0015815134,-1.2792664,-0.28938895,-0.73976463,-0.00021467044
0.0014254353,-1.2792664,-0.28938895,-0.73976463,-0.00021467044
0.0012842447,-1.2792664,-0.28938895,-0.73976463,-0.00021467044
0.0011618263,-1.2792664,-0.28938895,-0.73976463,-0.00021467044
0.0010593218,-1.2792664,-0.28938895,-0.73976463,-0.00021467044
0.0009766404,-1.2792664,-0.28938895,-0.73976463,-0.00021467044
0.00091323256,-1.2792664,-0.28938895,-0.73976463,-0.00021467044
0.0008684717,-1.2792664,-0.28938895,-0.73976463,-0.00021467044
0.00084183796,-1.2792664,-0.28938895,-0.73976463,-0.00021467044
0.0008329981,-1.2792664,-0.28938895,-0.73976463,-0.00021467044
0.00084183796,-1.2792664,-0.28938895,-0.73976463,-0.00021467044
0.0008684717,-1.2792664,-0.28938895,-0.73976463,-0.00021467044
0.00091323233,-1.2792664,-0.28938895,-0.73976463,-0.00021467044
