F,ReH,ReE,ReHt,dvcs
0.013898789,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013923764,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013941597,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013953705,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013961484,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013966171,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013968777,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013970042,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013970413,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013970042,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013968777,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013966171,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013961483,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013953705,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013941597,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013923764,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013898789,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013865427,-1.438924,-0.2959154,-0.43989125,0.013489493
0.01382289,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013771224,-1.438924,-0.29591537,-0.43989122,0.013489527
0.013711564,-1.438924,-0.29591537,-0.43989122,0.013489527
0.013646619,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013580781,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013519716,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013469807,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013436997,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013425545,-1.438924,-0.2959154,-0.43989125,0.013489493
0.013334574,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.01279807,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.011445119,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.009790912,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.008227983,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.006921876,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0058915922,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0050980207,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0044907928,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0040255035,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0036675308,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0033912095,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0031779201,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0030142844,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.002890755,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0028005918,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0027391543,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0027034227,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0026916952,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0027034227,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0027391543,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0028005918,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0028907543,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0030142844,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0031779164,-1.4590603,-0.24713594,-0.4229956,0.0011670708
0.0033912058,-1.4590603,-0.24713594,-0.4229956,0.0011670708
0.0036675306,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0040255035,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0044907928,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0050980207,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0058915913,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0069218734,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.008227984,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0097909095,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.011445119,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.01279807,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.013334574,-1.4590603,-0.24713594,-0.4229956,0.0011670745
0.0021987874,-2.5882952,-0.23493537,-0.68846536,-0.007192931
0.001800471,-2.5882952,-0.23493537,-0.68846536,-0.007192931
0.00079961866,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.00041792868,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.0015637483,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.0025197924,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.0032746163,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.003857637,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.0043055224,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.0046502734,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.004916724,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.005123285,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.0052833343,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.0054065194,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.005499753,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.0055679353,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.005614462,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.005641546,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.0056504384,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.005641546,-2.5882955,-0.23493543,-0.68846536,-0.007192931
-0.005614462,-2.5882955,-0.23493543,-0.68846536,-0.007192931
-0.005567937,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.005499753,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.0054065194,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.0052833343,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.005123285,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.004916724,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.0046502734,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.0043055266,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.0038576368,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.0032746168,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.0025197924,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.0015637479,-2.5882952,-0.23493537,-0.68846536,-0.007192931
-0.00041792868,-2.5882952,-0.23493537,-0.68846536,-0.007192931
0.0007996028,-2.5882952,-0.23493537,-0.68846536,-0.007192931
0.001800471,-2.5882952,-0.23493537,-0.68846536,-0.007192931
0.0021987874,-2.5882952,-0.23493537,-0.68846536,-0.007192931
0.025596526,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.024728838,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.022512328,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.019745171,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.01706966,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.014784599,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.012947044,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.011507653,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.010389734,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.009521571,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.00884542,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.00831759,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.007905946,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.007587194,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.0073445803,-1.183125,-0.25456175,-0.36298522,0.0045993244
0.0071663167,-1.183125,-0.25456175,-0.36298522,0.0045993244
0.007044235,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.0069729597,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.006949524,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.0069729597,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.0070442343,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.007166344,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.0073446077,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.007587194,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.007905946,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.008317588,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.008845419,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.009521571,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.010389734,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.01150765,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.0129470425,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.014784598,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.017069653,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.019745167,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.022512328,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.02472882,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.025596526,-1.183125,-0.25456178,-0.3629852,0.0045993524
0.0016573172,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0017153264,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.001863715,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0020432097,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0021961092,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.002289462,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0023169382,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0022889657,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0022221678,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0021327785,-1.3377818,-0.29706398,-0.41205844,0.00049899594
0.002033853,-1.3377818,-0.29706398,-0.41205844,0.00049899594
0.0019348543,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0018421838,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0017599293,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0016906084,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0016357086,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0015960708,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0015721465,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0015641509,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0015721465,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0015960708,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0016357086,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0016906087,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0017599293,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0018421838,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0019348541,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0020338458,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.002132771,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.002222168,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0022889655,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0023169378,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0022894617,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0021961087,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0020432088,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0018637155,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0017153274,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.0016573172,-1.3377817,-0.29706398,-0.41205838,0.0004989885
0.119642615,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.11368489,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.10033849,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.08673932,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.076117165,-1.3681966,-0.17830068,-0.37431234,0.049148448
0.06863858,-1.3681966,-0.17830068,-0.37431234,0.049148448
0.06354584,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.060084797,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.057705767,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.05604368,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.05486292,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.054011863,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.053392217,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.052939575,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.052611336,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.05237925,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.052224796,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.052136358,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.052107558,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.052136358,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.052224796,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.05237925,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.052611336,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.052939575,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.053392217,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.054011863,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.05486292,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.05604368,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.057705764,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.060084794,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.06354583,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.06863861,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.07611719,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.08673929,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.100338474,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.11368485,-1.3681966,-0.17830065,-0.37431234,0.04914849
0.11964258,-1.3681966,-0.17830068,-0.37431234,0.049148448
0.10664429,-1.133756,-0.18580353,-0.32754678,0.043015063
0.10196406,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.091006905,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.07915555,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.06942487,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.062345244,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.05743055,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.05405297,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.051714204,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.050070528,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.048896197,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.04804485,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.047421332,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.046963234,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.04662925,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.046391997,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.04623351,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.04614253,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.046112858,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.04614253,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.04623351,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.046391997,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.04662925,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.046963234,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.047421332,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.04804485,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.048896197,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.050070528,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.051714204,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.054052964,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.057430543,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.062345244,-1.133756,-0.18580353,-0.32754678,0.043015063
0.06942486,-1.133756,-0.18580353,-0.32754678,0.043015063
0.07915551,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.09100686,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.10196404,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.10664429,-1.1337559,-0.18580356,-0.32754678,0.043015063
0.037219197,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.03635835,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.034263786,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.031849414,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.029716432,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.028047362,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.026807582,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.025902182,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.02524082,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.02475396,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.024392031,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.024120677,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.02391629,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.023762628,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.02364852,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.023566293,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.023510791,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.023478713,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.023468219,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.023478713,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.023510791,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.023566293,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.02364852,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.023762628,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.02391629,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.024120677,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.024391983,-1.4571912,-0.20598143,-0.40628895,0.022148073
0.024753911,-1.4571912,-0.20598143,-0.40628895,0.022148073
0.025240818,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.025902178,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.02680758,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.028047364,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.02971643,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.031849414,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.034263782,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.036358338,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.037219197,-1.4571913,-0.20598143,-0.4062889,0.022148121
0.33647305,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.30316904,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.2344496,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.17300463,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.13136864,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.10565895,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.089989215,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.08024426,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.07398778,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.06983368,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.06698949,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.064992055,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.06356326,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.06253156,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.061788775,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.06126578,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.06091851,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.060719892,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.060655233,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.060719892,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.06091851,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.06126578,-0.8774668,-0.18240488,-0.26700744,0.054776184
0.061788775,-0.8774668,-0.18240488,-0.26700744,0.054776184
0.06253156,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.06356326,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.064992055,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.06698948,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.06983367,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.07398777,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.08024424,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.0899892,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.1056589,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.13136858,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.17300457,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.23444936,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.3031687,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.33647305,-0.8774668,-0.18240485,-0.26700744,0.054776184
0.020990998,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.020738099,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.020078527,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.019226817,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.018372353,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.017618164,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.016995905,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.016499704,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.016110161,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.015806165,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.015569326,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.015384988,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.015241969,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.015131927,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.0150487395,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.014987994,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.014946576,-1.96811,-0.19454667,-0.52466756,0.013740771
0.014922507,-1.96811,-0.19454667,-0.52466756,0.013740771
0.014914635,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.014922533,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.014946602,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.014987994,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.0150487395,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.015131927,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.015241969,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.015384987,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.015569326,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.015806165,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.016110161,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.016499702,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.016995903,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.017618164,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.018372353,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.019226816,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.020078527,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.020738099,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.020990998,-1.9681101,-0.19454673,-0.5246676,0.0137407975
0.006197337,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.0061975243,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.006197113,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.006193665,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.006184456,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.006167595,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.0061426107,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.006110403,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.0060728164,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.0060321135,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.0059905667,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.005950155,-1.6310807,-0.21540058,-0.4667568,0.004747969
0.005912619,-1.6310807,-0.21540058,-0.4667568,0.004747969
0.005879242,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.0058508883,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.005828267,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.005811831,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.0058018654,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.005798527,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.0058018654,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.005811831,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.005828267,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.0058508883,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.005879242,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.00591266,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.005950196,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.0059905667,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.006032114,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.0060728164,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.0061104037,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.0061426107,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.0061675953,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.006184456,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.0061936653,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.0061971126,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.006197525,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.006197337,-1.6310809,-0.21540058,-0.46675676,0.00474801
0.48918718,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.45611173,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.37892562,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.2962068,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.22941986,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.1819366,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.1498459,-0.80928445,-0.1536513,-0.24492683,0.06837577
0.12840572,-0.80928445,-0.1536513,-0.24492683,0.06837577
0.11396952,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.104090974,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.097205535,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.09232423,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.0888191,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.08628726,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.08446737,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.0831891,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.082342416,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.0818591,-0.80928445,-0.15365127,-0.24492685,0.068375774
0.08170193,-0.80928445,-0.15365127,-0.24492685,0.068375774
