F,ReH,ReE,ReHt,dvcs
0.0034266862,-1.1258348,-0.57972133,-0.49655032,0.0025986247
0.0032500736,-1.1258348,-0.57972133,-0.49655032,0.0025986247
0.002998737,-1.1258348,-0.57972133,-0.49655032,0.0025986247
0.0026715612,-1.1258348,-0.57972133,-0.49655032,0.0025986247
0.002283908,-1.1258348,-0.57972133,-0.49655032,0.0025986247
0.0018737074,-1.1258348,-0.57972133,-0.49655032,0.0025986247
0.0015012696,-1.1258348,-0.57972133,-0.49655032,0.0025986247
0.0012376909,-1.1258348,-0.57972133,-0.49655032,0.0025986247
0.0011421023,-1.1258348,-0.57972133,-0.49655032,0.0025986247
0.008243629,-2.7503471,-1.5060748,-1.1062576,0.003845811
0.008116689,-2.7503471,-1.5060748,-1.1062576,0.003845811
0.0077842018,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.007350798,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.006909504,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.0065119704,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.006175571,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.0058994466,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.0056758523,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.005495787,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.005351152,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.0052353237,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.005143116,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.0050705587,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.005014664,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.004973225,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.0049446668,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.004927934,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.0049224226,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.004927934,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.0049446668,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.004973225,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.0050146636,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.0050705587,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.005143116,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.0052353237,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.005351152,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.005495787,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.0056758528,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.0058994456,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.006175572,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.0065119676,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.006909465,-2.7503471,-1.5060748,-1.1062576,0.003845811
0.0073507614,-2.7503471,-1.5060748,-1.1062576,0.003845811
0.007784202,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.008116724,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.008243666,-2.7503471,-1.5060748,-1.1062576,0.0038458481
0.028905133,-1.3452053,-0.715478,-0.5817701,0.015457977
0.028326638,-1.3452053,-0.715478,-0.5817701,0.015457977
0.026871976,-1.3452053,-0.715478,-0.5817701,0.015457977
0.025098044,-1.3452053,-0.715478,-0.5817701,0.015457977
0.023420945,-1.3452053,-0.715478,-0.5817701,0.015457977
0.022012968,-1.3452053,-0.715478,-0.5817701,0.015457977
0.020893872,-1.3452053,-0.715478,-0.5817701,0.015457977
0.020023987,-1.3452053,-0.715478,-0.5817701,0.015457977
0.019352002,-1.3452053,-0.715478,-0.5817701,0.015457977
0.018832382,-1.3452053,-0.715478,-0.5817701,0.015457977
0.018429283,-1.3452053,-0.715478,-0.5817701,0.015457977
0.018115854,-1.3452053,-0.715478,-0.5817701,0.015457977
0.017872408,-1.3452053,-0.715478,-0.5817701,0.015457977
0.017684663,-1.3452053,-0.715478,-0.5817701,0.015457977
0.017542334,-1.3452053,-0.715478,-0.5817701,0.015457977
0.017438108,-1.3452053,-0.715478,-0.5817701,0.015457977
0.017366916,-1.3452053,-0.715478,-0.5817701,0.015457977
0.017325446,-1.3452053,-0.715478,-0.5817701,0.015457977
0.017311824,-1.3452053,-0.715478,-0.5817701,0.015457977
0.017325446,-1.3452053,-0.715478,-0.5817701,0.015457977
0.017366916,-1.3452053,-0.715478,-0.5817701,0.015457977
0.017438108,-1.3452053,-0.715478,-0.5817701,0.015457977
0.017542334,-1.3452053,-0.715478,-0.5817701,0.015457977
0.017684663,-1.3452053,-0.715478,-0.5817701,0.015457977
0.017872408,-1.3452053,-0.715478,-0.5817701,0.015457977
0.018115854,-1.3452053,-0.715478,-0.5817701,0.015457977
0.018429283,-1.3452053,-0.715478,-0.5817701,0.015457977
0.018832387,-1.3452053,-0.715478,-0.58177006,0.01545798
0.019352004,-1.3452053,-0.715478,-0.58177006,0.01545798
0.020023983,-1.3452053,-0.715478,-0.5817701,0.015457977
0.020893872,-1.3452053,-0.715478,-0.5817701,0.015457977
0.022012966,-1.3452053,-0.715478,-0.5817701,0.015457977
0.023420937,-1.3452053,-0.715478,-0.5817701,0.015457977
0.02509804,-1.3452053,-0.715478,-0.5817701,0.015457977
0.026871972,-1.3452053,-0.715478,-0.5817701,0.015457977
0.028326634,-1.3452053,-0.715478,-0.5817701,0.015457977
0.028905133,-1.3452053,-0.715478,-0.5817701,0.015457977
0.020757504,-2.18189,-1.1890972,-0.8932831,0.014038764
0.020601032,-2.18189,-1.1890972,-0.8932831,0.014038764
0.02017827,-2.18189,-1.1890972,-0.8932831,0.014038764
0.01959804,-2.18189,-1.1890972,-0.8932831,0.014038764
0.01897166,-2.18189,-1.1890972,-0.8932831,0.014038764
0.018375728,-2.18189,-1.1890972,-0.8932831,0.014038764
0.017848114,-2.18189,-1.1890972,-0.8932831,0.014038764
0.017399818,-2.18189,-1.1890972,-0.8932831,0.014038764
0.0170277,-2.18189,-1.1890972,-0.8932831,0.014038764
0.016722918,-2.18189,-1.1890972,-0.8932831,0.014038764
0.016475415,-2.18189,-1.1890972,-0.8932831,0.014038764
0.016275875,-2.18189,-1.1890972,-0.8932831,0.014038764
0.016116422,-2.18189,-1.1890972,-0.8932831,0.014038764
0.01599071,-2.18189,-1.1890972,-0.8932831,0.014038764
0.01589379,-2.18189,-1.1890972,-0.8932831,0.014038764
0.015821928,-2.18189,-1.1890972,-0.8932831,0.014038764
0.015772408,-2.18189,-1.1890972,-0.8932831,0.014038764
0.0157434,-2.18189,-1.1890972,-0.8932831,0.014038764
0.015733846,-2.18189,-1.1890972,-0.8932831,0.014038764
0.0157434,-2.18189,-1.1890972,-0.8932831,0.014038764
0.015772408,-2.18189,-1.1890972,-0.8932831,0.014038764
0.015821928,-2.18189,-1.1890972,-0.8932831,0.014038764
0.015893832,-2.18189,-1.189097,-0.8932831,0.014038805
0.01599075,-2.18189,-1.189097,-0.8932831,0.014038805
0.016116422,-2.18189,-1.1890972,-0.8932831,0.014038764
0.016275875,-2.18189,-1.1890972,-0.8932831,0.014038764
0.016475413,-2.18189,-1.1890972,-0.8932831,0.014038764
0.01672292,-2.18189,-1.1890972,-0.8932831,0.014038764
0.017027698,-2.18189,-1.1890972,-0.8932831,0.014038764
0.017399818,-2.18189,-1.1890972,-0.8932831,0.014038764
0.017848114,-2.18189,-1.1890972,-0.8932831,0.014038764
0.018375728,-2.18189,-1.1890972,-0.8932831,0.014038764
0.01897166,-2.18189,-1.1890972,-0.8932831,0.014038764
0.01959804,-2.18189,-1.1890972,-0.8932831,0.014038764
0.020178266,-2.18189,-1.1890972,-0.8932831,0.014038764
0.020601032,-2.18189,-1.1890972,-0.8932831,0.014038764
0.020757504,-2.18189,-1.1890972,-0.8932831,0.014038764
-0.0056340382,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0053034076,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.004481143,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.00352035,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0026988473,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0021226816,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0017774437,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0016040164,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0015425294,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0015471941,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0015870942,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0016427067,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0017021863,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0017585374,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0018077176,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0018474387,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0018764383,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0018940412,-1.2619448,-0.64731866,-0.5594168,-0.002588477
-0.0018999425,-1.2619448,-0.64731866,-0.5594168,-0.002588477
-0.0018940486,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0018764385,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0018474387,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0018077175,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0017585374,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0017021863,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0016427066,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.001587094,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0015471941,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0015425293,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0016040164,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0017774431,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0021226814,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.002698847,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0035203488,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0044811405,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.005303406,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
-0.0056340382,-1.2619448,-0.6473187,-0.5594168,-0.0025884844
0.025705274,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.025817147,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.026121868,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.026543407,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.026996547,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.027416285,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.027767891,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.028041996,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.02824452,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.028387949,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.028485907,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.02855055,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.028591692,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.028616818,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.028631411,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.028639374,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.028643379,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.028645145,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.028645629,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.028645145,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.028643379,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.028639374,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.028631411,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.028616818,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.028591692,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.02855055,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.028485907,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.028387949,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.02824452,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.028041996,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.027767893,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.027416285,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.026996547,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.026543407,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.02612187,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.025817148,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.025705274,-1.3763077,-0.7013721,-0.6059041,0.028585479
0.13829769,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.1306093,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.11363076,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.09666909,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.083648294,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.07459297,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.06847333,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.06433124,-1.5138767,-0.8231322,-0.6444803,0.05100881
0.061488394,-1.5138767,-0.8231322,-0.6444803,0.05100881
0.059501864,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.058088753,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.057068244,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.056323554,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.05577834,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.055382136,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.055101484,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.05491444,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.05480724,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.054772306,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.05480724,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.05491444,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.055101484,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.055382136,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.05577834,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.056323554,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.05706824,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.058088753,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.059501864,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.06148839,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.06433123,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.06847332,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.07459296,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.08364828,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.09666909,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.11363076,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.1306092,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.13829769,-1.5138768,-0.8231322,-0.6444803,0.05100881
0.12780604,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.124616385,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.116286665,-1.0535562,-0.5657592,-0.47064146,0.04737614
0.105543345,-1.0535562,-0.5657592,-0.47064146,0.04737614
0.09485081,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.08556649,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.07808549,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.07228679,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.06787031,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.06452543,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.061991572,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.06006852,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.058608823,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.05750617,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.056684982,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.056092262,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.055691812,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.05546025,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.05538447,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.05546025,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.055691812,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.056092262,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.056684982,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.05750617,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.058608823,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.060068518,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.06199157,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.06452543,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.06787031,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.072286785,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.07808547,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.085566476,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.0948508,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.1055433,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.11628664,-1.0535562,-0.5657592,-0.47064146,0.04737614
0.12461639,-1.0535562,-0.5657592,-0.47064146,0.04737614
0.12780604,-1.0535562,-0.5657592,-0.47064146,0.04737613
0.04456934,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.042088713,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.03648294,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.030671526,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.026011173,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.022610512,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.020190245,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.01846077,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.017206607,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.016281476,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.015588446,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.015063245,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.014662851,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.014358153,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.0141293015,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.013962772,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.013849488,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.013783658,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.01376206,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.013783658,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.013849488,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.013962773,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.0141293015,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.014358153,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.014662851,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.015063245,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.015588446,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.016281474,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.017206606,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.018460764,-1.0725236,-0.56249076,-0.48225582,0.011461172
0.020190235,-1.0725236,-0.56249076,-0.48225582,0.011461172
0.022610508,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.026011169,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.030671515,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.03648292,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.04208871,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.04456934,-1.0725236,-0.56249076,-0.48225582,0.011461176
0.1781666,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.15875024,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.12256594,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.093947574,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.076207116,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.065797575,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.059608545,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.05579499,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.0533482,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.051717564,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.050594855,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.04980165,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.049231067,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.04881707,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.04851784,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.048306532,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.048165932,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.048085406,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.048059177,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.048085406,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.048165932,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.048306532,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.04851784,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.04881707,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.049231097,-1.2003858,-0.6458938,-0.5309031,0.045223948
0.04980168,-1.2003858,-0.6458938,-0.5309031,0.045223948
0.050594855,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.05171756,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.0533482,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.055794984,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.059608538,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.06579757,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.0762071,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.09394753,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.122565806,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.15875001,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.1781666,-1.2003858,-0.6458938,-0.5309031,0.045223918
0.07612814,-1.752113,-0.956647,-0.73354906,0.04636202
0.074355334,-1.752113,-0.956647,-0.73354906,0.04636202
0.07006877,-1.752113,-0.956647,-0.73354906,0.04636202
0.06517376,-1.752113,-0.956647,-0.73354906,0.04636202
0.060889974,-1.752113,-0.956647,-0.73354906,0.04636202
0.05756634,-1.752113,-0.956647,-0.73354906,0.04636202
0.055117108,-1.752113,-0.956647,-0.73354906,0.04636202
0.053342674,-1.752113,-0.956647,-0.73354906,0.04636202
0.052057296,-1.752113,-0.956647,-0.73354906,0.04636202
0.05111929,-1.752113,-0.956647,-0.73354906,0.04636202
0.05042815,-1.752113,-0.956647,-0.73354906,0.04636202
0.049914494,-1.752113,-0.956647,-0.73354906,0.04636202
0.049530808,-1.752113,-0.956647,-0.73354906,0.04636202
0.04924454,-1.752113,-0.956647,-0.73354906,0.04636202
0.049033374,-1.752113,-0.956647,-0.73354906,0.04636202
0.048882052,-1.752113,-0.956647,-0.73354906,0.04636202
0.048780352,-1.752113,-0.956647,-0.73354906,0.04636202
0.048721746,-1.752113,-0.956647,-0.73354906,0.04636202
0.048702598,-1.752113,-0.956647,-0.73354906,0.04636202
0.04872176,-1.7521131,-0.9566471,-0.7335491,0.046362035
0.048780367,-1.7521131,-0.9566471,-0.7335491,0.046362035
0.048882052,-1.752113,-0.956647,-0.73354906,0.04636202
0.049033374,-1.752113,-0.956647,-0.73354906,0.04636202
0.04924454,-1.752113,-0.956647,-0.73354906,0.04636202
0.049530808,-1.752113,-0.956647,-0.73354906,0.04636202
0.049914494,-1.752113,-0.956647,-0.73354906,0.04636202
0.05042815,-1.752113,-0.956647,-0.73354906,0.04636202
0.05111929,-1.752113,-0.956647,-0.73354906,0.04636202
0.052057296,-1.752113,-0.956647,-0.73354906,0.04636202
0.053342674,-1.752113,-0.956647,-0.73354906,0.04636202
0.055117104,-1.752113,-0.956647,-0.73354906,0.04636202
0.057566337,-1.752113,-0.956647,-0.73354906,0.04636202
0.060889967,-1.752113,-0.956647,-0.73354906,0.04636202
0.06517376,-1.752113,-0.956647,-0.73354906,0.04636202
0.07006876,-1.752113,-0.956647,-0.73354906,0.04636202
0.074355334,-1.752113,-0.956647,-0.73354906,0.04636202
0.07612814,-1.752113,-0.956647,-0.73354906,0.04636202
0.030507002,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.030140538,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.029221868,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.028108358,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.027064543,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.026196757,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.025513843,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.024987945,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.024585122,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.024275983,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.02403779,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.02385371,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.023711521,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.023602404,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.023520052,-2.629048,-1.4448729,-1.0612601,0.02215869
0.023459956,-2.629048,-1.4448729,-1.0612601,0.02215869
0.023419008,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.023395209,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.0233874,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.023395209,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.023419008,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.023459941,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.023520038,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.023602404,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.023711521,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.02385371,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.02403779,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.024275983,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.024585122,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.024987945,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.025513843,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.02619676,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.027064541,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.028108358,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.02922187,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.030140538,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.030507002,-2.6290479,-1.4448727,-1.0612602,0.022158675
0.22974904,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.20491062,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.15739404,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.118935555,-1.0149169,-0.5460213,-0.46065757,0.053687427
0.094933406,-1.0149169,-0.5460213,-0.46065757,0.053687427
