,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2734,5.75,2.58,0.304,-0.15,352.52,0.3650307,0.0345034,-0.62867934,-0.8766005,-0.95665455,-0.009644188,0.07205366488265996,0.5666005039215087,0.5224925486450196,0.03434818798685074
2735,5.75,2.58,0.304,-0.2,7.52,0.45684636,0.0507153,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2736,5.75,2.58,0.304,-0.2,22.49,0.40053293,0.0473953,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2737,5.75,2.58,0.304,-0.2,37.48,0.32121736,0.0361937,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2738,5.75,2.58,0.304,-0.2,52.19,0.24911018,0.0222879,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2739,5.75,2.58,0.304,-0.2,67.14,0.19180802,0.0251132,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2740,5.75,2.58,0.304,-0.2,82.17,0.15001607,0.0213109,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2741,5.75,2.58,0.304,-0.2,97.21,0.12058315,0.0207962,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2742,5.75,2.58,0.304,-0.2,112.25,0.10014996,0.0257707,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2743,5.75,2.58,0.304,-0.2,127.3,0.08616732,0.0218839,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2744,5.75,2.58,0.304,-0.2,142.36,0.07691187,0.0225192,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2745,5.75,2.58,0.304,-0.2,157.41,0.071282804,0.0153653,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2746,5.75,2.58,0.304,-0.2,172.47,0.06861724,0.0208839,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2747,5.75,2.58,0.304,-0.2,187.53,0.06861724,0.0207042,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2748,5.75,2.58,0.304,-0.2,202.59,0.071282804,0.0168907,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2749,5.75,2.58,0.304,-0.2,217.64,0.07691187,0.0342541,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2750,5.75,2.58,0.304,-0.2,232.7,0.08616732,0.0433837,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2751,5.75,2.58,0.304,-0.2,247.75,0.10014996,0.02313,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2752,5.75,2.58,0.304,-0.2,262.79,0.12058304,0.0174048,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2753,5.75,2.58,0.304,-0.2,277.83,0.15001607,0.0241169,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2754,5.75,2.58,0.304,-0.2,292.86,0.19180802,0.0230737,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2755,5.75,2.58,0.304,-0.2,307.81,0.24910995,0.0225899,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2756,5.75,2.58,0.304,-0.2,322.52,0.32121697,0.037036,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2757,5.75,2.58,0.304,-0.2,337.51,0.4005329,0.0422267,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2758,5.75,2.58,0.304,-0.2,352.48,0.45684636,0.0576101,-0.113242395,-0.1282571,-0.09982702,0.013720248,0.5749596047778129,0.18174290418624878,0.29975497863960265,0.009081252105474471
2759,5.75,2.58,0.305,-0.26,7.68,0.5179148,0.0613814,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2760,5.75,2.58,0.305,-0.26,22.75,0.41845304,0.0618409,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2761,5.75,2.58,0.305,-0.26,37.64,0.30621782,0.0235767,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2762,5.75,2.58,0.305,-0.26,52.19,0.22351572,0.0219195,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2763,5.75,2.58,0.305,-0.26,67.07,0.16728427,0.0171432,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2764,5.75,2.58,0.305,-0.26,82.12,0.13079283,0.0157222,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2765,5.75,2.58,0.305,-0.26,97.17,0.10734447,0.0121051,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2766,5.75,2.58,0.305,-0.26,112.23,0.092115074,0.0112324,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2767,5.75,2.58,0.305,-0.26,127.29,0.082209036,0.0100921,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2768,5.75,2.58,0.305,-0.26,142.35,0.075890794,0.0136433,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2769,5.75,2.58,0.305,-0.26,157.4,0.07214263,0.011394,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2770,5.75,2.58,0.305,-0.26,172.47,0.07039255,0.011367,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2771,5.75,2.58,0.305,-0.26,187.53,0.07039254,0.0175143,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2772,5.75,2.58,0.305,-0.26,202.6,0.07214263,0.0122714,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2773,5.75,2.58,0.305,-0.26,217.65,0.075890794,0.0116114,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2774,5.75,2.58,0.305,-0.26,232.71,0.082209036,0.0144868,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2775,5.75,2.58,0.305,-0.26,247.77,0.09211507,0.0167139,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2776,5.75,2.58,0.305,-0.26,262.83,0.10734446,0.0184312,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2777,5.75,2.58,0.305,-0.26,277.88,0.13079283,0.0164382,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2778,5.75,2.58,0.305,-0.26,292.93,0.16728427,0.00892204,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2779,5.75,2.58,0.305,-0.26,307.81,0.2235157,0.0187169,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2780,5.75,2.58,0.305,-0.26,322.36,0.3062178,0.0271096,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2781,5.75,2.58,0.305,-0.26,337.25,0.41845232,0.0472218,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2782,5.75,2.58,0.305,-0.26,352.32,0.5179148,0.0444542,0.49947152,0.7610508,0.9187045,0.04127267,1.219535515417099,1.071050820350647,1.2742765097351074,0.02103197003059387
2783,5.75,2.58,0.305,-0.34,23.49,0.43737164,0.0341996,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2784,5.75,2.58,0.305,-0.34,37.77,0.29207358,0.0198558,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2785,5.75,2.58,0.305,-0.34,52.1,0.20742619,0.01434,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2786,5.75,2.58,0.305,-0.34,66.99,0.15846643,0.0174044,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2787,5.75,2.58,0.305,-0.34,82.07,0.13035858,0.00602664,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2788,5.75,2.58,0.305,-0.34,97.14,0.11382505,0.00800009,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2789,5.75,2.58,0.305,-0.34,112.21,0.10377019,0.00724784,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2790,5.75,2.58,0.305,-0.34,127.27,0.09755259,0.0239357,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2791,5.75,2.58,0.305,-0.34,142.34,0.0937329,0.0384305,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2792,5.75,2.58,0.305,-0.34,157.4,0.09152873,0.0121975,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2793,5.75,2.58,0.305,-0.34,172.46,0.09051773,0.00481415,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2794,5.75,2.58,0.305,-0.34,187.54,0.09051773,0.00498123,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2795,5.75,2.58,0.305,-0.34,202.6,0.09152873,0.0132788,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2796,5.75,2.58,0.305,-0.34,217.66,0.0937329,0.00796652,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2797,5.75,2.58,0.305,-0.34,232.73,0.09755258,0.0210395,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2798,5.75,2.58,0.305,-0.34,247.79,0.10377018,0.013611,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2799,5.75,2.58,0.305,-0.34,262.86,0.11382505,0.0102736,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2800,5.75,2.58,0.305,-0.34,277.93,0.13035858,0.0122639,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2801,5.75,2.58,0.305,-0.34,293.01,0.15846641,0.0133465,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2802,5.75,2.58,0.305,-0.34,307.9,0.20742619,0.0136793,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2803,5.75,2.58,0.305,-0.34,322.23,0.29207358,0.0189349,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2804,5.75,2.58,0.305,-0.34,336.51,0.43737164,0.0310807,1.2980022,1.9253054,2.2436779,0.07928086,2.110340243041992,2.2353053665161133,2.538747854537964,0.06234196072206497
2805,5.75,2.58,0.305,-0.45,38.18,0.28006104,0.0245813,2.2933588,3.3933587,3.8894718,0.13339688,3.2901318027954103,3.7033587074279786,4.096366769332886,0.12128127883853912
2806,5.75,2.58,0.305,-0.45,51.9,0.21001002,0.0096041,2.2933588,3.3933587,3.8894718,0.13339688,3.2901318027954103,3.7033587074279786,4.096366769332886,0.12128127883853912
2807,5.75,2.58,0.305,-0.45,66.93,0.17378157,0.00715873,2.2933588,3.3933587,3.8894718,0.13339688,3.2901318027954103,3.7033587074279786,4.096366769332886,0.12128127883853912
2808,5.75,2.58,0.305,-0.45,82.03,0.15549186,0.00823833,2.2933588,3.3933587,3.8894718,0.13339688,3.2901318027954103,3.7033587074279786,4.096366769332886,0.12128127883853912
2809,5.75,2.58,0.305,-0.45,97.11,0.14563203,0.00542788,2.2933588,3.3933587,3.8894718,0.13339688,3.2901318027954103,3.7033587074279786,4.096366769332886,0.12128127883853912
2810,5.75,2.58,0.305,-0.45,112.19,0.14004818,0.00427258,2.2933588,3.3933587,3.8894718,0.13339688,3.2901318027954103,3.7033587074279786,4.096366769332886,0.12128127883853912
2811,5.75,2.58,0.305,-0.45,127.26,0.1368022,0.0150352,2.2933588,3.3933587,3.8894718,0.13339688,3.2901318027954103,3.7033587074279786,4.096366769332886,0.12128127883853912
2812,5.75,2.58,0.305,-0.45,142.33,0.13491152,0.0245524,2.2933588,3.3933587,3.8894718,0.13339688,3.2901318027954103,3.7033587074279786,4.096366769332886,0.12128127883853912
2813,5.75,2.58,0.305,-0.45,157.4,0.133864,0.0216453,2.2933588,3.3933587,3.8894718,0.13339688,3.2901318027954103,3.7033587074279786,4.096366769332886,0.12128127883853912
2814,5.75,2.58,0.305,-0.45,172.47,0.13339645,0.00912392,2.2933588,3.3933587,3.8894718,0.13339688,3.2901318027954103,3.7033587074279786,4.096366769332886,0.12128127883853912
2815,5.75,2.58,0.305,-0.45,187.53,0.13339645,0.00867297,2.2933588,3.3933587,3.8894718,0.13339688,3.2901318027954103,3.7033587074279786,4.096366769332886,0.12128127883853912
2816,5.75,2.58,0.305,-0.45,202.6,0.133864,0.00566045,2.2933588,3.3933587,3.8894718,0.13339688,3.2901318027954103,3.7033587074279786,4.096366769332886,0.12128127883853912
2817,5.75,2.58,0.305,-0.45,217.67,0.13491152,0.00800693,2.2933588,3.3933587,3.8894718,0.13339688,3.2901318027954103,3.7033587074279786,4.096366769332886,0.12128127883853912
2818,5.75,2.58,0.305,-0.45,232.74,0.1368022,0.00605283,2.2933588,3.3933587,3.8894718,0.13339688,3.2901318027954103,3.7033587074279786,4.096366769332886,0.12128127883853912
2819,5.75,2.58,0.305,-0.45,247.81,0.14004818,0.0133452,2.2933588,3.3933587,3.8894718,0.13339688,3.2901318027954103,3.7033587074279786,4.096366769332886,0.12128127883853912
2820,5.75,2.58,0.305,-0.45,262.89,0.14563203,0.00753642,2.2933588,3.3933587,3.8894718,0.13339688,3.2901318027954103,3.7033587074279786,4.096366769332886,0.12128127883853912
2821,5.75,2.58,0.305,-0.45,277.97,0.15549186,0.00696149,2.2933588,3.3933587,3.8894718,0.13339688,3.2901318027954103,3.7033587074279786,4.096366769332886,0.12128127883853912
2822,5.75,2.58,0.305,-0.45,293.07,0.17378154,0.00852242,2.2933588,3.3933587,3.8894718,0.13339688,3.2901318027954103,3.7033587074279786,4.096366769332886,0.12128127883853912
2823,5.75,2.58,0.305,-0.45,308.1,0.21001002,0.00814301,2.2933588,3.3933587,3.8894718,0.13339688,3.2901318027954103,3.7033587074279786,4.096366769332886,0.12128127883853912
2824,5.75,2.58,0.305,-0.45,321.82,0.28006154,0.0133939,2.2933588,3.3933587,3.8894718,0.13339688,3.2901318027954103,3.7033587074279786,4.096366769332886,0.12128127883853912
2825,5.75,2.22,0.333,-0.16,7.47,0.10164494,0.0165173,-0.8758587,-1.2304373,-1.3634927,-0.02429757,0.03392927588272099,0.9204372787475585,0.9539217272796631,0.043832870809721945
2826,5.75,2.22,0.333,-0.16,22.42,0.0963104,0.0408651,-0.8758587,-1.2304373,-1.3634927,-0.02429757,0.03392927588272099,0.9204372787475585,0.9539217272796631,0.043832870809721945
2827,5.75,2.22,0.333,-0.16,37.37,0.086879306,0.0313774,-0.8758587,-1.2304373,-1.3634927,-0.02429757,0.03392927588272099,0.9204372787475585,0.9539217272796631,0.043832870809721945
2828,5.75,2.22,0.333,-0.16,52.34,0.07520503,0.0461609,-0.8758587,-1.2304373,-1.3634927,-0.02429757,0.03392927588272099,0.9204372787475585,0.9539217272796631,0.043832870809721945
2829,5.75,2.22,0.333,-0.16,307.66,0.07520501,0.0384831,-0.8758587,-1.2304373,-1.3634927,-0.02429757,0.03392927588272099,0.9204372787475585,0.9539217272796631,0.043832870809721945
2830,5.75,2.22,0.333,-0.16,322.63,0.086879306,0.0315624,-0.8758587,-1.2304373,-1.3634927,-0.02429757,0.03392927588272099,0.9204372787475585,0.9539217272796631,0.043832870809721945
2831,5.75,2.22,0.333,-0.16,337.58,0.0963104,0.0247826,-0.8758587,-1.2304373,-1.3634927,-0.02429757,0.03392927588272099,0.9204372787475585,0.9539217272796631,0.043832870809721945
2832,5.75,2.22,0.333,-0.16,352.53,0.101644956,0.013205,-0.8758587,-1.2304373,-1.3634927,-0.02429757,0.03392927588272099,0.9204372787475585,0.9539217272796631,0.043832870809721945
2833,5.75,2.23,0.335,-0.2,7.44,0.13524741,0.027759,-0.48260745,-0.65857637,-0.7102543,-0.0060121403,0.4387365459384919,0.3485763692855835,0.3303973115615845,0.023691440307575463
2834,5.75,2.23,0.335,-0.2,22.35,0.12503548,0.0143134,-0.48260745,-0.65857637,-0.7102543,-0.0060121403,0.4387365459384919,0.3485763692855835,0.3303973115615845,0.023691440307575463
2835,5.75,2.23,0.335,-0.2,37.27,0.10823389,0.0216115,-0.48260745,-0.65857637,-0.7102543,-0.0060121403,0.4387365459384919,0.3485763692855835,0.3303973115615845,0.023691440307575463
2836,5.75,2.23,0.335,-0.2,52.23,0.089429766,0.0184003,-0.48260745,-0.65857637,-0.7102543,-0.0060121403,0.4387365459384919,0.3485763692855835,0.3303973115615845,0.023691440307575463
2837,5.75,2.23,0.335,-0.2,67.21,0.07196229,0.0158326,-0.48260745,-0.65857637,-0.7102543,-0.0060121403,0.4387365459384919,0.3485763692855835,0.3303973115615845,0.023691440307575463
2838,5.75,2.23,0.335,-0.2,82.22,0.057336323,0.060627,-0.48260745,-0.65857637,-0.7102543,-0.0060121403,0.4387365459384919,0.3485763692855835,0.3303973115615845,0.023691440307575463
2839,5.75,2.23,0.335,-0.2,97.23,0.045856513,-0.00669142,-0.48260745,-0.65857637,-0.7102543,-0.0060121403,0.4387365459384919,0.3485763692855835,0.3303973115615845,0.023691440307575463
2840,5.75,2.23,0.335,-0.2,112.26,0.03720631,0.0177461,-0.48260745,-0.65857637,-0.7102543,-0.0060121403,0.4387365459384919,0.3485763692855835,0.3303973115615845,0.023691440307575463
2841,5.75,2.23,0.335,-0.2,127.3,0.0309334,-0.00117807,-0.48260745,-0.65857637,-0.7102543,-0.0060121403,0.4387365459384919,0.3485763692855835,0.3303973115615845,0.023691440307575463
2842,5.75,2.23,0.335,-0.2,247.74,0.037206307,0.0425368,-0.48260745,-0.65857637,-0.7102543,-0.0060121403,0.4387365459384919,0.3485763692855835,0.3303973115615845,0.023691440307575463
2843,5.75,2.23,0.335,-0.2,262.77,0.045856513,0.0217352,-0.48260745,-0.65857637,-0.7102543,-0.0060121403,0.4387365459384919,0.3485763692855835,0.3303973115615845,0.023691440307575463
2844,5.75,2.23,0.335,-0.2,292.79,0.07196229,0.0236947,-0.48260745,-0.65857637,-0.7102543,-0.0060121403,0.4387365459384919,0.3485763692855835,0.3303973115615845,0.023691440307575463
2845,5.75,2.23,0.335,-0.2,307.77,0.089429766,0.0197119,-0.48260745,-0.65857637,-0.7102543,-0.0060121403,0.4387365459384919,0.3485763692855835,0.3303973115615845,0.023691440307575463
2846,5.75,2.23,0.335,-0.2,322.73,0.10823395,0.0203497,-0.48260745,-0.65857637,-0.7102543,-0.0060121403,0.4387365459384919,0.3485763692855835,0.3303973115615845,0.023691440307575463
2847,5.75,2.23,0.335,-0.2,337.65,0.12503548,0.0231565,-0.48260745,-0.65857637,-0.7102543,-0.0060121403,0.4387365459384919,0.3485763692855835,0.3303973115615845,0.023691440307575463
2848,5.75,2.23,0.335,-0.2,352.56,0.13524741,0.0269143,-0.48260745,-0.65857637,-0.7102543,-0.0060121403,0.4387365459384919,0.3485763692855835,0.3303973115615845,0.023691440307575463
2849,5.75,2.23,0.335,-0.26,7.41,0.17768933,0.0211848,0.14418408,0.25097224,0.33184624,0.022241566,1.0822850827465058,0.5609722411632538,0.6670312371826173,0.007011766330194473
2850,5.75,2.23,0.335,-0.26,22.26,0.15896168,0.0236682,0.14418408,0.25097224,0.33184624,0.022241566,1.0822850827465058,0.5609722411632538,0.6670312371826173,0.007011766330194473
2851,5.75,2.23,0.335,-0.26,37.17,0.13132158,0.0187588,0.14418408,0.25097224,0.33184624,0.022241566,1.0822850827465058,0.5609722411632538,0.6670312371826173,0.007011766330194473
2852,5.75,2.23,0.335,-0.26,52.13,0.10454869,0.0125198,0.14418408,0.25097224,0.33184624,0.022241566,1.0822850827465058,0.5609722411632538,0.6670312371826173,0.007011766330194473
2853,5.75,2.23,0.335,-0.26,67.13,0.083049074,0.000518798,0.14418408,0.25097224,0.33184624,0.022241566,1.0822850827465058,0.5609722411632538,0.6670312371826173,0.007011766330194473
2854,5.75,2.23,0.335,-0.26,82.15,0.0672824,0.0134693,0.14418408,0.25097224,0.33184624,0.022241566,1.0822850827465058,0.5609722411632538,0.6670312371826173,0.007011766330194473
2855,5.75,2.23,0.335,-0.26,112.23,0.04858971,0.020133,0.14418408,0.25097224,0.33184624,0.022241566,1.0822850827465058,0.5609722411632538,0.6670312371826173,0.007011766330194473
2856,5.75,2.23,0.335,-0.26,127.28,0.043456733,-0.00620121,0.14418408,0.25097224,0.33184624,0.022241566,1.0822850827465058,0.5609722411632538,0.6670312371826173,0.007011766330194473
2857,5.75,2.23,0.335,-0.26,247.77,0.04858971,0.0304634,0.14418408,0.25097224,0.33184624,0.022241566,1.0822850827465058,0.5609722411632538,0.6670312371826173,0.007011766330194473
2858,5.75,2.23,0.335,-0.26,277.85,0.06728239,0.0156879,0.14418408,0.25097224,0.33184624,0.022241566,1.0822850827465058,0.5609722411632538,0.6670312371826173,0.007011766330194473
2859,5.75,2.23,0.335,-0.26,292.87,0.08304903,0.0147994,0.14418408,0.25097224,0.33184624,0.022241566,1.0822850827465058,0.5609722411632538,0.6670312371826173,0.007011766330194473
2860,5.75,2.23,0.335,-0.26,307.87,0.10454866,0.014786,0.14418408,0.25097224,0.33184624,0.022241566,1.0822850827465058,0.5609722411632538,0.6670312371826173,0.007011766330194473
2861,5.75,2.23,0.335,-0.26,322.83,0.13132152,0.0134985,0.14418408,0.25097224,0.33184624,0.022241566,1.0822850827465058,0.5609722411632538,0.6670312371826173,0.007011766330194473
2862,5.75,2.23,0.335,-0.26,337.74,0.1589616,0.0134683,0.14418408,0.25097224,0.33184624,0.022241566,1.0822850827465058,0.5609722411632538,0.6670312371826173,0.007011766330194473
2863,5.75,2.23,0.335,-0.26,352.59,0.17768924,0.0145556,0.14418408,0.25097224,0.33184624,0.022241566,1.0822850827465058,0.5609722411632538,0.6670312371826173,0.007011766330194473
2864,5.75,2.23,0.335,-0.34,7.35,0.23040026,0.0144601,0.9681969,1.4489233,1.7006397,0.06019964,1.9676159285011292,1.7589233493804932,1.9733477247314453,0.04838524069128036
2865,5.75,2.23,0.335,-0.34,22.13,0.1976189,0.0280913,0.9681969,1.4489233,1.7006397,0.06019964,1.9676159285011292,1.7589233493804932,1.9733477247314453,0.04838524069128036
2866,5.75,2.23,0.335,-0.34,37.04,0.15627566,0.012136,0.9681969,1.4489233,1.7006397,0.06019964,1.9676159285011292,1.7589233493804932,1.9733477247314453,0.04838524069128036
2867,5.75,2.23,0.335,-0.34,52.02,0.12305808,0.00912147,0.9681969,1.4489233,1.7006397,0.06019964,1.9676159285011292,1.7589233493804932,1.9733477247314453,0.04838524069128036
2868,5.75,2.23,0.335,-0.34,67.04,0.10056377,0.0117064,0.9681969,1.4489233,1.7006397,0.06019964,1.9676159285011292,1.7589233493804932,1.9733477247314453,0.04838524069128036
2869,5.75,2.23,0.335,-0.34,82.08,0.0862458,0.00776952,0.9681969,1.4489233,1.7006397,0.06019964,1.9676159285011292,1.7589233493804932,1.9733477247314453,0.04838524069128036
2870,5.75,2.23,0.335,-0.34,277.92,0.086245805,0.0092892,0.9681969,1.4489233,1.7006397,0.06019964,1.9676159285011292,1.7589233493804932,1.9733477247314453,0.04838524069128036
2871,5.75,2.23,0.335,-0.34,292.96,0.10056375,0.0156082,0.9681969,1.4489233,1.7006397,0.06019964,1.9676159285011292,1.7589233493804932,1.9733477247314453,0.04838524069128036
2872,5.75,2.23,0.335,-0.34,307.98,0.12305808,0.014169,0.9681969,1.4489233,1.7006397,0.06019964,1.9676159285011292,1.7589233493804932,1.9733477247314453,0.04838524069128036
2873,5.75,2.23,0.335,-0.34,322.96,0.15627557,0.0116326,0.9681969,1.4489233,1.7006397,0.06019964,1.9676159285011292,1.7589233493804932,1.9733477247314453,0.04838524069128036
2874,5.75,2.23,0.335,-0.34,337.87,0.1976189,0.0129607,0.9681969,1.4489233,1.7006397,0.06019964,1.9676159285011292,1.7589233493804932,1.9733477247314453,0.04838524069128036
2875,5.75,2.23,0.335,-0.34,352.65,0.23040026,0.0163086,0.9681969,1.4489233,1.7006397,0.06019964,1.9676159285011292,1.7589233493804932,1.9733477247314453,0.04838524069128036
2876,5.75,2.23,0.335,-0.45,7.4,0.31195727,0.0122686,2.0094757,2.9777527,3.424519,0.11415618,3.1314557080078123,3.287752685546875,3.606172062042236,0.10733084913007736
2877,5.75,2.23,0.335,-0.45,21.94,0.25134248,0.0123715,2.0094757,2.9777527,3.424519,0.11415618,3.1314557080078123,3.287752685546875,3.606172062042236,0.10733084913007736
