,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3355,5.55,1.74,0.359,-0.183,97.5,-0.0007469766,0.00259924,-1.984702,-1.9589134,-1.6950912,-0.04110828,0.8441219910812379,1.6489134454727172,1.3129712475585937,0.056716680420303346
3356,5.55,1.74,0.359,-0.183,112.5,-0.004644584,0.00292738,-1.984702,-1.9589134,-1.6950912,-0.04110828,0.8441219910812379,1.6489134454727172,1.3129712475585937,0.056716680420303346
3357,5.55,1.74,0.359,-0.183,127.5,-0.0077309534,0.00231623,-1.984702,-1.9589134,-1.6950912,-0.04110828,0.8441219910812379,1.6489134454727172,1.3129712475585937,0.056716680420303346
3358,5.55,1.74,0.359,-0.183,142.5,-0.010011075,0.00257475,-1.984702,-1.9589134,-1.6950912,-0.04110828,0.8441219910812379,1.6489134454727172,1.3129712475585937,0.056716680420303346
3359,5.55,1.74,0.359,-0.183,157.5,-0.011509843,0.0022128,-1.984702,-1.9589134,-1.6950912,-0.04110828,0.8441219910812379,1.6489134454727172,1.3129712475585937,0.056716680420303346
3360,5.55,1.74,0.359,-0.183,172.5,-0.012252012,0.00214988,-1.984702,-1.9589134,-1.6950912,-0.04110828,0.8441219910812379,1.6489134454727172,1.3129712475585937,0.056716680420303346
3361,5.55,1.74,0.359,-0.183,187.5,-0.01225201,0.00238357,-1.984702,-1.9589134,-1.6950912,-0.04110828,0.8441219910812379,1.6489134454727172,1.3129712475585937,0.056716680420303346
3362,5.55,1.74,0.359,-0.183,202.5,-0.011509843,0.00236294,-1.984702,-1.9589134,-1.6950912,-0.04110828,0.8441219910812379,1.6489134454727172,1.3129712475585937,0.056716680420303346
3363,5.55,1.74,0.359,-0.183,217.5,-0.010011073,0.00269074,-1.984702,-1.9589134,-1.6950912,-0.04110828,0.8441219910812379,1.6489134454727172,1.3129712475585937,0.056716680420303346
3364,5.55,1.74,0.359,-0.183,232.5,-0.0077309534,0.00254098,-1.984702,-1.9589134,-1.6950912,-0.04110828,0.8441219910812379,1.6489134454727172,1.3129712475585937,0.056716680420303346
3365,5.55,1.74,0.359,-0.183,247.5,-0.004644599,0.00284434,-1.984702,-1.9589134,-1.6950912,-0.04110828,0.8441219910812379,1.6489134454727172,1.3129712475585937,0.056716680420303346
3366,5.55,1.74,0.359,-0.183,262.5,-0.00074697286,0.00283436,-1.984702,-1.9589134,-1.6950912,-0.04110828,0.8441219910812379,1.6489134454727172,1.3129712475585937,0.056716680420303346
3367,5.55,1.74,0.359,-0.183,277.5,0.003911931,0.00329111,-1.984702,-1.9589134,-1.6950912,-0.04110828,0.8441219910812379,1.6489134454727172,1.3129712475585937,0.056716680420303346
3368,5.55,1.74,0.359,-0.183,292.5,0.009173214,0.00336259,-1.984702,-1.9589134,-1.6950912,-0.04110828,0.8441219910812379,1.6489134454727172,1.3129712475585937,0.056716680420303346
3369,5.55,1.74,0.359,-0.183,307.5,0.014701806,0.00347121,-1.984702,-1.9589134,-1.6950912,-0.04110828,0.8441219910812379,1.6489134454727172,1.3129712475585937,0.056716680420303346
3370,5.55,1.74,0.359,-0.183,322.5,0.019936554,0.00403571,-1.984702,-1.9589134,-1.6950912,-0.04110828,0.8441219910812379,1.6489134454727172,1.3129712475585937,0.056716680420303346
3371,5.55,1.74,0.359,-0.183,337.5,0.02411908,0.00442228,-1.984702,-1.9589134,-1.6950912,-0.04110828,0.8441219910812379,1.6489134454727172,1.3129712475585937,0.056716680420303346
3372,5.55,1.74,0.359,-0.183,352.5,0.026466891,0.00436015,-1.984702,-1.9589134,-1.6950912,-0.04110828,0.8441219910812379,1.6489134454727172,1.3129712475585937,0.056716680420303346
3373,5.55,1.74,0.359,-0.242,7.5,0.06706786,0.00548026,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3374,5.55,1.74,0.359,-0.242,22.5,0.060392443,0.004773,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3375,5.55,1.74,0.359,-0.242,37.5,0.04973397,0.00426568,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3376,5.55,1.74,0.359,-0.242,52.5,0.03826782,0.00374035,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3377,5.55,1.74,0.359,-0.242,67.5,0.02799692,0.00333536,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3378,5.55,1.74,0.359,-0.242,82.5,0.019647662,0.0026083,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3379,5.55,1.74,0.359,-0.242,97.5,0.013215225,0.00239143,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3380,5.55,1.74,0.359,-0.242,112.5,0.008424934,0.00221576,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3381,5.55,1.74,0.359,-0.242,127.5,0.0049673673,0.00211891,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3382,5.55,1.74,0.359,-0.242,142.5,0.002585372,0.00236197,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3383,5.55,1.74,0.359,-0.242,157.5,0.0010937713,0.00222865,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3384,5.55,1.74,0.359,-0.242,172.5,0.00037591532,0.00203865,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3385,5.55,1.74,0.359,-0.242,187.5,0.00037591718,0.00201677,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3386,5.55,1.74,0.359,-0.242,202.5,0.0010937713,0.00217461,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3387,5.55,1.74,0.359,-0.242,217.5,0.0025853664,0.00212922,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3388,5.55,1.74,0.359,-0.242,232.5,0.004967356,0.00218186,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3389,5.55,1.74,0.359,-0.242,247.5,0.008424917,0.00222431,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3390,5.55,1.74,0.359,-0.242,262.5,0.01321521,0.00221134,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3391,5.55,1.74,0.359,-0.242,277.5,0.01964764,0.00282987,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3392,5.55,1.74,0.359,-0.242,292.5,0.02799692,0.0031035,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3393,5.55,1.74,0.359,-0.242,307.5,0.03826782,0.00374896,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3394,5.55,1.74,0.359,-0.242,322.5,0.049733978,0.0041754,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3395,5.55,1.74,0.359,-0.242,337.5,0.060392436,0.00454959,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3396,5.55,1.74,0.359,-0.242,352.5,0.06706786,0.00446511,-1.4264593,-1.3403264,-1.1206561,-0.01866052,0.2816593124389648,1.030326428413391,0.782656132698059,0.031842719272089
3397,5.55,1.74,0.359,-0.302,7.5,0.103428125,0.00501093,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3398,5.55,1.74,0.359,-0.302,22.5,0.09070093,0.00477516,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3399,5.55,1.74,0.359,-0.302,37.5,0.072567515,0.00413507,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3400,5.55,1.74,0.359,-0.302,52.5,0.05569133,0.00337563,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3401,5.55,1.74,0.359,-0.302,67.5,0.04260851,0.00254606,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3402,5.55,1.74,0.359,-0.302,82.5,0.03325878,0.00235213,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3403,5.55,1.74,0.359,-0.302,97.5,0.02679697,0.0020528,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3404,5.55,1.74,0.359,-0.302,112.5,0.022392642,0.00163075,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3405,5.55,1.74,0.359,-0.302,127.5,0.019428391,0.00198856,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3406,5.55,1.74,0.359,-0.302,142.5,0.01749131,0.00154015,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3407,5.55,1.74,0.359,-0.302,157.5,0.016322263,0.00202266,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3408,5.55,1.74,0.359,-0.302,172.5,0.015771773,0.00178323,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3409,5.55,1.74,0.359,-0.302,187.5,0.015771773,0.00163832,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3410,5.55,1.74,0.359,-0.302,202.5,0.016322257,0.00182245,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3411,5.55,1.74,0.359,-0.302,217.5,0.017491307,0.0019642,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3412,5.55,1.74,0.359,-0.302,232.5,0.019428387,0.00176062,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3413,5.55,1.74,0.359,-0.302,247.5,0.022392634,0.00174152,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3414,5.55,1.74,0.359,-0.302,262.5,0.026796967,0.00195512,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3415,5.55,1.74,0.359,-0.302,277.5,0.03325876,0.00224124,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3416,5.55,1.74,0.359,-0.302,292.5,0.04260851,0.00263786,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3417,5.55,1.74,0.359,-0.302,307.5,0.05569133,0.00302708,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3418,5.55,1.74,0.359,-0.302,322.5,0.07256751,0.0040906,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3419,5.55,1.74,0.359,-0.302,337.5,0.090700895,0.00470777,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3420,5.55,1.74,0.359,-0.302,352.5,0.103428125,0.00518931,-0.8410128,-0.69158936,-0.5212091,0.0043808045,0.3219572241020203,0.38158935546875,0.22999012075042724,0.0062384955134272575
3421,5.55,1.75,0.361,-0.363,7.5,0.13726556,0.00593278,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3422,5.55,1.75,0.361,-0.363,22.5,0.116986886,0.00481807,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3423,5.55,1.75,0.361,-0.363,37.5,0.091320015,0.00399707,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3424,5.55,1.75,0.361,-0.363,52.5,0.07053087,0.00347681,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3425,5.55,1.75,0.361,-0.363,67.5,0.056366637,0.00196286,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3426,5.55,1.75,0.361,-0.363,82.5,0.047305882,0.00200565,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3427,5.55,1.75,0.361,-0.363,97.5,0.041601054,0.00185178,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3428,5.55,1.75,0.361,-0.363,112.5,0.038003903,0.00151683,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3429,5.55,1.75,0.361,-0.363,127.5,0.035732955,0.00133656,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3430,5.55,1.75,0.361,-0.363,142.5,0.03432209,0.00140389,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3431,5.55,1.75,0.361,-0.363,157.5,0.033501394,0.00140238,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3432,5.55,1.75,0.361,-0.363,172.5,0.033123523,0.00146854,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3433,5.55,1.75,0.361,-0.363,187.5,0.033123523,0.00134689,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3434,5.55,1.75,0.361,-0.363,202.5,0.03350139,0.000992689,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3435,5.55,1.75,0.361,-0.363,217.5,0.03432209,0.00139196,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3436,5.55,1.75,0.361,-0.363,232.5,0.035732955,0.00145238,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3437,5.55,1.75,0.361,-0.363,247.5,0.0380039,0.00153994,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3438,5.55,1.75,0.361,-0.363,262.5,0.041601047,0.00172301,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3439,5.55,1.75,0.361,-0.363,277.5,0.047305867,0.00203583,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3440,5.55,1.75,0.361,-0.363,292.5,0.056366637,0.00231788,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3441,5.55,1.75,0.361,-0.363,307.5,0.07053087,0.00294596,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3442,5.55,1.75,0.361,-0.363,322.5,0.09131999,0.00356914,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3443,5.55,1.75,0.361,-0.363,337.5,0.11698685,0.00543161,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3444,5.55,1.75,0.361,-0.363,352.5,0.1372655,0.00616276,-0.22464556,-0.010202631,0.104938745,0.027471134,0.9829844449806213,0.299797368645668,0.34588974549865725,0.019750914439110756
3445,5.55,1.98,0.357,-0.182,7.5,0.04815108,0.00576675,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3446,5.55,1.98,0.357,-0.182,22.5,0.04466826,0.00546931,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3447,5.55,1.98,0.357,-0.182,37.5,0.03850196,0.0050406,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3448,5.55,1.98,0.357,-0.182,52.5,0.03086337,0.00471303,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3449,5.55,1.98,0.357,-0.182,67.5,0.022909034,0.0044574,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3450,5.55,1.98,0.357,-0.182,82.5,0.015468549,0.00358624,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3451,5.55,1.98,0.357,-0.182,97.5,0.00900482,0.00366636,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3452,5.55,1.98,0.357,-0.182,112.5,0.003702417,0.00391567,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3453,5.55,1.98,0.357,-0.182,127.5,-0.00041900203,0.0035967,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3454,5.55,1.98,0.357,-0.182,142.5,-0.0034151636,0.00359086,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3455,5.55,1.98,0.357,-0.182,157.5,-0.0053603016,0.00332305,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3456,5.55,1.98,0.357,-0.182,172.5,-0.0063159987,0.00314704,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3457,5.55,1.98,0.357,-0.182,187.5,-0.0063159987,0.00354985,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3458,5.55,1.98,0.357,-0.182,202.5,-0.005360307,0.00316828,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3459,5.55,1.98,0.357,-0.182,217.5,-0.003415171,0.00298438,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3460,5.55,1.98,0.357,-0.182,232.5,-0.00041902438,0.00355871,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3461,5.55,1.98,0.357,-0.182,247.5,0.003702417,0.00366769,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3462,5.55,1.98,0.357,-0.182,262.5,0.00900482,0.00377705,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3463,5.55,1.98,0.357,-0.182,277.5,0.015468527,0.00407702,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3464,5.55,1.98,0.357,-0.182,292.5,0.022909034,0.00488197,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3465,5.55,1.98,0.357,-0.182,307.5,0.03086337,0.00503709,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3466,5.55,1.98,0.357,-0.182,322.5,0.03850196,0.00497335,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3467,5.55,1.98,0.357,-0.182,337.5,0.04466826,0.00556342,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3468,5.55,1.98,0.357,-0.182,352.5,0.048151087,0.0060782,-1.1470186,-1.0876931,-0.92919755,-0.035654034,0.02588855182647709,0.7776930952072143,0.5456735498199463,0.05149173446555137
3469,5.55,1.98,0.356,-0.242,7.5,0.093086414,0.00669286,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3470,5.55,1.98,0.356,-0.242,22.5,0.08373801,0.00655644,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3471,5.55,1.98,0.356,-0.242,37.5,0.068933174,0.00499523,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3472,5.55,1.98,0.356,-0.242,52.5,0.05321625,0.00509463,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3473,5.55,1.98,0.356,-0.242,67.5,0.03938734,0.00478821,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3474,5.55,1.98,0.356,-0.242,82.5,0.028387822,0.00376221,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3475,5.55,1.98,0.356,-0.242,97.5,0.020118318,0.00351352,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3476,5.55,1.98,0.356,-0.242,112.5,0.014114963,0.00330919,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3477,5.55,1.98,0.356,-0.242,127.5,0.009887116,0.00296952,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3478,5.55,1.98,0.356,-0.242,142.5,0.007036967,0.00269647,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3479,5.55,1.98,0.356,-0.242,157.5,0.005282266,0.00294854,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3480,5.55,1.98,0.356,-0.242,172.5,0.0044468604,0.0029912,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3481,5.55,1.98,0.356,-0.242,187.5,0.0044468604,0.00259015,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3482,5.55,1.98,0.356,-0.242,202.5,0.005282264,0.00279521,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3483,5.55,1.98,0.356,-0.242,217.5,0.007036967,0.00282912,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3484,5.55,1.98,0.356,-0.242,232.5,0.009887101,0.00245571,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3485,5.55,1.98,0.356,-0.242,247.5,0.014114944,0.00282242,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3486,5.55,1.98,0.356,-0.242,262.5,0.020118296,0.00356315,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3487,5.55,1.98,0.356,-0.242,277.5,0.028387822,0.00429089,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3488,5.55,1.98,0.356,-0.242,292.5,0.03938734,0.00431263,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3489,5.55,1.98,0.356,-0.242,307.5,0.05321625,0.00488022,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3490,5.55,1.98,0.356,-0.242,322.5,0.068933174,0.00625431,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3491,5.55,1.98,0.356,-0.242,337.5,0.08373801,0.00583988,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3492,5.55,1.98,0.356,-0.242,352.5,0.093086384,0.00630724,-0.5430181,-0.41894335,-0.31275505,-0.012293138,0.573141897354126,0.10894334554672241,0.026340951725006112,0.02576623760995865
3493,5.55,1.98,0.356,-0.302,7.5,0.12733048,0.00680475,0.056299478,0.24507341,0.29793394,0.010821044,1.192949477815628,0.5550734078884125,0.5903299361190796,9.395555496215756e-05
3494,5.55,1.98,0.356,-0.302,22.5,0.111284226,0.00623299,0.056299478,0.24507341,0.29793394,0.010821044,1.192949477815628,0.5550734078884125,0.5903299361190796,9.395555496215756e-05
