,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3197,5.75,3.18,0.4,-0.34,52.17,0.040325075,0.00497227,-2.0550714,-2.130104,-0.64595133,0.006638443,0.5016613539123536,1.8201040649414062,0.3940423306617737,6.715309747219126e-05
3198,5.75,3.18,0.4,-0.34,67.17,0.03386768,0.00551885,-2.0550714,-2.130104,-0.64595133,0.006638443,0.5016613539123536,1.8201040649414062,0.3940423306617737,6.715309747219126e-05
3199,5.75,3.18,0.4,-0.34,82.2,0.028957486,0.00614561,-2.0550714,-2.130104,-0.64595133,0.006638443,0.5016613539123536,1.8201040649414062,0.3940423306617737,6.715309747219126e-05
3200,5.75,3.18,0.4,-0.34,97.23,0.025364874,0.0076338,-2.0550714,-2.130104,-0.64595133,0.006638443,0.5016613539123536,1.8201040649414062,0.3940423306617737,6.715309747219126e-05
3201,5.75,3.18,0.4,-0.34,112.27,0.022785686,0.00458139,-2.0550714,-2.130104,-0.64595133,0.006638443,0.5016613539123536,1.8201040649414062,0.3940423306617737,6.715309747219126e-05
3202,5.75,3.18,0.4,-0.34,127.32,0.020971786,0.00366398,-2.0550714,-2.130104,-0.64595133,0.006638443,0.5016613539123536,1.8201040649414062,0.3940423306617737,6.715309747219126e-05
3203,5.75,3.18,0.4,-0.34,157.43,0.018986166,0.0198894,-2.0550714,-2.130104,-0.64595133,0.006638443,0.5016613539123536,1.8201040649414062,0.3940423306617737,6.715309747219126e-05
3204,5.75,3.18,0.4,-0.34,202.57,0.018986166,0.0131553,-2.0550714,-2.130104,-0.64595133,0.006638443,0.5016613539123536,1.8201040649414062,0.3940423306617737,6.715309747219126e-05
3205,5.75,3.18,0.4,-0.34,217.63,0.019745208,0.00273217,-2.0550714,-2.130104,-0.64595133,0.006638443,0.5016613539123536,1.8201040649414062,0.3940423306617737,6.715309747219126e-05
3206,5.75,3.18,0.4,-0.34,232.68,0.020971773,0.0159147,-2.0550714,-2.130104,-0.64595133,0.006638443,0.5016613539123536,1.8201040649414062,0.3940423306617737,6.715309747219126e-05
3207,5.75,3.18,0.4,-0.34,247.73,0.022785686,0.00766301,-2.0550714,-2.130104,-0.64595133,0.006638443,0.5016613539123536,1.8201040649414062,0.3940423306617737,6.715309747219126e-05
3208,5.75,3.18,0.4,-0.34,262.77,0.025364874,0.00740136,-2.0550714,-2.130104,-0.64595133,0.006638443,0.5016613539123536,1.8201040649414062,0.3940423306617737,6.715309747219126e-05
3209,5.75,3.18,0.4,-0.34,277.8,0.028957488,0.00616339,-2.0550714,-2.130104,-0.64595133,0.006638443,0.5016613539123536,1.8201040649414062,0.3940423306617737,6.715309747219126e-05
3210,5.75,3.18,0.4,-0.34,292.83,0.03386768,0.00687828,-2.0550714,-2.130104,-0.64595133,0.006638443,0.5016613539123536,1.8201040649414062,0.3940423306617737,6.715309747219126e-05
3211,5.75,3.18,0.4,-0.34,307.83,0.040325075,0.00921131,-2.0550714,-2.130104,-0.64595133,0.006638443,0.5016613539123536,1.8201040649414062,0.3940423306617737,6.715309747219126e-05
3212,5.75,3.18,0.4,-0.34,322.81,0.04816339,0.00687612,-2.0550714,-2.130104,-0.64595133,0.006638443,0.5016613539123536,1.8201040649414062,0.3940423306617737,6.715309747219126e-05
3213,5.75,3.18,0.4,-0.34,337.67,0.0560826,0.00610311,-2.0550714,-2.130104,-0.64595133,0.006638443,0.5016613539123536,1.8201040649414062,0.3940423306617737,6.715309747219126e-05
3214,5.75,3.18,0.4,-0.34,352.54,0.061438963,0.00609628,-2.0550714,-2.130104,-0.64595133,0.006638443,0.5016613539123536,1.8201040649414062,0.3940423306617737,6.715309747219126e-05
3215,5.75,3.18,0.4,-0.45,7.52,0.06022966,0.00727101,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3216,5.75,3.18,0.4,-0.45,22.49,0.051126525,0.00618788,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3217,5.75,3.18,0.4,-0.45,37.08,0.040643416,0.0040348,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3218,5.75,3.18,0.4,-0.45,52.03,0.032288678,0.00296585,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3219,5.75,3.18,0.4,-0.45,67.07,0.026571171,0.00370987,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3220,5.75,3.18,0.4,-0.45,82.12,0.02278756,0.00445305,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3221,5.75,3.18,0.4,-0.45,97.18,0.020266782,0.00176858,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3222,5.75,3.18,0.4,-0.45,112.24,0.018569471,0.00341883,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3223,5.75,3.18,0.4,-0.45,127.29,0.0174262,0.00191297,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3224,5.75,3.18,0.4,-0.45,142.34,0.016673641,0.00452382,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3225,5.75,3.18,0.4,-0.45,157.41,0.016215317,0.000592512,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3226,5.75,3.18,0.4,-0.45,172.46,0.015998553,0.00313694,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3227,5.75,3.18,0.4,-0.45,202.59,0.016215317,0.00614962,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3228,5.75,3.18,0.4,-0.45,232.71,0.0174262,0.00875677,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3229,5.75,3.18,0.4,-0.45,247.76,0.018569471,0.00412641,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3230,5.75,3.18,0.4,-0.45,262.82,0.020266782,0.00251354,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3231,5.75,3.18,0.4,-0.45,277.88,0.022787552,0.00557893,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3232,5.75,3.18,0.4,-0.45,292.93,0.026571164,0.00360258,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3233,5.75,3.18,0.4,-0.45,307.97,0.032288678,0.00412116,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3234,5.75,3.18,0.4,-0.45,322.92,0.040643416,0.00410657,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3235,5.75,3.18,0.4,-0.45,337.51,0.051126532,0.00692132,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3236,5.75,3.18,0.4,-0.45,352.48,0.06022966,0.00530575,-2.2877707,-2.3767314,-0.726067,0.008773236,0.7950207481384277,2.0667313957214355,0.5678910065879822,0.0073606456041669845
3237,5.75,2.81,0.433,-0.27,7.48,0.025592167,0.00528922,-1.7587938,-1.8250533,-0.5441196,0.005114924,0.23549616912841786,1.515053334236145,0.23213159648132325,0.004955475837373734
3238,5.75,2.81,0.433,-0.27,22.44,0.025145033,-0.00126943,-1.7587938,-1.8250533,-0.5441196,0.005114924,0.23549616912841786,1.515053334236145,0.23213159648132325,0.004955475837373734
3239,5.75,2.81,0.433,-0.27,37.41,0.024325175,0.00565711,-1.7587938,-1.8250533,-0.5441196,0.005114924,0.23549616912841786,1.515053334236145,0.23213159648132325,0.004955475837373734
3240,5.75,2.81,0.433,-0.27,67.37,0.022073004,0.0147516,-1.7587938,-1.8250533,-0.5441196,0.005114924,0.23549616912841786,1.515053334236145,0.23213159648132325,0.004955475837373734
3241,5.75,2.81,0.433,-0.27,82.38,0.020892346,0.00418151,-1.7587938,-1.8250533,-0.5441196,0.005114924,0.23549616912841786,1.515053334236145,0.23213159648132325,0.004955475837373734
3242,5.75,2.81,0.433,-0.27,307.61,0.023255782,0.0105587,-1.7587938,-1.8250533,-0.5441196,0.005114924,0.23549616912841786,1.515053334236145,0.23213159648132325,0.004955475837373734
3243,5.75,2.81,0.433,-0.27,322.59,0.024325175,0.0162695,-1.7587938,-1.8250533,-0.5441196,0.005114924,0.23549616912841786,1.515053334236145,0.23213159648132325,0.004955475837373734
3244,5.75,2.81,0.433,-0.27,337.56,0.025145033,0.00639372,-1.7587938,-1.8250533,-0.5441196,0.005114924,0.23549616912841786,1.515053334236145,0.23213159648132325,0.004955475837373734
3245,5.75,2.81,0.433,-0.27,352.52,0.025592167,0.0107858,-1.7587938,-1.8250533,-0.5441196,0.005114924,0.23549616912841786,1.515053334236145,0.23213159648132325,0.004955475837373734
3246,5.75,2.96,0.449,-0.34,7.46,0.022957211,0.00388822,-1.9571205,-2.0319912,-0.6114286,0.0063075703,0.14838946224212668,1.7219912433624267,0.3501836184310913,0.001612219736256599
3247,5.75,2.96,0.449,-0.34,22.38,0.022297572,0.00361736,-1.9571205,-2.0319912,-0.6114286,0.0063075703,0.14838946224212668,1.7219912433624267,0.3501836184310913,0.001612219736256599
3248,5.75,2.96,0.449,-0.34,37.33,0.021153143,0.00870974,-1.9571205,-2.0319912,-0.6114286,0.0063075703,0.14838946224212668,1.7219912433624267,0.3501836184310913,0.001612219736256599
3249,5.75,2.96,0.449,-0.34,52.3,0.019776486,0.0045316,-1.9571205,-2.0319912,-0.6114286,0.0063075703,0.14838946224212668,1.7219912433624267,0.3501836184310913,0.001612219736256599
3250,5.75,2.96,0.449,-0.34,67.29,0.01838721,0.00348594,-1.9571205,-2.0319912,-0.6114286,0.0063075703,0.14838946224212668,1.7219912433624267,0.3501836184310913,0.001612219736256599
3251,5.75,2.96,0.449,-0.34,97.32,0.01605216,0.0109245,-1.9571205,-2.0319912,-0.6114286,0.0063075703,0.14838946224212668,1.7219912433624267,0.3501836184310913,0.001612219736256599
3252,5.75,2.96,0.449,-0.34,292.71,0.018387211,0.00329757,-1.9571205,-2.0319912,-0.6114286,0.0063075703,0.14838946224212668,1.7219912433624267,0.3501836184310913,0.001612219736256599
3253,5.75,2.96,0.449,-0.34,307.7,0.019776486,0.00273911,-1.9571205,-2.0319912,-0.6114286,0.0063075703,0.14838946224212668,1.7219912433624267,0.3501836184310913,0.001612219736256599
3254,5.75,2.96,0.449,-0.34,322.67,0.021153145,0.00409313,-1.9571205,-2.0319912,-0.6114286,0.0063075703,0.14838946224212668,1.7219912433624267,0.3501836184310913,0.001612219736256599
3255,5.75,2.96,0.449,-0.34,337.62,0.022297572,0.00355263,-1.9571205,-2.0319912,-0.6114286,0.0063075703,0.14838946224212668,1.7219912433624267,0.3501836184310913,0.001612219736256599
3256,5.75,3.05,0.461,-0.45,7.42,0.020104751,0.00270818,-2.2133136,-2.3016982,-0.69911236,0.008078782,0.24877357955932622,1.9916982078552246,0.5241163557090759,0.004215981887888909
3257,5.75,3.05,0.461,-0.45,22.29,0.019342113,0.00565883,-2.2133136,-2.3016982,-0.69911236,0.008078782,0.24877357955932622,1.9916982078552246,0.5241163557090759,0.004215981887888909
3258,5.75,3.05,0.461,-0.45,37.22,0.018131737,0.00229626,-2.2133136,-2.3016982,-0.69911236,0.008078782,0.24877357955932622,1.9916982078552246,0.5241163557090759,0.004215981887888909
3259,5.75,3.05,0.461,-0.45,52.19,0.016836584,0.0023134,-2.2133136,-2.3016982,-0.69911236,0.008078782,0.24877357955932622,1.9916982078552246,0.5241163557090759,0.004215981887888909
3260,5.75,3.05,0.461,-0.45,67.19,0.015673641,0.0044737,-2.2133136,-2.3016982,-0.69911236,0.008078782,0.24877357955932622,1.9916982078552246,0.5241163557090759,0.004215981887888909
3261,5.75,3.05,0.461,-0.45,82.22,0.014716615,0.00328258,-2.2133136,-2.3016982,-0.69911236,0.008078782,0.24877357955932622,1.9916982078552246,0.5241163557090759,0.004215981887888909
3262,5.75,3.05,0.461,-0.45,97.25,0.013966147,0.0032851,-2.2133136,-2.3016982,-0.69911236,0.008078782,0.24877357955932622,1.9916982078552246,0.5241163557090759,0.004215981887888909
3263,5.75,3.05,0.461,-0.45,262.75,0.013966147,0.00348571,-2.2133136,-2.3016982,-0.69911236,0.008078782,0.24877357955932622,1.9916982078552246,0.5241163557090759,0.004215981887888909
3264,5.75,3.05,0.461,-0.45,277.78,0.014716616,0.00343954,-2.2133136,-2.3016982,-0.69911236,0.008078782,0.24877357955932622,1.9916982078552246,0.5241163557090759,0.004215981887888909
3265,5.75,3.05,0.461,-0.45,292.81,0.015673637,0.00211514,-2.2133136,-2.3016982,-0.69911236,0.008078782,0.24877357955932622,1.9916982078552246,0.5241163557090759,0.004215981887888909
3266,5.75,3.05,0.461,-0.45,307.81,0.01683658,0.00209166,-2.2133136,-2.3016982,-0.69911236,0.008078782,0.24877357955932622,1.9916982078552246,0.5241163557090759,0.004215981887888909
3267,5.75,3.05,0.461,-0.45,322.78,0.018131739,0.00252821,-2.2133136,-2.3016982,-0.69911236,0.008078782,0.24877357955932622,1.9916982078552246,0.5241163557090759,0.004215981887888909
3268,5.75,3.05,0.461,-0.45,337.71,0.019342115,0.0021368,-2.2133136,-2.3016982,-0.69911236,0.008078782,0.24877357955932622,1.9916982078552246,0.5241163557090759,0.004215981887888909
3269,5.75,3.05,0.461,-0.45,352.58,0.020104751,0.00224544,-2.2133136,-2.3016982,-0.69911236,0.008078782,0.24877357955932622,1.9916982078552246,0.5241163557090759,0.004215981887888909
3270,5.75,3.5,0.43,-0.28,7.48,0.036512233,0.0178874,-1.988473,-2.053901,-0.6218537,0.0037707144,0.04269305774688714,1.743900957107544,0.3184397092208862,0.005745945607114434
3271,5.75,3.5,0.43,-0.28,22.44,0.035539348,-0.00382471,-1.988473,-2.053901,-0.6218537,0.0037707144,0.04269305774688714,1.743900957107544,0.3184397092208862,0.005745945607114434
3272,5.75,3.5,0.43,-0.28,37.41,0.03380042,0.0158327,-1.988473,-2.053901,-0.6218537,0.0037707144,0.04269305774688714,1.743900957107544,0.3184397092208862,0.005745945607114434
3273,5.75,3.5,0.43,-0.28,52.39,0.03161565,0.0290239,-1.988473,-2.053901,-0.6218537,0.0037707144,0.04269305774688714,1.743900957107544,0.3184397092208862,0.005745945607114434
3274,5.75,3.5,0.43,-0.28,67.38,0.029301098,0.031681,-1.988473,-2.053901,-0.6218537,0.0037707144,0.04269305774688714,1.743900957107544,0.3184397092208862,0.005745945607114434
3275,5.75,3.5,0.43,-0.28,82.38,0.027095139,0.00310105,-1.988473,-2.053901,-0.6218537,0.0037707144,0.04269305774688714,1.743900957107544,0.3184397092208862,0.005745945607114434
3276,5.75,3.5,0.43,-0.28,97.39,0.025142234,0.0653408,-1.988473,-2.053901,-0.6218537,0.0037707144,0.04269305774688714,1.743900957107544,0.3184397092208862,0.005745945607114434
3277,5.75,3.5,0.43,-0.28,292.62,0.0293011,0.0197936,-1.988473,-2.053901,-0.6218537,0.0037707144,0.04269305774688714,1.743900957107544,0.3184397092208862,0.005745945607114434
3278,5.75,3.5,0.43,-0.28,307.61,0.031615652,0.0208361,-1.988473,-2.053901,-0.6218537,0.0037707144,0.04269305774688714,1.743900957107544,0.3184397092208862,0.005745945607114434
3279,5.75,3.5,0.43,-0.28,322.59,0.03380042,0.0103315,-1.988473,-2.053901,-0.6218537,0.0037707144,0.04269305774688714,1.743900957107544,0.3184397092208862,0.005745945607114434
3280,5.75,3.5,0.43,-0.28,337.56,0.035539348,0.0259744,-1.988473,-2.053901,-0.6218537,0.0037707144,0.04269305774688714,1.743900957107544,0.3184397092208862,0.005745945607114434
3281,5.75,3.5,0.43,-0.28,352.52,0.036512233,0.0128154,-1.988473,-2.053901,-0.6218537,0.0037707144,0.04269305774688714,1.743900957107544,0.3184397092208862,0.005745945607114434
3282,5.75,3.63,0.451,-0.34,7.46,0.027887065,0.00653771,-2.1363468,-2.2085075,-0.67196596,0.004344614,0.005846817016601502,1.8985075378417968,0.40988295668792724,0.00372701577735424
3283,5.75,3.63,0.451,-0.34,22.38,0.02690974,0.00453666,-2.1363468,-2.2085075,-0.67196596,0.004344614,0.005846817016601502,1.8985075378417968,0.40988295668792724,0.00372701577735424
3284,5.75,3.63,0.451,-0.34,37.33,0.025226057,0.00412571,-2.1363468,-2.2085075,-0.67196596,0.004344614,0.005846817016601502,1.8985075378417968,0.40988295668792724,0.00372701577735424
3285,5.75,3.63,0.451,-0.34,52.31,0.023219433,0.00493944,-2.1363468,-2.2085075,-0.67196596,0.004344614,0.005846817016601502,1.8985075378417968,0.40988295668792724,0.00372701577735424
3286,5.75,3.63,0.451,-0.34,67.31,0.021217123,0.00759847,-2.1363468,-2.2085075,-0.67196596,0.004344614,0.005846817016601502,1.8985075378417968,0.40988295668792724,0.00372701577735424
3287,5.75,3.63,0.451,-0.34,82.32,0.019418072,0.00415255,-2.1363468,-2.2085075,-0.67196596,0.004344614,0.005846817016601502,1.8985075378417968,0.40988295668792724,0.00372701577735424
3288,5.75,3.63,0.451,-0.34,97.34,0.01790692,0.00473787,-2.1363468,-2.2085075,-0.67196596,0.004344614,0.005846817016601502,1.8985075378417968,0.40988295668792724,0.00372701577735424
3289,5.75,3.63,0.451,-0.34,247.64,0.01669988,0.0113387,-2.1363468,-2.2085075,-0.67196596,0.004344614,0.005846817016601502,1.8985075378417968,0.40988295668792724,0.00372701577735424
3290,5.75,3.63,0.451,-0.34,262.66,0.01790692,0.00677478,-2.1363468,-2.2085075,-0.67196596,0.004344614,0.005846817016601502,1.8985075378417968,0.40988295668792724,0.00372701577735424
3291,5.75,3.63,0.451,-0.34,277.68,0.019418072,0.00749024,-2.1363468,-2.2085075,-0.67196596,0.004344614,0.005846817016601502,1.8985075378417968,0.40988295668792724,0.00372701577735424
3292,5.75,3.63,0.451,-0.34,292.69,0.021217123,0.0053208,-2.1363468,-2.2085075,-0.67196596,0.004344614,0.005846817016601502,1.8985075378417968,0.40988295668792724,0.00372701577735424
3293,5.75,3.63,0.451,-0.34,307.69,0.023219435,0.00795537,-2.1363468,-2.2085075,-0.67196596,0.004344614,0.005846817016601502,1.8985075378417968,0.40988295668792724,0.00372701577735424
3294,5.75,3.63,0.451,-0.34,322.67,0.025226071,0.00457057,-2.1363468,-2.2085075,-0.67196596,0.004344614,0.005846817016601502,1.8985075378417968,0.40988295668792724,0.00372701577735424
3295,5.75,3.63,0.451,-0.34,337.62,0.02690974,0.00501401,-2.1363468,-2.2085075,-0.67196596,0.004344614,0.005846817016601502,1.8985075378417968,0.40988295668792724,0.00372701577735424
3296,5.75,3.63,0.451,-0.34,352.54,0.027887065,0.00569124,-2.1363468,-2.2085075,-0.67196596,0.004344614,0.005846817016601502,1.8985075378417968,0.40988295668792724,0.00372701577735424
3297,5.75,3.77,0.475,-0.45,7.45,0.019961596,0.00305969,-2.3731127,-2.4575448,-0.7528395,0.005303895,0.2833726785278321,2.1475448036193847,0.5686755056724548,0.0001499048990488052
3298,5.75,3.77,0.475,-0.45,22.32,0.019012596,0.0031706,-2.3731127,-2.4575448,-0.7528395,0.005303895,0.2833726785278321,2.1475448036193847,0.5686755056724548,0.0001499048990488052
3299,5.75,3.77,0.475,-0.45,37.23,0.017506503,0.00306771,-2.3731127,-2.4575448,-0.7528395,0.005303895,0.2833726785278321,2.1475448036193847,0.5686755056724548,0.0001499048990488052
3300,5.75,3.77,0.475,-0.45,52.22,0.015889855,0.00244758,-2.3731127,-2.4575448,-0.7528395,0.005303895,0.2833726785278321,2.1475448036193847,0.5686755056724548,0.0001499048990488052
3301,5.75,3.77,0.475,-0.45,67.23,0.014444092,0.00295468,-2.3731127,-2.4575448,-0.7528395,0.005303895,0.2833726785278321,2.1475448036193847,0.5686755056724548,0.0001499048990488052
3302,5.75,3.77,0.475,-0.45,82.26,0.013263363,0.00294741,-2.3731127,-2.4575448,-0.7528395,0.005303895,0.2833726785278321,2.1475448036193847,0.5686755056724548,0.0001499048990488052
3303,5.75,3.77,0.475,-0.45,97.29,0.012345871,0.00355259,-2.3731127,-2.4575448,-0.7528395,0.005303895,0.2833726785278321,2.1475448036193847,0.5686755056724548,0.0001499048990488052
3304,5.75,3.77,0.475,-0.45,112.33,0.011654163,0.00850053,-2.3731127,-2.4575448,-0.7528395,0.005303895,0.2833726785278321,2.1475448036193847,0.5686755056724548,0.0001499048990488052
3305,5.75,3.77,0.475,-0.45,247.67,0.011654163,0.00326169,-2.3731127,-2.4575448,-0.7528395,0.005303895,0.2833726785278321,2.1475448036193847,0.5686755056724548,0.0001499048990488052
3306,5.75,3.77,0.475,-0.45,262.71,0.012345872,0.00337571,-2.3731127,-2.4575448,-0.7528395,0.005303895,0.2833726785278321,2.1475448036193847,0.5686755056724548,0.0001499048990488052
3307,5.75,3.77,0.475,-0.45,277.74,0.013263363,0.00140694,-2.3731127,-2.4575448,-0.7528395,0.005303895,0.2833726785278321,2.1475448036193847,0.5686755056724548,0.0001499048990488052
3308,5.75,3.77,0.475,-0.45,292.77,0.014444081,0.00367614,-2.3731127,-2.4575448,-0.7528395,0.005303895,0.2833726785278321,2.1475448036193847,0.5686755056724548,0.0001499048990488052
3309,5.75,3.77,0.475,-0.45,307.78,0.015889857,0.00246185,-2.3731127,-2.4575448,-0.7528395,0.005303895,0.2833726785278321,2.1475448036193847,0.5686755056724548,0.0001499048990488052
3310,5.75,3.77,0.475,-0.45,322.77,0.017506491,0.00239552,-2.3731127,-2.4575448,-0.7528395,0.005303895,0.2833726785278321,2.1475448036193847,0.5686755056724548,0.0001499048990488052
3311,5.75,3.77,0.475,-0.45,337.68,0.019012596,0.00260434,-2.3731127,-2.4575448,-0.7528395,0.005303895,0.2833726785278321,2.1475448036193847,0.5686755056724548,0.0001499048990488052
3312,5.75,3.77,0.475,-0.45,352.55,0.019961596,0.00202201,-2.3731127,-2.4575448,-0.7528395,0.005303895,0.2833726785278321,2.1475448036193847,0.5686755056724548,0.0001499048990488052
3313,5.55,1.51,0.359,-0.18,15.0,0.090419725,0.00482619,-1.0811622,-1.138159,-0.31776702,0.0054296944,0.05959778572082519,0.8281590366363525,0.06654597595977785,0.010299605570960046
3314,5.55,1.51,0.359,-0.18,45.0,0.076059185,0.00471155,-1.0811622,-1.138159,-0.31776702,0.0054296944,0.05959778572082519,0.8281590366363525,0.06654597595977785,0.010299605570960046
3315,5.55,1.51,0.359,-0.18,75.0,0.05788704,0.00353668,-1.0811622,-1.138159,-0.31776702,0.0054296944,0.05959778572082519,0.8281590366363525,0.06654597595977785,0.010299605570960046
3316,5.55,1.51,0.359,-0.18,105.0,0.04351788,0.00284728,-1.0811622,-1.138159,-0.31776702,0.0054296944,0.05959778572082519,0.8281590366363525,0.06654597595977785,0.010299605570960046
3317,5.55,1.51,0.359,-0.18,135.0,0.03459175,0.00280118,-1.0811622,-1.138159,-0.31776702,0.0054296944,0.05959778572082519,0.8281590366363525,0.06654597595977785,0.010299605570960046
3318,5.55,1.51,0.359,-0.18,165.0,0.03045324,0.00238119,-1.0811622,-1.138159,-0.31776702,0.0054296944,0.05959778572082519,0.8281590366363525,0.06654597595977785,0.010299605570960046
3319,5.55,1.51,0.359,-0.18,195.0,0.03045324,0.00257166,-1.0811622,-1.138159,-0.31776702,0.0054296944,0.05959778572082519,0.8281590366363525,0.06654597595977785,0.010299605570960046
3320,5.55,1.51,0.359,-0.18,225.0,0.03459175,0.00253883,-1.0811622,-1.138159,-0.31776702,0.0054296944,0.05959778572082519,0.8281590366363525,0.06654597595977785,0.010299605570960046
3321,5.55,1.51,0.359,-0.18,255.0,0.043517865,0.00339053,-1.0811622,-1.138159,-0.31776702,0.0054296944,0.05959778572082519,0.8281590366363525,0.06654597595977785,0.010299605570960046
3322,5.55,1.51,0.359,-0.18,285.0,0.05788704,0.00406172,-1.0811622,-1.138159,-0.31776702,0.0054296944,0.05959778572082519,0.8281590366363525,0.06654597595977785,0.010299605570960046
3323,5.55,1.51,0.359,-0.18,315.0,0.07605917,0.00454564,-1.0811622,-1.138159,-0.31776702,0.0054296944,0.05959778572082519,0.8281590366363525,0.06654597595977785,0.010299605570960046
3324,5.55,1.51,0.359,-0.18,345.0,0.090419725,0.00539189,-1.0811622,-1.138159,-0.31776702,0.0054296944,0.05959778572082519,0.8281590366363525,0.06654597595977785,0.010299605570960046
3325,5.55,1.51,0.359,-0.237,15.0,0.10093725,0.00682827,-1.2443967,-1.3100197,-0.3732217,0.008206716,0.100506686553955,1.0000197315216064,0.031409695423126216,0.005184684192681312
3326,5.55,1.51,0.359,-0.237,45.0,0.075432576,0.00484362,-1.2443967,-1.3100197,-0.3732217,0.008206716,0.100506686553955,1.0000197315216064,0.031409695423126216,0.005184684192681312
3327,5.55,1.51,0.359,-0.237,75.0,0.050961167,0.00365105,-1.2443967,-1.3100197,-0.3732217,0.008206716,0.100506686553955,1.0000197315216064,0.031409695423126216,0.005184684192681312
3328,5.55,1.51,0.359,-0.237,105.0,0.03608136,0.00252887,-1.2443967,-1.3100197,-0.3732217,0.008206716,0.100506686553955,1.0000197315216064,0.031409695423126216,0.005184684192681312
3329,5.55,1.51,0.359,-0.237,135.0,0.028360609,0.00285274,-1.2443967,-1.3100197,-0.3732217,0.008206716,0.100506686553955,1.0000197315216064,0.031409695423126216,0.005184684192681312
3330,5.55,1.51,0.359,-0.237,165.0,0.025114765,0.00285027,-1.2443967,-1.3100197,-0.3732217,0.008206716,0.100506686553955,1.0000197315216064,0.031409695423126216,0.005184684192681312
3331,5.55,1.51,0.359,-0.237,195.0,0.025114765,0.00250717,-1.2443967,-1.3100197,-0.3732217,0.008206716,0.100506686553955,1.0000197315216064,0.031409695423126216,0.005184684192681312
3332,5.55,1.51,0.359,-0.237,225.0,0.028360607,0.00233944,-1.2443967,-1.3100197,-0.3732217,0.008206716,0.100506686553955,1.0000197315216064,0.031409695423126216,0.005184684192681312
3333,5.55,1.51,0.359,-0.237,255.0,0.03608136,0.00274313,-1.2443967,-1.3100197,-0.3732217,0.008206716,0.100506686553955,1.0000197315216064,0.031409695423126216,0.005184684192681312
3334,5.55,1.51,0.359,-0.237,285.0,0.05096115,0.00334792,-1.2443967,-1.3100197,-0.3732217,0.008206716,0.100506686553955,1.0000197315216064,0.031409695423126216,0.005184684192681312
3335,5.55,1.51,0.359,-0.237,315.0,0.07543252,0.00452622,-1.2443967,-1.3100197,-0.3732217,0.008206716,0.100506686553955,1.0000197315216064,0.031409695423126216,0.005184684192681312
3336,5.55,1.51,0.359,-0.237,345.0,0.100937225,0.00623354,-1.2443967,-1.3100197,-0.3732217,0.008206716,0.100506686553955,1.0000197315216064,0.031409695423126216,0.005184684192681312
