,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3296,5.75,3.63,0.451,-0.34,352.54,0.019014701,0.00569124,-4.7769217,-6.2238693,-6.177979,0.00517865,2.64642174911499,5.913869323730469,5.915895992462159,0.002892980090205669
3297,5.75,3.77,0.475,-0.45,7.45,-0.008009381,0.00305969,-6.4593368,-8.451331,-8.447146,-0.008325811,4.369596757659912,8.14133113861084,8.26298241571045,0.013779610544192791
3298,5.75,3.77,0.475,-0.45,22.32,-0.006705967,0.0031706,-6.4593368,-8.451331,-8.447146,-0.008325811,4.369596757659912,8.14133113861084,8.26298241571045,0.013779610544192791
3299,5.75,3.77,0.475,-0.45,37.23,-0.0047113253,0.00306771,-6.4593368,-8.451331,-8.447146,-0.008325811,4.369596757659912,8.14133113861084,8.26298241571045,0.013779610544192791
3300,5.75,3.77,0.475,-0.45,52.22,-0.0027063228,0.00244758,-6.4593368,-8.451331,-8.447146,-0.008325811,4.369596757659912,8.14133113861084,8.26298241571045,0.013779610544192791
3301,5.75,3.77,0.475,-0.45,67.23,-0.0010847207,0.00295468,-6.4593368,-8.451331,-8.447146,-0.008325811,4.369596757659912,8.14133113861084,8.26298241571045,0.013779610544192791
3302,5.75,3.77,0.475,-0.45,82.26,6.536022e-05,0.00294741,-6.4593368,-8.451331,-8.447146,-0.008325811,4.369596757659912,8.14133113861084,8.26298241571045,0.013779610544192791
3303,5.75,3.77,0.475,-0.45,97.29,0.0008068783,0.00355259,-6.4593368,-8.451331,-8.447146,-0.008325811,4.369596757659912,8.14133113861084,8.26298241571045,0.013779610544192791
3304,5.75,3.77,0.475,-0.45,112.33,0.0012480216,0.00850053,-6.4593368,-8.451331,-8.447146,-0.008325811,4.369596757659912,8.14133113861084,8.26298241571045,0.013779610544192791
3305,5.75,3.77,0.475,-0.45,247.67,0.0012480216,0.00326169,-6.4593368,-8.451331,-8.447146,-0.008325811,4.369596757659912,8.14133113861084,8.26298241571045,0.013779610544192791
3306,5.75,3.77,0.475,-0.45,262.71,0.000806883,0.00337571,-6.4593368,-8.451331,-8.447146,-0.008325811,4.369596757659912,8.14133113861084,8.26298241571045,0.013779610544192791
3307,5.75,3.77,0.475,-0.45,277.74,6.536115e-05,0.00140694,-6.4593368,-8.451331,-8.447146,-0.008325811,4.369596757659912,8.14133113861084,8.26298241571045,0.013779610544192791
3308,5.75,3.77,0.475,-0.45,292.77,-0.0010847272,0.00367614,-6.4593368,-8.451331,-8.447146,-0.008325811,4.369596757659912,8.14133113861084,8.26298241571045,0.013779610544192791
3309,5.75,3.77,0.475,-0.45,307.78,-0.00270632,0.00246185,-6.4593368,-8.451331,-8.447146,-0.008325811,4.369596757659912,8.14133113861084,8.26298241571045,0.013779610544192791
3310,5.75,3.77,0.475,-0.45,322.77,-0.0047113234,0.00239552,-6.4593368,-8.451331,-8.447146,-0.008325811,4.369596757659912,8.14133113861084,8.26298241571045,0.013779610544192791
3311,5.75,3.77,0.475,-0.45,337.68,-0.006705963,0.00260434,-6.4593368,-8.451331,-8.447146,-0.008325811,4.369596757659912,8.14133113861084,8.26298241571045,0.013779610544192791
3312,5.75,3.77,0.475,-0.45,352.55,-0.008009381,0.00202201,-6.4593368,-8.451331,-8.447146,-0.008325811,4.369596757659912,8.14133113861084,8.26298241571045,0.013779610544192791
3313,5.55,1.51,0.359,-0.18,15.0,0.1449157,0.00482619,0.6918093,0.8956641,0.9766589,0.025339033,1.8325692966079712,1.2056640958786011,1.360971880710602,0.0096097334546566
3314,5.55,1.51,0.359,-0.18,45.0,0.12009448,0.00471155,0.6918093,0.8956641,0.9766589,0.025339033,1.8325692966079712,1.2056640958786011,1.360971880710602,0.0096097334546566
3315,5.55,1.51,0.359,-0.18,75.0,0.08968328,0.00353668,0.6918093,0.8956641,0.9766589,0.025339033,1.8325692966079712,1.2056640958786011,1.360971880710602,0.0096097334546566
3316,5.55,1.51,0.359,-0.18,105.0,0.06676163,0.00284728,0.6918093,0.8956641,0.9766589,0.025339033,1.8325692966079712,1.2056640958786011,1.360971880710602,0.0096097334546566
3317,5.55,1.51,0.359,-0.18,135.0,0.05324649,0.00280118,0.6918093,0.8956641,0.9766589,0.025339033,1.8325692966079712,1.2056640958786011,1.360971880710602,0.0096097334546566
3318,5.55,1.51,0.359,-0.18,165.0,0.047231503,0.00238119,0.6918093,0.8956641,0.9766589,0.025339033,1.8325692966079712,1.2056640958786011,1.360971880710602,0.0096097334546566
3319,5.55,1.51,0.359,-0.18,195.0,0.047231503,0.00257166,0.6918093,0.8956641,0.9766589,0.025339033,1.8325692966079712,1.2056640958786011,1.360971880710602,0.0096097334546566
3320,5.55,1.51,0.359,-0.18,225.0,0.05324649,0.00253883,0.6918093,0.8956641,0.9766589,0.025339033,1.8325692966079712,1.2056640958786011,1.360971880710602,0.0096097334546566
3321,5.55,1.51,0.359,-0.18,255.0,0.06676161,0.00339053,0.6918093,0.8956641,0.9766589,0.025339033,1.8325692966079712,1.2056640958786011,1.360971880710602,0.0096097334546566
3322,5.55,1.51,0.359,-0.18,285.0,0.08968328,0.00406172,0.6918093,0.8956641,0.9766589,0.025339033,1.8325692966079712,1.2056640958786011,1.360971880710602,0.0096097334546566
3323,5.55,1.51,0.359,-0.18,315.0,0.12009446,0.00454564,0.6918093,0.8956641,0.9766589,0.025339033,1.8325692966079712,1.2056640958786011,1.360971880710602,0.0096097334546566
3324,5.55,1.51,0.359,-0.18,345.0,0.1449157,0.00539189,0.6918093,0.8956641,0.9766589,0.025339033,1.8325692966079712,1.2056640958786011,1.360971880710602,0.0096097334546566
3325,5.55,1.51,0.359,-0.237,15.0,0.12504308,0.00682827,-0.677135,-0.95952463,-0.8759525,0.023098607,0.4667550093078614,0.6495246315002441,0.5341404822235107,0.009707206616258622
3326,5.55,1.51,0.359,-0.237,45.0,0.0963954,0.00484362,-0.677135,-0.95952463,-0.8759525,0.023098607,0.4667550093078614,0.6495246315002441,0.5341404822235107,0.009707206616258622
3327,5.55,1.51,0.359,-0.237,75.0,0.06917741,0.00365105,-0.677135,-0.95952463,-0.8759525,0.023098607,0.4667550093078614,0.6495246315002441,0.5341404822235107,0.009707206616258622
3328,5.55,1.51,0.359,-0.237,105.0,0.052847385,0.00252887,-0.677135,-0.95952463,-0.8759525,0.023098607,0.4667550093078614,0.6495246315002441,0.5341404822235107,0.009707206616258622
3329,5.55,1.51,0.359,-0.237,135.0,0.044478912,0.00285274,-0.677135,-0.95952463,-0.8759525,0.023098607,0.4667550093078614,0.6495246315002441,0.5341404822235107,0.009707206616258622
3330,5.55,1.51,0.359,-0.237,165.0,0.040989526,0.00285027,-0.677135,-0.95952463,-0.8759525,0.023098607,0.4667550093078614,0.6495246315002441,0.5341404822235107,0.009707206616258622
3331,5.55,1.51,0.359,-0.237,195.0,0.040989526,0.00250717,-0.677135,-0.95952463,-0.8759525,0.023098607,0.4667550093078614,0.6495246315002441,0.5341404822235107,0.009707206616258622
3332,5.55,1.51,0.359,-0.237,225.0,0.04447891,0.00233944,-0.677135,-0.95952463,-0.8759525,0.023098607,0.4667550093078614,0.6495246315002441,0.5341404822235107,0.009707206616258622
3333,5.55,1.51,0.359,-0.237,255.0,0.052847385,0.00274313,-0.677135,-0.95952463,-0.8759525,0.023098607,0.4667550093078614,0.6495246315002441,0.5341404822235107,0.009707206616258622
3334,5.55,1.51,0.359,-0.237,285.0,0.06917739,0.00334792,-0.677135,-0.95952463,-0.8759525,0.023098607,0.4667550093078614,0.6495246315002441,0.5341404822235107,0.009707206616258622
3335,5.55,1.51,0.359,-0.237,315.0,0.09639534,0.00452622,-0.677135,-0.95952463,-0.8759525,0.023098607,0.4667550093078614,0.6495246315002441,0.5341404822235107,0.009707206616258622
3336,5.55,1.51,0.359,-0.237,345.0,0.12504305,0.00623354,-0.677135,-0.95952463,-0.8759525,0.023098607,0.4667550093078614,0.6495246315002441,0.5341404822235107,0.009707206616258622
3337,5.55,1.52,0.361,-0.298,15.0,0.08400455,0.00751543,-2.1434355,-2.9483163,-2.8653677,0.021671657,0.9641054782104492,2.6383163356781005,2.571708650985718,0.011065956519174577
3338,5.55,1.52,0.361,-0.298,45.0,0.07245442,0.00537922,-2.1434355,-2.9483163,-2.8653677,0.021671657,0.9641054782104492,2.6383163356781005,2.571708650985718,0.011065956519174577
3339,5.55,1.52,0.361,-0.298,75.0,0.06027675,0.00376194,-2.1434355,-2.9483163,-2.8653677,0.021671657,0.9641054782104492,2.6383163356781005,2.571708650985718,0.011065956519174577
3340,5.55,1.52,0.361,-0.298,105.0,0.051590268,0.00280818,-2.1434355,-2.9483163,-2.8653677,0.021671657,0.9641054782104492,2.6383163356781005,2.571708650985718,0.011065956519174577
3341,5.55,1.52,0.361,-0.298,135.0,0.046346538,0.00243376,-2.1434355,-2.9483163,-2.8653677,0.021671657,0.9641054782104492,2.6383163356781005,2.571708650985718,0.011065956519174577
3342,5.55,1.52,0.361,-0.298,165.0,0.04390748,0.0025297,-2.1434355,-2.9483163,-2.8653677,0.021671657,0.9641054782104492,2.6383163356781005,2.571708650985718,0.011065956519174577
3343,5.55,1.52,0.361,-0.298,195.0,0.04390747,0.00356694,-2.1434355,-2.9483163,-2.8653677,0.021671657,0.9641054782104492,2.6383163356781005,2.571708650985718,0.011065956519174577
3344,5.55,1.52,0.361,-0.298,225.0,0.04634653,0.00200988,-2.1434355,-2.9483163,-2.8653677,0.021671657,0.9641054782104492,2.6383163356781005,2.571708650985718,0.011065956519174577
3345,5.55,1.52,0.361,-0.298,255.0,0.05159027,0.00263434,-2.1434355,-2.9483163,-2.8653677,0.021671657,0.9641054782104492,2.6383163356781005,2.571708650985718,0.011065956519174577
3346,5.55,1.52,0.361,-0.298,285.0,0.060276758,0.00398135,-2.1434355,-2.9483163,-2.8653677,0.021671657,0.9641054782104492,2.6383163356781005,2.571708650985718,0.011065956519174577
3347,5.55,1.52,0.361,-0.298,315.0,0.07245444,0.00523042,-2.1434355,-2.9483163,-2.8653677,0.021671657,0.9641054782104492,2.6383163356781005,2.571708650985718,0.011065956519174577
3348,5.55,1.52,0.361,-0.298,345.0,0.08400452,0.0105501,-2.1434355,-2.9483163,-2.8653677,0.021671657,0.9641054782104492,2.6383163356781005,2.571708650985718,0.011065956519174577
3349,5.55,1.74,0.359,-0.183,7.5,0.12260288,0.00436604,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3350,5.55,1.74,0.359,-0.183,22.5,0.11723617,0.0042169,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3351,5.55,1.74,0.359,-0.183,37.5,0.10783717,0.00413751,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3352,5.55,1.74,0.359,-0.183,52.5,0.0963905,0.00358589,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3353,5.55,1.74,0.359,-0.183,67.5,0.0847273,0.00343888,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3354,5.55,1.74,0.359,-0.183,82.5,0.07408546,0.00322158,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3355,5.55,1.74,0.359,-0.183,97.5,0.065080225,0.00259924,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3356,5.55,1.74,0.359,-0.183,112.5,0.057882123,0.00292738,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3357,5.55,1.74,0.359,-0.183,127.5,0.052419685,0.00231623,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3358,5.55,1.74,0.359,-0.183,142.5,0.048529133,0.00257475,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3359,5.55,1.74,0.359,-0.183,157.5,0.046042614,0.0022128,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3360,5.55,1.74,0.359,-0.183,172.5,0.044832878,0.00214988,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3361,5.55,1.74,0.359,-0.183,187.5,0.044832878,0.00238357,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3362,5.55,1.74,0.359,-0.183,202.5,0.046042614,0.00236294,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3363,5.55,1.74,0.359,-0.183,217.5,0.048529133,0.00269074,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3364,5.55,1.74,0.359,-0.183,232.5,0.052419685,0.00254098,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3365,5.55,1.74,0.359,-0.183,247.5,0.057882108,0.00284434,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3366,5.55,1.74,0.359,-0.183,262.5,0.065080225,0.00283436,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3367,5.55,1.74,0.359,-0.183,277.5,0.07408543,0.00329111,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3368,5.55,1.74,0.359,-0.183,292.5,0.0847273,0.00336259,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3369,5.55,1.74,0.359,-0.183,307.5,0.0963905,0.00347121,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3370,5.55,1.74,0.359,-0.183,322.5,0.107837155,0.00403571,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3371,5.55,1.74,0.359,-0.183,337.5,0.11723617,0.00442228,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3372,5.55,1.74,0.359,-0.183,352.5,0.12260288,0.00436015,0.1506704,0.19859105,0.2748713,0.020977687,1.2912503943014144,0.5085910534858704,0.656991289730072,0.0053692870906353
3373,5.55,1.74,0.359,-0.242,7.5,0.10575062,0.00548026,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3374,5.55,1.74,0.359,-0.242,22.5,0.099335656,0.004773,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3375,5.55,1.74,0.359,-0.242,37.5,0.08906981,0.00426568,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3376,5.55,1.74,0.359,-0.242,52.5,0.07798539,0.00374035,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3377,5.55,1.74,0.359,-0.242,67.5,0.0680079,0.00333536,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3378,5.55,1.74,0.359,-0.242,82.5,0.059850596,0.0026083,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3379,5.55,1.74,0.359,-0.242,97.5,0.05352734,0.00239143,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3380,5.55,1.74,0.359,-0.242,112.5,0.048789576,0.00221576,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3381,5.55,1.74,0.359,-0.242,127.5,0.045350682,0.00211891,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3382,5.55,1.74,0.359,-0.242,142.5,0.042970255,0.00236197,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3383,5.55,1.74,0.359,-0.242,157.5,0.041474245,0.00222865,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3384,5.55,1.74,0.359,-0.242,172.5,0.040752646,0.00203865,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3385,5.55,1.74,0.359,-0.242,187.5,0.040752646,0.00201677,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3386,5.55,1.74,0.359,-0.242,202.5,0.041474245,0.00217461,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3387,5.55,1.74,0.359,-0.242,217.5,0.042970248,0.00212922,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3388,5.55,1.74,0.359,-0.242,232.5,0.04535067,0.00218186,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3389,5.55,1.74,0.359,-0.242,247.5,0.04878956,0.00222431,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3390,5.55,1.74,0.359,-0.242,262.5,0.053527325,0.00221134,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3391,5.55,1.74,0.359,-0.242,277.5,0.059850574,0.00282987,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3392,5.55,1.74,0.359,-0.242,292.5,0.0680079,0.0031035,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3393,5.55,1.74,0.359,-0.242,307.5,0.07798539,0.00374896,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3394,5.55,1.74,0.359,-0.242,322.5,0.08906983,0.0041754,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3395,5.55,1.74,0.359,-0.242,337.5,0.09933564,0.00454959,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3396,5.55,1.74,0.359,-0.242,352.5,0.10575062,0.00446511,-1.276147,-1.7402601,-1.6596696,0.020100009,0.13134700794219967,1.430260124206543,1.3216696376800536,0.006917808696317673
3397,5.55,1.74,0.359,-0.302,7.5,0.0711933,0.00501093,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3398,5.55,1.74,0.359,-0.302,22.5,0.069062606,0.00477516,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3399,5.55,1.74,0.359,-0.302,37.5,0.06541542,0.00413507,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3400,5.55,1.74,0.359,-0.302,52.5,0.061056808,0.00337563,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3401,5.55,1.74,0.359,-0.302,67.5,0.056640487,0.00254606,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3402,5.55,1.74,0.359,-0.302,82.5,0.05257479,0.00235213,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3403,5.55,1.74,0.359,-0.302,97.5,0.04906286,0.0020528,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3404,5.55,1.74,0.359,-0.302,112.5,0.046176225,0.00163075,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3405,5.55,1.74,0.359,-0.302,127.5,0.043917455,0.00198856,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3406,5.55,1.74,0.359,-0.302,142.5,0.042261254,0.00154015,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3407,5.55,1.74,0.359,-0.302,157.5,0.04117738,0.00202266,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3408,5.55,1.74,0.359,-0.302,172.5,0.040641863,0.00178323,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3409,5.55,1.74,0.359,-0.302,187.5,0.040641863,0.00163832,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3410,5.55,1.74,0.359,-0.302,202.5,0.04117737,0.00182245,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3411,5.55,1.74,0.359,-0.302,217.5,0.04226125,0.0019642,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3412,5.55,1.74,0.359,-0.302,232.5,0.043917447,0.00176062,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3413,5.55,1.74,0.359,-0.302,247.5,0.046176217,0.00174152,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3414,5.55,1.74,0.359,-0.302,262.5,0.049062856,0.00195512,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3415,5.55,1.74,0.359,-0.302,277.5,0.05257477,0.00224124,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3416,5.55,1.74,0.359,-0.302,292.5,0.056640487,0.00263786,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3417,5.55,1.74,0.359,-0.302,307.5,0.061056808,0.00302708,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3418,5.55,1.74,0.359,-0.302,322.5,0.06541542,0.0040906,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3419,5.55,1.74,0.359,-0.302,337.5,0.069062606,0.00470777,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3420,5.55,1.74,0.359,-0.302,352.5,0.07119331,0.00518931,-2.6730928,-3.6310403,-3.5546284,0.017246164,1.5101228421020507,3.321040334701538,3.263409372192383,0.006626864381504059
3421,5.55,1.75,0.361,-0.363,7.5,0.02314965,0.00593278,-3.8539157,-5.179021,-5.1317306,0.0011719139,2.6462856913757324,4.869020881652832,4.890779556488037,0.006548306070716381
3422,5.55,1.75,0.361,-0.363,22.5,0.028592248,0.00481807,-3.8539157,-5.179021,-5.1317306,0.0011719139,2.6462856913757324,4.869020881652832,4.890779556488037,0.006548306070716381
3423,5.55,1.75,0.361,-0.363,37.5,0.03417096,0.00399707,-3.8539157,-5.179021,-5.1317306,0.0011719139,2.6462856913757324,4.869020881652832,4.890779556488037,0.006548306070716381
3424,5.55,1.75,0.361,-0.363,52.5,0.036799025,0.00347681,-3.8539157,-5.179021,-5.1317306,0.0011719139,2.6462856913757324,4.869020881652832,4.890779556488037,0.006548306070716381
3425,5.55,1.75,0.361,-0.363,67.5,0.0367057,0.00196286,-3.8539157,-5.179021,-5.1317306,0.0011719139,2.6462856913757324,4.869020881652832,4.890779556488037,0.006548306070716381
3426,5.55,1.75,0.361,-0.363,82.5,0.035085764,0.00200565,-3.8539157,-5.179021,-5.1317306,0.0011719139,2.6462856913757324,4.869020881652832,4.890779556488037,0.006548306070716381
3427,5.55,1.75,0.361,-0.363,97.5,0.032904666,0.00185178,-3.8539157,-5.179021,-5.1317306,0.0011719139,2.6462856913757324,4.869020881652832,4.890779556488037,0.006548306070716381
3428,5.55,1.75,0.361,-0.363,112.5,0.030729081,0.00151683,-3.8539157,-5.179021,-5.1317306,0.0011719139,2.6462856913757324,4.869020881652832,4.890779556488037,0.006548306070716381
3429,5.55,1.75,0.361,-0.363,127.5,0.028844967,0.00133656,-3.8539157,-5.179021,-5.1317306,0.0011719139,2.6462856913757324,4.869020881652832,4.890779556488037,0.006548306070716381
3430,5.55,1.75,0.361,-0.363,142.5,0.027381934,0.00140389,-3.8539157,-5.179021,-5.1317306,0.0011719139,2.6462856913757324,4.869020881652832,4.890779556488037,0.006548306070716381
3431,5.55,1.75,0.361,-0.363,157.5,0.026392598,0.00140238,-3.8539157,-5.179021,-5.1317306,0.0011719139,2.6462856913757324,4.869020881652832,4.890779556488037,0.006548306070716381
3432,5.55,1.75,0.361,-0.363,172.5,0.025895383,0.00146854,-3.8539157,-5.179021,-5.1317306,0.0011719139,2.6462856913757324,4.869020881652832,4.890779556488037,0.006548306070716381
3433,5.55,1.75,0.361,-0.363,187.5,0.025895383,0.00134689,-3.8539157,-5.179021,-5.1317306,0.0011719139,2.6462856913757324,4.869020881652832,4.890779556488037,0.006548306070716381
3434,5.55,1.75,0.361,-0.363,202.5,0.026392594,0.000992689,-3.8539157,-5.179021,-5.1317306,0.0011719139,2.6462856913757324,4.869020881652832,4.890779556488037,0.006548306070716381
3435,5.55,1.75,0.361,-0.363,217.5,0.027381938,0.00139196,-3.8539157,-5.179021,-5.1317306,0.0011719139,2.6462856913757324,4.869020881652832,4.890779556488037,0.006548306070716381
3436,5.55,1.75,0.361,-0.363,232.5,0.028844964,0.00145238,-3.8539157,-5.179021,-5.1317306,0.0011719139,2.6462856913757324,4.869020881652832,4.890779556488037,0.006548306070716381
3437,5.55,1.75,0.361,-0.363,247.5,0.030729081,0.00153994,-3.8539157,-5.179021,-5.1317306,0.0011719139,2.6462856913757324,4.869020881652832,4.890779556488037,0.006548306070716381
3438,5.55,1.75,0.361,-0.363,262.5,0.032904662,0.00172301,-3.8539157,-5.179021,-5.1317306,0.0011719139,2.6462856913757324,4.869020881652832,4.890779556488037,0.006548306070716381
3439,5.55,1.75,0.361,-0.363,277.5,0.035085756,0.00203583,-3.8539157,-5.179021,-5.1317306,0.0011719139,2.6462856913757324,4.869020881652832,4.890779556488037,0.006548306070716381
