,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3305,5.75,3.77,0.475,-0.45,247.67,0.016953282,0.00326169,0.025019243,0.014556438,0.029994607,0.011214169,2.1147592433595657,0.3245564377307892,0.21415860697174072,0.00576036874229908
3306,5.75,3.77,0.475,-0.45,262.71,0.018034859,0.00337571,0.025019243,0.014556438,0.029994607,0.011214169,2.1147592433595657,0.3245564377307892,0.21415860697174072,0.00576036874229908
3307,5.75,3.77,0.475,-0.45,277.74,0.019516828,0.00140694,0.025019243,0.014556438,0.029994607,0.011214169,2.1147592433595657,0.3245564377307892,0.21415860697174072,0.00576036874229908
3308,5.75,3.77,0.475,-0.45,292.77,0.021483622,0.00367614,0.025019243,0.014556438,0.029994607,0.011214169,2.1147592433595657,0.3245564377307892,0.21415860697174072,0.00576036874229908
3309,5.75,3.77,0.475,-0.45,307.78,0.02395728,0.00246185,0.025019243,0.014556438,0.029994607,0.011214169,2.1147592433595657,0.3245564377307892,0.21415860697174072,0.00576036874229908
3310,5.75,3.77,0.475,-0.45,322.77,0.026782274,0.00239552,0.025019243,0.014556438,0.029994607,0.011214169,2.1147592433595657,0.3245564377307892,0.21415860697174072,0.00576036874229908
3311,5.75,3.77,0.475,-0.45,337.68,0.029453252,0.00260434,0.025019243,0.014556438,0.029994607,0.011214169,2.1147592433595657,0.3245564377307892,0.21415860697174072,0.00576036874229908
3312,5.75,3.77,0.475,-0.45,352.55,0.031150654,0.00202201,0.025019243,0.014556438,0.029994607,0.011214169,2.1147592433595657,0.3245564377307892,0.21415860697174072,0.00576036874229908
3313,5.55,1.51,0.359,-0.18,15.0,0.072241105,0.00482619,-1.8210719,-2.1921844,-0.5719124,0.00084326253,0.6803118631744385,1.8821844482421874,0.18759940787506102,0.014886037467274071
3314,5.55,1.51,0.359,-0.18,45.0,0.06178008,0.00471155,-1.8210719,-2.1921844,-0.5719124,0.00084326253,0.6803118631744385,1.8821844482421874,0.18759940787506102,0.014886037467274071
3315,5.55,1.51,0.359,-0.18,75.0,0.04818876,0.00353668,-1.8210719,-2.1921844,-0.5719124,0.00084326253,0.6803118631744385,1.8821844482421874,0.18759940787506102,0.014886037467274071
3316,5.55,1.51,0.359,-0.18,105.0,0.037045088,0.00284728,-1.8210719,-2.1921844,-0.5719124,0.00084326253,0.6803118631744385,1.8821844482421874,0.18759940787506102,0.014886037467274071
3317,5.55,1.51,0.359,-0.18,135.0,0.029869122,0.00280118,-1.8210719,-2.1921844,-0.5719124,0.00084326253,0.6803118631744385,1.8821844482421874,0.18759940787506102,0.014886037467274071
3318,5.55,1.51,0.359,-0.18,165.0,0.026454624,0.00238119,-1.8210719,-2.1921844,-0.5719124,0.00084326253,0.6803118631744385,1.8821844482421874,0.18759940787506102,0.014886037467274071
3319,5.55,1.51,0.359,-0.18,195.0,0.026454624,0.00257166,-1.8210719,-2.1921844,-0.5719124,0.00084326253,0.6803118631744385,1.8821844482421874,0.18759940787506102,0.014886037467274071
3320,5.55,1.51,0.359,-0.18,225.0,0.029869124,0.00253883,-1.8210719,-2.1921844,-0.5719124,0.00084326253,0.6803118631744385,1.8821844482421874,0.18759940787506102,0.014886037467274071
3321,5.55,1.51,0.359,-0.18,255.0,0.037045073,0.00339053,-1.8210719,-2.1921844,-0.5719124,0.00084326253,0.6803118631744385,1.8821844482421874,0.18759940787506102,0.014886037467274071
3322,5.55,1.51,0.359,-0.18,285.0,0.04818876,0.00406172,-1.8210719,-2.1921844,-0.5719124,0.00084326253,0.6803118631744385,1.8821844482421874,0.18759940787506102,0.014886037467274071
3323,5.55,1.51,0.359,-0.18,315.0,0.061780073,0.00454564,-1.8210719,-2.1921844,-0.5719124,0.00084326253,0.6803118631744385,1.8821844482421874,0.18759940787506102,0.014886037467274071
3324,5.55,1.51,0.359,-0.18,345.0,0.072241105,0.00539189,-1.8210719,-2.1921844,-0.5719124,0.00084326253,0.6803118631744385,1.8821844482421874,0.18759940787506102,0.014886037467274071
3325,5.55,1.51,0.359,-0.237,15.0,0.08598796,0.00682827,-1.838077,-2.207373,-0.5745823,0.006292735,0.6941869491195678,1.8973729038238525,0.2327702787284851,0.007098664773547649
3326,5.55,1.51,0.359,-0.237,45.0,0.066629834,0.00484362,-1.838077,-2.207373,-0.5745823,0.006292735,0.6941869491195678,1.8973729038238525,0.2327702787284851,0.007098664773547649
3327,5.55,1.51,0.359,-0.237,75.0,0.047295943,0.00365105,-1.838077,-2.207373,-0.5745823,0.006292735,0.6941869491195678,1.8973729038238525,0.2327702787284851,0.007098664773547649
3328,5.55,1.51,0.359,-0.237,105.0,0.034884144,0.00252887,-1.838077,-2.207373,-0.5745823,0.006292735,0.6941869491195678,1.8973729038238525,0.2327702787284851,0.007098664773547649
3329,5.55,1.51,0.359,-0.237,135.0,0.0281046,0.00285274,-1.838077,-2.207373,-0.5745823,0.006292735,0.6941869491195678,1.8973729038238525,0.2327702787284851,0.007098664773547649
3330,5.55,1.51,0.359,-0.237,165.0,0.025152266,0.00285027,-1.838077,-2.207373,-0.5745823,0.006292735,0.6941869491195678,1.8973729038238525,0.2327702787284851,0.007098664773547649
3331,5.55,1.51,0.359,-0.237,195.0,0.025152266,0.00250717,-1.838077,-2.207373,-0.5745823,0.006292735,0.6941869491195678,1.8973729038238525,0.2327702787284851,0.007098664773547649
3332,5.55,1.51,0.359,-0.237,225.0,0.028104596,0.00233944,-1.838077,-2.207373,-0.5745823,0.006292735,0.6941869491195678,1.8973729038238525,0.2327702787284851,0.007098664773547649
3333,5.55,1.51,0.359,-0.237,255.0,0.034884144,0.00274313,-1.838077,-2.207373,-0.5745823,0.006292735,0.6941869491195678,1.8973729038238525,0.2327702787284851,0.007098664773547649
3334,5.55,1.51,0.359,-0.237,285.0,0.047295924,0.00334792,-1.838077,-2.207373,-0.5745823,0.006292735,0.6941869491195678,1.8973729038238525,0.2327702787284851,0.007098664773547649
3335,5.55,1.51,0.359,-0.237,315.0,0.06662978,0.00452622,-1.838077,-2.207373,-0.5745823,0.006292735,0.6941869491195678,1.8973729038238525,0.2327702787284851,0.007098664773547649
3336,5.55,1.51,0.359,-0.237,345.0,0.08598795,0.00623354,-1.838077,-2.207373,-0.5745823,0.006292735,0.6941869491195678,1.8973729038238525,0.2327702787284851,0.007098664773547649
3337,5.55,1.52,0.361,-0.298,15.0,0.089036345,0.00751543,-1.8595175,-2.2277057,-0.57862926,0.011908945,0.6801874551010132,1.917705717086792,0.2849702552947998,0.0013032446961879739
3338,5.55,1.52,0.361,-0.298,45.0,0.06427376,0.00537922,-1.8595175,-2.2277057,-0.57862926,0.011908945,0.6801874551010132,1.917705717086792,0.2849702552947998,0.0013032446961879739
3339,5.55,1.52,0.361,-0.298,75.0,0.044469394,0.00376194,-1.8595175,-2.2277057,-0.57862926,0.011908945,0.6801874551010132,1.917705717086792,0.2849702552947998,0.0013032446961879739
3340,5.55,1.52,0.361,-0.298,105.0,0.03370399,0.00280818,-1.8595175,-2.2277057,-0.57862926,0.011908945,0.6801874551010132,1.917705717086792,0.2849702552947998,0.0013032446961879739
3341,5.55,1.52,0.361,-0.298,135.0,0.02834465,0.00243376,-1.8595175,-2.2277057,-0.57862926,0.011908945,0.6801874551010132,1.917705717086792,0.2849702552947998,0.0013032446961879739
3342,5.55,1.52,0.361,-0.298,165.0,0.026112363,0.0025297,-1.8595175,-2.2277057,-0.57862926,0.011908945,0.6801874551010132,1.917705717086792,0.2849702552947998,0.0013032446961879739
3343,5.55,1.52,0.361,-0.298,195.0,0.02611236,0.00356694,-1.8595175,-2.2277057,-0.57862926,0.011908945,0.6801874551010132,1.917705717086792,0.2849702552947998,0.0013032446961879739
3344,5.55,1.52,0.361,-0.298,225.0,0.028344642,0.00200988,-1.8595175,-2.2277057,-0.57862926,0.011908945,0.6801874551010132,1.917705717086792,0.2849702552947998,0.0013032446961879739
3345,5.55,1.52,0.361,-0.298,255.0,0.03370399,0.00263434,-1.8595175,-2.2277057,-0.57862926,0.011908945,0.6801874551010132,1.917705717086792,0.2849702552947998,0.0013032446961879739
3346,5.55,1.52,0.361,-0.298,285.0,0.044469398,0.00398135,-1.8595175,-2.2277057,-0.57862926,0.011908945,0.6801874551010132,1.917705717086792,0.2849702552947998,0.0013032446961879739
3347,5.55,1.52,0.361,-0.298,315.0,0.064273775,0.00523042,-1.8595175,-2.2277057,-0.57862926,0.011908945,0.6801874551010132,1.917705717086792,0.2849702552947998,0.0013032446961879739
3348,5.55,1.52,0.361,-0.298,345.0,0.089036316,0.0105501,-1.8595175,-2.2277057,-0.57862926,0.011908945,0.6801874551010132,1.917705717086792,0.2849702552947998,0.0013032446961879739
3349,5.55,1.74,0.359,-0.183,7.5,0.078036696,0.00436604,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3350,5.55,1.74,0.359,-0.183,22.5,0.07474056,0.0042169,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3351,5.55,1.74,0.359,-0.183,37.5,0.068922415,0.00413751,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3352,5.55,1.74,0.359,-0.183,52.5,0.0617462,0.00358589,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3353,5.55,1.74,0.359,-0.183,67.5,0.054309443,0.00343888,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3354,5.55,1.74,0.359,-0.183,82.5,0.047385484,0.00322158,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3355,5.55,1.74,0.359,-0.183,97.5,0.041394778,0.00259924,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3356,5.55,1.74,0.359,-0.183,112.5,0.03649618,0.00292738,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3357,5.55,1.74,0.359,-0.183,127.5,0.03269754,0.00231623,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3358,5.55,1.74,0.359,-0.183,142.5,0.029940441,0.00257475,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3359,5.55,1.74,0.359,-0.183,157.5,0.028152268,0.0022128,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3360,5.55,1.74,0.359,-0.183,172.5,0.027274147,0.00214988,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3361,5.55,1.74,0.359,-0.183,187.5,0.027274149,0.00238357,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3362,5.55,1.74,0.359,-0.183,202.5,0.028152268,0.00236294,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3363,5.55,1.74,0.359,-0.183,217.5,0.029940443,0.00269074,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3364,5.55,1.74,0.359,-0.183,232.5,0.032697544,0.00254098,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3365,5.55,1.74,0.359,-0.183,247.5,0.036496166,0.00284434,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3366,5.55,1.74,0.359,-0.183,262.5,0.04139478,0.00283436,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3367,5.55,1.74,0.359,-0.183,277.5,0.047385465,0.00329111,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3368,5.55,1.74,0.359,-0.183,292.5,0.054309443,0.00336259,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3369,5.55,1.74,0.359,-0.183,307.5,0.0617462,0.00347121,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3370,5.55,1.74,0.359,-0.183,322.5,0.068922415,0.00403571,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3371,5.55,1.74,0.359,-0.183,337.5,0.07474056,0.00442228,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3372,5.55,1.74,0.359,-0.183,352.5,0.078036696,0.00436015,-1.544082,-1.8612031,-0.4818606,0.0012492856,0.4035020455551148,1.5512030744552612,0.09974060786247252,0.014359114352354407
3373,5.55,1.74,0.359,-0.242,7.5,0.09233135,0.00548026,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3374,5.55,1.74,0.359,-0.242,22.5,0.085472845,0.004773,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3375,5.55,1.74,0.359,-0.242,37.5,0.07454273,0.00426568,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3376,5.55,1.74,0.359,-0.242,52.5,0.06282121,0.00374035,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3377,5.55,1.74,0.359,-0.242,67.5,0.05236661,0.00333536,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3378,5.55,1.74,0.359,-0.242,82.5,0.04391265,0.0026083,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3379,5.55,1.74,0.359,-0.242,97.5,0.03743799,0.00239143,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3380,5.55,1.74,0.359,-0.242,112.5,0.032645945,0.00221576,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3381,5.55,1.74,0.359,-0.242,127.5,0.029207706,0.00211891,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3382,5.55,1.74,0.359,-0.242,142.5,0.026851522,0.00236197,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3383,5.55,1.74,0.359,-0.242,157.5,0.025382204,0.00222865,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3384,5.55,1.74,0.359,-0.242,172.5,0.024676949,0.00203865,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3385,5.55,1.74,0.359,-0.242,187.5,0.024676949,0.00201677,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3386,5.55,1.74,0.359,-0.242,202.5,0.025382204,0.00217461,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3387,5.55,1.74,0.359,-0.242,217.5,0.026851518,0.00212922,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3388,5.55,1.74,0.359,-0.242,232.5,0.029207695,0.00218186,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3389,5.55,1.74,0.359,-0.242,247.5,0.03264593,0.00222431,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3390,5.55,1.74,0.359,-0.242,262.5,0.03743798,0.00221134,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3391,5.55,1.74,0.359,-0.242,277.5,0.043912627,0.00282987,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3392,5.55,1.74,0.359,-0.242,292.5,0.05236661,0.0031035,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3393,5.55,1.74,0.359,-0.242,307.5,0.06282121,0.00374896,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3394,5.55,1.74,0.359,-0.242,322.5,0.07454273,0.0041754,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3395,5.55,1.74,0.359,-0.242,337.5,0.08547284,0.00454959,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3396,5.55,1.74,0.359,-0.242,352.5,0.09233135,0.00446511,-1.5621837,-1.8774841,-0.48479417,0.00689736,0.41738373775482174,1.5674840831756591,0.1467941696643829,0.00628483991355896
3397,5.55,1.74,0.359,-0.302,7.5,0.098126374,0.00501093,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3398,5.55,1.74,0.359,-0.302,22.5,0.088082746,0.00477516,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3399,5.55,1.74,0.359,-0.302,37.5,0.07364274,0.00413507,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3400,5.55,1.74,0.359,-0.302,52.5,0.060000837,0.00337563,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3401,5.55,1.74,0.359,-0.302,67.5,0.04921028,0.00254606,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3402,5.55,1.74,0.359,-0.302,82.5,0.041314304,0.00235213,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3403,5.55,1.74,0.359,-0.302,97.5,0.03571871,0.0020528,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3404,5.55,1.74,0.359,-0.302,112.5,0.031810574,0.00163075,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3405,5.55,1.74,0.359,-0.302,127.5,0.029121896,0.00198856,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3406,5.55,1.74,0.359,-0.302,142.5,0.02733269,0.00154015,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3407,5.55,1.74,0.359,-0.302,157.5,0.026238237,0.00202266,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3408,5.55,1.74,0.359,-0.302,172.5,0.025718594,0.00178323,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3409,5.55,1.74,0.359,-0.302,187.5,0.025718594,0.00163832,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3410,5.55,1.74,0.359,-0.302,202.5,0.02623823,0.00182245,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3411,5.55,1.74,0.359,-0.302,217.5,0.027332688,0.0019642,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3412,5.55,1.74,0.359,-0.302,232.5,0.02912189,0.00176062,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3413,5.55,1.74,0.359,-0.302,247.5,0.031810567,0.00174152,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3414,5.55,1.74,0.359,-0.302,262.5,0.035718706,0.00195512,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3415,5.55,1.74,0.359,-0.302,277.5,0.04131428,0.00224124,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3416,5.55,1.74,0.359,-0.302,292.5,0.04921028,0.00263786,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3417,5.55,1.74,0.359,-0.302,307.5,0.060000837,0.00302708,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3418,5.55,1.74,0.359,-0.302,322.5,0.07364274,0.0040906,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3419,5.55,1.74,0.359,-0.302,337.5,0.08808272,0.00470777,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3420,5.55,1.74,0.359,-0.302,352.5,0.098126374,0.00518931,-1.5804958,-1.8939304,-0.48774627,0.012636816,0.4175258343505859,1.583930435180664,0.19652726851081848,0.002017516129088402
3421,5.55,1.75,0.361,-0.363,7.5,0.09985685,0.00593278,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3422,5.55,1.75,0.361,-0.363,22.5,0.08712481,0.00481807,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3423,5.55,1.75,0.361,-0.363,37.5,0.07066804,0.00399707,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3424,5.55,1.75,0.361,-0.363,52.5,0.056849234,0.00347681,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3425,5.55,1.75,0.361,-0.363,67.5,0.046952,0.00196286,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3426,5.55,1.75,0.361,-0.363,82.5,0.040227972,0.00200565,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3427,5.55,1.75,0.361,-0.363,97.5,0.035707854,0.00185178,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3428,5.55,1.75,0.361,-0.363,112.5,0.032664705,0.00151683,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3429,5.55,1.75,0.361,-0.363,127.5,0.030623244,0.00133656,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3430,5.55,1.75,0.361,-0.363,142.5,0.029287593,0.00140389,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3431,5.55,1.75,0.361,-0.363,157.5,0.028479397,0.00140238,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3432,5.55,1.75,0.361,-0.363,172.5,0.028097987,0.00146854,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3433,5.55,1.75,0.361,-0.363,187.5,0.028097987,0.00134689,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3434,5.55,1.75,0.361,-0.363,202.5,0.028479395,0.000992689,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3435,5.55,1.75,0.361,-0.363,217.5,0.029287593,0.00139196,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3436,5.55,1.75,0.361,-0.363,232.5,0.030623242,0.00145238,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3437,5.55,1.75,0.361,-0.363,247.5,0.0326647,0.00153994,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3438,5.55,1.75,0.361,-0.363,262.5,0.03570785,0.00172301,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3439,5.55,1.75,0.361,-0.363,277.5,0.040227957,0.00203583,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3440,5.55,1.75,0.361,-0.363,292.5,0.046952,0.00231788,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3441,5.55,1.75,0.361,-0.363,307.5,0.056849234,0.00294596,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3442,5.55,1.75,0.361,-0.363,322.5,0.07066803,0.00356914,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3443,5.55,1.75,0.361,-0.363,337.5,0.087124795,0.00543161,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3444,5.55,1.75,0.361,-0.363,352.5,0.09985681,0.00616276,-1.6024811,-1.914877,-0.49197906,0.018251557,0.39485112678527834,1.6048770570755004,0.25102806255722043,0.010531336903123856
3445,5.55,1.98,0.357,-0.182,7.5,0.08557703,0.00576675,-1.2288721,-1.4854324,-0.3796064,0.0013714593,0.10774206077575688,1.1754323863983154,0.00391760404014585,0.014466240663048625
