,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2776,5.75,2.58,0.305,-0.26,262.83,0.09113166,0.0184312,-2.1071491,-3.8087273,-0.4749757,0.017004985,1.3870851241455078,3.498727264404297,0.11940370514678955,0.0032357146377086643
2777,5.75,2.58,0.305,-0.26,277.88,0.11123186,0.0164382,-2.1071491,-3.8087273,-0.4749757,0.017004985,1.3870851241455078,3.498727264404297,0.11940370514678955,0.0032357146377086643
2778,5.75,2.58,0.305,-0.26,292.93,0.1419785,0.00892204,-2.1071491,-3.8087273,-0.4749757,0.017004985,1.3870851241455078,3.498727264404297,0.11940370514678955,0.0032357146377086643
2779,5.75,2.58,0.305,-0.26,307.81,0.18870893,0.0187169,-2.1071491,-3.8087273,-0.4749757,0.017004985,1.3870851241455078,3.498727264404297,0.11940370514678955,0.0032357146377086643
2780,5.75,2.58,0.305,-0.26,322.36,0.2567757,0.0271096,-2.1071491,-3.8087273,-0.4749757,0.017004985,1.3870851241455078,3.498727264404297,0.11940370514678955,0.0032357146377086643
2781,5.75,2.58,0.305,-0.26,337.25,0.34859857,0.0472218,-2.1071491,-3.8087273,-0.4749757,0.017004985,1.3870851241455078,3.498727264404297,0.11940370514678955,0.0032357146377086643
2782,5.75,2.58,0.305,-0.26,352.32,0.42972556,0.0444542,-2.1071491,-3.8087273,-0.4749757,0.017004985,1.3870851241455078,3.498727264404297,0.11940370514678955,0.0032357146377086643
2783,5.75,2.58,0.305,-0.34,23.49,0.301255,0.0341996,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2784,5.75,2.58,0.305,-0.34,37.77,0.19470574,0.0198558,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2785,5.75,2.58,0.305,-0.34,52.1,0.13190971,0.01434,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2786,5.75,2.58,0.305,-0.34,66.99,0.094836175,0.0174044,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2787,5.75,2.58,0.305,-0.34,82.07,0.072888575,0.00602664,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2788,5.75,2.58,0.305,-0.34,97.14,0.059463006,0.00800009,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2789,5.75,2.58,0.305,-0.34,112.21,0.050930183,0.00724784,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2790,5.75,2.58,0.305,-0.34,127.27,0.04541224,0.0239357,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2791,5.75,2.58,0.305,-0.34,142.34,0.041880872,0.0384305,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2792,5.75,2.58,0.305,-0.34,157.4,0.039775126,0.0121975,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2793,5.75,2.58,0.305,-0.34,172.46,0.038788576,0.00481415,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2794,5.75,2.58,0.305,-0.34,187.54,0.038788576,0.00498123,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2795,5.75,2.58,0.305,-0.34,202.6,0.039775122,0.0132788,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2796,5.75,2.58,0.305,-0.34,217.66,0.041880876,0.00796652,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2797,5.75,2.58,0.305,-0.34,232.73,0.045412242,0.0210395,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2798,5.75,2.58,0.305,-0.34,247.79,0.050930183,0.013611,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2799,5.75,2.58,0.305,-0.34,262.86,0.05946301,0.0102736,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2800,5.75,2.58,0.305,-0.34,277.93,0.07288858,0.0122639,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2801,5.75,2.58,0.305,-0.34,293.01,0.094836175,0.0133465,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2802,5.75,2.58,0.305,-0.34,307.9,0.13190973,0.0136793,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2803,5.75,2.58,0.305,-0.34,322.23,0.19470574,0.0189349,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2804,5.75,2.58,0.305,-0.34,336.51,0.301255,0.0310807,-2.6071103,-4.6984386,-0.6755695,0.011819857,1.7947722619171143,4.38843864440918,0.38049947469711304,0.00511904282733202
2805,5.75,2.58,0.305,-0.45,38.18,0.12442939,0.0245813,-3.22913,-5.8047895,-0.931175,0.0031583672,2.2323570296783446,5.494789543151856,0.7242799935150146,0.008957232761061192
2806,5.75,2.58,0.305,-0.45,51.9,0.07844583,0.0096041,-3.22913,-5.8047895,-0.931175,0.0031583672,2.2323570296783446,5.494789543151856,0.7242799935150146,0.008957232761061192
2807,5.75,2.58,0.305,-0.45,66.93,0.05363107,0.00715873,-3.22913,-5.8047895,-0.931175,0.0031583672,2.2323570296783446,5.494789543151856,0.7242799935150146,0.008957232761061192
2808,5.75,2.58,0.305,-0.45,82.03,0.0402345,0.00823833,-3.22913,-5.8047895,-0.931175,0.0031583672,2.2323570296783446,5.494789543151856,0.7242799935150146,0.008957232761061192
2809,5.75,2.58,0.305,-0.45,97.11,0.032364473,0.00542788,-3.22913,-5.8047895,-0.931175,0.0031583672,2.2323570296783446,5.494789543151856,0.7242799935150146,0.008957232761061192
2810,5.75,2.58,0.305,-0.45,112.19,0.02745299,0.00427258,-3.22913,-5.8047895,-0.931175,0.0031583672,2.2323570296783446,5.494789543151856,0.7242799935150146,0.008957232761061192
2811,5.75,2.58,0.305,-0.45,127.26,0.02430018,0.0150352,-3.22913,-5.8047895,-0.931175,0.0031583672,2.2323570296783446,5.494789543151856,0.7242799935150146,0.008957232761061192
2812,5.75,2.58,0.305,-0.45,142.33,0.022287805,0.0245524,-3.22913,-5.8047895,-0.931175,0.0031583672,2.2323570296783446,5.494789543151856,0.7242799935150146,0.008957232761061192
2813,5.75,2.58,0.305,-0.45,157.4,0.02108685,0.0216453,-3.22913,-5.8047895,-0.931175,0.0031583672,2.2323570296783446,5.494789543151856,0.7242799935150146,0.008957232761061192
2814,5.75,2.58,0.305,-0.45,172.47,0.020524103,0.00912392,-3.22913,-5.8047895,-0.931175,0.0031583672,2.2323570296783446,5.494789543151856,0.7242799935150146,0.008957232761061192
2815,5.75,2.58,0.305,-0.45,187.53,0.020524103,0.00867297,-3.22913,-5.8047895,-0.931175,0.0031583672,2.2323570296783446,5.494789543151856,0.7242799935150146,0.008957232761061192
2816,5.75,2.58,0.305,-0.45,202.6,0.021086842,0.00566045,-3.22913,-5.8047895,-0.931175,0.0031583672,2.2323570296783446,5.494789543151856,0.7242799935150146,0.008957232761061192
2817,5.75,2.58,0.305,-0.45,217.67,0.022287805,0.00800693,-3.22913,-5.8047895,-0.931175,0.0031583672,2.2323570296783446,5.494789543151856,0.7242799935150146,0.008957232761061192
2818,5.75,2.58,0.305,-0.45,232.74,0.02430018,0.00605283,-3.22913,-5.8047895,-0.931175,0.0031583672,2.2323570296783446,5.494789543151856,0.7242799935150146,0.008957232761061192
2819,5.75,2.58,0.305,-0.45,247.81,0.02745299,0.0133452,-3.22913,-5.8047895,-0.931175,0.0031583672,2.2323570296783446,5.494789543151856,0.7242799935150146,0.008957232761061192
2820,5.75,2.58,0.305,-0.45,262.89,0.032364473,0.00753642,-3.22913,-5.8047895,-0.931175,0.0031583672,2.2323570296783446,5.494789543151856,0.7242799935150146,0.008957232761061192
2821,5.75,2.58,0.305,-0.45,277.97,0.0402345,0.00696149,-3.22913,-5.8047895,-0.931175,0.0031583672,2.2323570296783446,5.494789543151856,0.7242799935150146,0.008957232761061192
2822,5.75,2.58,0.305,-0.45,293.07,0.053631037,0.00852242,-3.22913,-5.8047895,-0.931175,0.0031583672,2.2323570296783446,5.494789543151856,0.7242799935150146,0.008957232761061192
2823,5.75,2.58,0.305,-0.45,308.1,0.07844584,0.00814301,-3.22913,-5.8047895,-0.931175,0.0031583672,2.2323570296783446,5.494789543151856,0.7242799935150146,0.008957232761061192
2824,5.75,2.58,0.305,-0.45,321.82,0.12442977,0.0133939,-3.22913,-5.8047895,-0.931175,0.0031583672,2.2323570296783446,5.494789543151856,0.7242799935150146,0.008957232761061192
2825,5.75,2.22,0.333,-0.16,7.47,0.14097926,0.0165173,-1.3900439,-2.516352,-0.2089141,0.017475337,0.4802558547134399,2.2063519382476806,0.2006568988761902,0.0020599632099151596
2826,5.75,2.22,0.333,-0.16,22.42,0.13570094,0.0408651,-1.3900439,-2.516352,-0.2089141,0.017475337,0.4802558547134399,2.2063519382476806,0.2006568988761902,0.0020599632099151596
2827,5.75,2.22,0.333,-0.16,37.37,0.12637031,0.0313774,-1.3900439,-2.516352,-0.2089141,0.017475337,0.4802558547134399,2.2063519382476806,0.2006568988761902,0.0020599632099151596
2828,5.75,2.22,0.333,-0.16,52.34,0.11482256,0.0461609,-1.3900439,-2.516352,-0.2089141,0.017475337,0.4802558547134399,2.2063519382476806,0.2006568988761902,0.0020599632099151596
2829,5.75,2.22,0.333,-0.16,307.66,0.114822544,0.0384831,-1.3900439,-2.516352,-0.2089141,0.017475337,0.4802558547134399,2.2063519382476806,0.2006568988761902,0.0020599632099151596
2830,5.75,2.22,0.333,-0.16,322.63,0.12637031,0.0315624,-1.3900439,-2.516352,-0.2089141,0.017475337,0.4802558547134399,2.2063519382476806,0.2006568988761902,0.0020599632099151596
2831,5.75,2.22,0.333,-0.16,337.58,0.13570094,0.0247826,-1.3900439,-2.516352,-0.2089141,0.017475337,0.4802558547134399,2.2063519382476806,0.2006568988761902,0.0020599632099151596
2832,5.75,2.22,0.333,-0.16,352.53,0.14097929,0.013205,-1.3900439,-2.516352,-0.2089141,0.017475337,0.4802558547134399,2.2063519382476806,0.2006568988761902,0.0020599632099151596
2833,5.75,2.23,0.335,-0.2,7.44,0.14669305,0.027759,-1.6810722,-3.038765,-0.3172261,0.019124366,0.7597282351074218,2.728764953613281,0.0626308881111145,0.0014450663430213943
2834,5.75,2.23,0.335,-0.2,22.35,0.13810608,0.0143134,-1.6810722,-3.038765,-0.3172261,0.019124366,0.7597282351074218,2.728764953613281,0.0626308881111145,0.0014450663430213943
2835,5.75,2.23,0.335,-0.2,37.27,0.123936094,0.0216115,-1.6810722,-3.038765,-0.3172261,0.019124366,0.7597282351074218,2.728764953613281,0.0626308881111145,0.0014450663430213943
2836,5.75,2.23,0.335,-0.2,52.23,0.107998885,0.0184003,-1.6810722,-3.038765,-0.3172261,0.019124366,0.7597282351074218,2.728764953613281,0.0626308881111145,0.0014450663430213943
2837,5.75,2.23,0.335,-0.2,67.21,0.09309404,0.0158326,-1.6810722,-3.038765,-0.3172261,0.019124366,0.7597282351074218,2.728764953613281,0.0626308881111145,0.0014450663430213943
2838,5.75,2.23,0.335,-0.2,82.22,0.08051006,0.060627,-1.6810722,-3.038765,-0.3172261,0.019124366,0.7597282351074218,2.728764953613281,0.0626308881111145,0.0014450663430213943
2839,5.75,2.23,0.335,-0.2,97.23,0.07054105,-0.00669142,-1.6810722,-3.038765,-0.3172261,0.019124366,0.7597282351074218,2.728764953613281,0.0626308881111145,0.0014450663430213943
2840,5.75,2.23,0.335,-0.2,112.26,0.06295704,0.0177461,-1.6810722,-3.038765,-0.3172261,0.019124366,0.7597282351074218,2.728764953613281,0.0626308881111145,0.0014450663430213943
2841,5.75,2.23,0.335,-0.2,127.3,0.057406865,-0.00117807,-1.6810722,-3.038765,-0.3172261,0.019124366,0.7597282351074218,2.728764953613281,0.0626308881111145,0.0014450663430213943
2842,5.75,2.23,0.335,-0.2,247.74,0.06295704,0.0425368,-1.6810722,-3.038765,-0.3172261,0.019124366,0.7597282351074218,2.728764953613281,0.0626308881111145,0.0014450663430213943
2843,5.75,2.23,0.335,-0.2,262.77,0.07054105,0.0217352,-1.6810722,-3.038765,-0.3172261,0.019124366,0.7597282351074218,2.728764953613281,0.0626308881111145,0.0014450663430213943
2844,5.75,2.23,0.335,-0.2,292.79,0.093094036,0.0236947,-1.6810722,-3.038765,-0.3172261,0.019124366,0.7597282351074218,2.728764953613281,0.0626308881111145,0.0014450663430213943
2845,5.75,2.23,0.335,-0.2,307.77,0.10799889,0.0197119,-1.6810722,-3.038765,-0.3172261,0.019124366,0.7597282351074218,2.728764953613281,0.0626308881111145,0.0014450663430213943
2846,5.75,2.23,0.335,-0.2,322.73,0.12393614,0.0203497,-1.6810722,-3.038765,-0.3172261,0.019124366,0.7597282351074218,2.728764953613281,0.0626308881111145,0.0014450663430213943
2847,5.75,2.23,0.335,-0.2,337.65,0.13810608,0.0231565,-1.6810722,-3.038765,-0.3172261,0.019124366,0.7597282351074218,2.728764953613281,0.0626308881111145,0.0014450663430213943
2848,5.75,2.23,0.335,-0.2,352.56,0.14669305,0.0269143,-1.6810722,-3.038765,-0.3172261,0.019124366,0.7597282351074218,2.728764953613281,0.0626308881111145,0.0014450663430213943
2849,5.75,2.23,0.335,-0.26,7.41,0.13932292,0.0211848,-2.094863,-3.7778394,-0.47682387,0.018139694,1.156761937927246,3.467839422225952,0.14163886636734008,0.0029098938860416413
2850,5.75,2.23,0.335,-0.26,22.26,0.12695763,0.0236682,-2.094863,-3.7778394,-0.47682387,0.018139694,1.156761937927246,3.467839422225952,0.14163886636734008,0.0029098938860416413
2851,5.75,2.23,0.335,-0.26,37.17,0.10852735,0.0187588,-2.094863,-3.7778394,-0.47682387,0.018139694,1.156761937927246,3.467839422225952,0.14163886636734008,0.0029098938860416413
2852,5.75,2.23,0.335,-0.26,52.13,0.09036797,0.0125198,-2.094863,-3.7778394,-0.47682387,0.018139694,1.156761937927246,3.467839422225952,0.14163886636734008,0.0029098938860416413
2853,5.75,2.23,0.335,-0.26,67.13,0.07542566,0.000518798,-2.094863,-3.7778394,-0.47682387,0.018139694,1.156761937927246,3.467839422225952,0.14163886636734008,0.0029098938860416413
2854,5.75,2.23,0.335,-0.26,82.15,0.06412613,0.0134693,-2.094863,-3.7778394,-0.47682387,0.018139694,1.156761937927246,3.467839422225952,0.14163886636734008,0.0029098938860416413
2855,5.75,2.23,0.335,-0.26,112.23,0.050040856,0.020133,-2.094863,-3.7778394,-0.47682387,0.018139694,1.156761937927246,3.467839422225952,0.14163886636734008,0.0029098938860416413
2856,5.75,2.23,0.335,-0.26,127.28,0.045946635,-0.00620121,-2.094863,-3.7778394,-0.47682387,0.018139694,1.156761937927246,3.467839422225952,0.14163886636734008,0.0029098938860416413
2857,5.75,2.23,0.335,-0.26,247.77,0.05004086,0.0304634,-2.094863,-3.7778394,-0.47682387,0.018139694,1.156761937927246,3.467839422225952,0.14163886636734008,0.0029098938860416413
2858,5.75,2.23,0.335,-0.26,277.85,0.06412613,0.0156879,-2.094863,-3.7778394,-0.47682387,0.018139694,1.156761937927246,3.467839422225952,0.14163886636734008,0.0029098938860416413
2859,5.75,2.23,0.335,-0.26,292.87,0.075425625,0.0147994,-2.094863,-3.7778394,-0.47682387,0.018139694,1.156761937927246,3.467839422225952,0.14163886636734008,0.0029098938860416413
2860,5.75,2.23,0.335,-0.26,307.87,0.09036796,0.014786,-2.094863,-3.7778394,-0.47682387,0.018139694,1.156761937927246,3.467839422225952,0.14163886636734008,0.0029098938860416413
2861,5.75,2.23,0.335,-0.26,322.83,0.10852729,0.0134985,-2.094863,-3.7778394,-0.47682387,0.018139694,1.156761937927246,3.467839422225952,0.14163886636734008,0.0029098938860416413
2862,5.75,2.23,0.335,-0.26,337.74,0.12695757,0.0134683,-2.094863,-3.7778394,-0.47682387,0.018139694,1.156761937927246,3.467839422225952,0.14163886636734008,0.0029098938860416413
2863,5.75,2.23,0.335,-0.26,352.59,0.13932286,0.0145556,-2.094863,-3.7778394,-0.47682387,0.018139694,1.156761937927246,3.467839422225952,0.14163886636734008,0.0029098938860416413
2864,5.75,2.23,0.335,-0.34,7.35,0.120033465,0.0144601,-2.6059642,-4.688178,-0.67981565,0.0134182675,1.606545183807373,4.378178062438965,0.4071076499862671,0.0016038674810290345
2865,5.75,2.23,0.335,-0.34,22.13,0.10413871,0.0280913,-2.6059642,-4.688178,-0.67981565,0.0134182675,1.606545183807373,4.378178062438965,0.4071076499862671,0.0016038674810290345
2866,5.75,2.23,0.335,-0.34,37.04,0.083650365,0.012136,-2.6059642,-4.688178,-0.67981565,0.0134182675,1.606545183807373,4.378178062438965,0.4071076499862671,0.0016038674810290345
2867,5.75,2.23,0.335,-0.34,52.02,0.06651402,0.00912147,-2.6059642,-4.688178,-0.67981565,0.0134182675,1.606545183807373,4.378178062438965,0.4071076499862671,0.0016038674810290345
2868,5.75,2.23,0.335,-0.34,67.04,0.054195344,0.0117064,-2.6059642,-4.688178,-0.67981565,0.0134182675,1.606545183807373,4.378178062438965,0.4071076499862671,0.0016038674810290345
2869,5.75,2.23,0.335,-0.34,82.08,0.04572852,0.00776952,-2.6059642,-4.688178,-0.67981565,0.0134182675,1.606545183807373,4.378178062438965,0.4071076499862671,0.0016038674810290345
2870,5.75,2.23,0.335,-0.34,277.92,0.045728527,0.0092892,-2.6059642,-4.688178,-0.67981565,0.0134182675,1.606545183807373,4.378178062438965,0.4071076499862671,0.0016038674810290345
2871,5.75,2.23,0.335,-0.34,292.96,0.054195337,0.0156082,-2.6059642,-4.688178,-0.67981565,0.0134182675,1.606545183807373,4.378178062438965,0.4071076499862671,0.0016038674810290345
2872,5.75,2.23,0.335,-0.34,307.98,0.06651402,0.014169,-2.6059642,-4.688178,-0.67981565,0.0134182675,1.606545183807373,4.378178062438965,0.4071076499862671,0.0016038674810290345
2873,5.75,2.23,0.335,-0.34,322.96,0.083650336,0.0116326,-2.6059642,-4.688178,-0.67981565,0.0134182675,1.606545183807373,4.378178062438965,0.4071076499862671,0.0016038674810290345
2874,5.75,2.23,0.335,-0.34,337.87,0.10413871,0.0129607,-2.6059642,-4.688178,-0.67981565,0.0134182675,1.606545183807373,4.378178062438965,0.4071076499862671,0.0016038674810290345
2875,5.75,2.23,0.335,-0.34,352.65,0.12003347,0.0163086,-2.6059642,-4.688178,-0.67981565,0.0134182675,1.606545183807373,4.378178062438965,0.4071076499862671,0.0016038674810290345
2876,5.75,2.23,0.335,-0.45,7.4,0.09429446,0.0122686,-3.2395136,-5.815393,-0.93833053,0.0045483066,2.117533635635376,5.505392971038819,0.7566775311203002,0.0022770234230923654
2877,5.75,2.23,0.335,-0.45,21.94,0.07461893,0.0123715,-3.2395136,-5.815393,-0.93833053,0.0045483066,2.117533635635376,5.505392971038819,0.7566775311203002,0.0022770234230923654
2878,5.75,2.23,0.335,-0.45,36.86,0.054446276,0.00569058,-3.2395136,-5.815393,-0.93833053,0.0045483066,2.117533635635376,5.505392971038819,0.7566775311203002,0.0022770234230923654
2879,5.75,2.23,0.335,-0.45,51.89,0.040780094,0.0060107,-3.2395136,-5.815393,-0.93833053,0.0045483066,2.117533635635376,5.505392971038819,0.7566775311203002,0.0022770234230923654
2880,5.75,2.23,0.335,-0.45,66.95,0.032168414,0.0156649,-3.2395136,-5.815393,-0.93833053,0.0045483066,2.117533635635376,5.505392971038819,0.7566775311203002,0.0022770234230923654
2881,5.75,2.23,0.335,-0.45,82.02,0.026628435,0.00733138,-3.2395136,-5.815393,-0.93833053,0.0045483066,2.117533635635376,5.505392971038819,0.7566775311203002,0.0022770234230923654
2882,5.75,2.23,0.335,-0.45,97.1,0.022945073,0.00701357,-3.2395136,-5.815393,-0.93833053,0.0045483066,2.117533635635376,5.505392971038819,0.7566775311203002,0.0022770234230923654
2883,5.75,2.23,0.335,-0.45,277.98,0.026628435,0.00470575,-3.2395136,-5.815393,-0.93833053,0.0045483066,2.117533635635376,5.505392971038819,0.7566775311203002,0.0022770234230923654
2884,5.75,2.23,0.335,-0.45,293.05,0.032168392,0.00617753,-3.2395136,-5.815393,-0.93833053,0.0045483066,2.117533635635376,5.505392971038819,0.7566775311203002,0.0022770234230923654
2885,5.75,2.23,0.335,-0.45,308.11,0.040780064,0.00550553,-3.2395136,-5.815393,-0.93833053,0.0045483066,2.117533635635376,5.505392971038819,0.7566775311203002,0.0022770234230923654
2886,5.75,2.23,0.335,-0.45,323.14,0.054446314,0.00984108,-3.2395136,-5.815393,-0.93833053,0.0045483066,2.117533635635376,5.505392971038819,0.7566775311203002,0.0022770234230923654
2887,5.75,2.23,0.335,-0.45,338.06,0.07461893,0.00961852,-3.2395136,-5.815393,-0.93833053,0.0045483066,2.117533635635376,5.505392971038819,0.7566775311203002,0.0022770234230923654
2888,5.75,2.23,0.335,-0.45,352.6,0.094294466,0.0176283,-3.2395136,-5.815393,-0.93833053,0.0045483066,2.117533635635376,5.505392971038819,0.7566775311203002,0.0022770234230923654
2889,5.75,2.77,0.333,-0.16,22.42,0.19266272,0.0409854,-1.4047633,-2.5655255,-0.19343518,0.01999335,0.49497534095001217,2.2555255317687988,0.21613582279300692,0.00045804990978241117
2890,5.75,2.77,0.333,-0.16,37.37,0.17888239,0.0412269,-1.4047633,-2.5655255,-0.19343518,0.01999335,0.49497534095001217,2.2555255317687988,0.21613582279300692,0.00045804990978241117
2891,5.75,2.77,0.333,-0.16,337.58,0.19266272,0.0848001,-1.4047633,-2.5655255,-0.19343518,0.01999335,0.49497534095001217,2.2555255317687988,0.21613582279300692,0.00045804990978241117
2892,5.75,2.77,0.333,-0.16,352.53,0.20054945,0.102678,-1.4047633,-2.5655255,-0.19343518,0.01999335,0.49497534095001217,2.2555255317687988,0.21613582279300692,0.00045804990978241117
2893,5.75,2.78,0.335,-0.2,7.5,0.21793666,0.0274772,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2894,5.75,2.78,0.335,-0.2,22.42,0.20255685,0.0208388,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2895,5.75,2.78,0.335,-0.2,37.29,0.17822164,0.0197131,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2896,5.75,2.78,0.335,-0.2,52.22,0.15203309,0.021869,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2897,5.75,2.78,0.335,-0.2,67.22,0.12851064,0.0441633,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2898,5.75,2.78,0.335,-0.2,82.23,0.10939628,0.0149884,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2899,5.75,2.78,0.335,-0.2,97.25,0.09466788,0.0198821,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2900,5.75,2.78,0.335,-0.2,112.29,0.08369346,0.0189216,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2901,5.75,2.78,0.335,-0.2,127.33,0.07578339,0.0292127,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2902,5.75,2.78,0.335,-0.2,142.37,0.07034314,0.0387205,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2903,5.75,2.78,0.335,-0.2,157.42,0.06694014,0.0259937,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2904,5.75,2.78,0.335,-0.2,172.48,0.06530391,0.0120641,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2905,5.75,2.78,0.335,-0.2,187.52,0.06530391,0.114374,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2906,5.75,2.78,0.335,-0.2,202.58,0.06694014,0.0303217,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2907,5.75,2.78,0.335,-0.2,217.63,0.07034314,0.0428696,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2908,5.75,2.78,0.335,-0.2,232.67,0.075783305,0.0176766,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2909,5.75,2.78,0.335,-0.2,247.71,0.08369346,0.0182671,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2910,5.75,2.78,0.335,-0.2,262.75,0.0946679,0.012414,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2911,5.75,2.78,0.335,-0.2,277.77,0.10939628,0.0188532,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2912,5.75,2.78,0.335,-0.2,292.78,0.12851064,0.0231278,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2913,5.75,2.78,0.335,-0.2,307.78,0.1520331,0.0254069,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2914,5.75,2.78,0.335,-0.2,322.71,0.17822164,0.0234408,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2915,5.75,2.78,0.335,-0.2,337.58,0.20255685,0.0281023,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2916,5.75,2.78,0.335,-0.2,352.5,0.21793668,0.0356463,-1.6794912,-3.056118,-0.29962605,0.019217115,0.7581471623001098,2.7461180114746093,0.08023094762039185,0.0015378148955822006
2917,5.75,2.78,0.335,-0.26,7.6,0.22254336,0.0329159,-2.0739708,-3.7583551,-0.4559282,0.01625184,1.1358697946777343,3.448355140686035,0.12074320644378661,0.0010220396973609925
