,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3445,5.55,1.98,0.357,-0.182,7.5,0.08248948,0.00576675,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3446,5.55,1.98,0.357,-0.182,22.5,0.07947084,0.00546931,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3447,5.55,1.98,0.357,-0.182,37.5,0.07411457,0.0050406,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3448,5.55,1.98,0.357,-0.182,52.5,0.06745579,0.00471303,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3449,5.55,1.98,0.357,-0.182,67.5,0.06048916,0.0044574,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3450,5.55,1.98,0.357,-0.182,82.5,0.05393644,0.00358624,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3451,5.55,1.98,0.357,-0.182,97.5,0.048209723,0.00366636,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3452,5.55,1.98,0.357,-0.182,112.5,0.043483507,0.00391567,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3453,5.55,1.98,0.357,-0.182,127.5,0.039789177,0.0035967,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3454,5.55,1.98,0.357,-0.182,142.5,0.037090458,0.00359086,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3455,5.55,1.98,0.357,-0.182,157.5,0.0353319,0.00332305,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3456,5.55,1.98,0.357,-0.182,172.5,0.03446586,0.00314704,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3457,5.55,1.98,0.357,-0.182,187.5,0.03446586,0.00354985,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3458,5.55,1.98,0.357,-0.182,202.5,0.035331897,0.00316828,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3459,5.55,1.98,0.357,-0.182,217.5,0.03709045,0.00298438,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3460,5.55,1.98,0.357,-0.182,232.5,0.039789155,0.00355871,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3461,5.55,1.98,0.357,-0.182,247.5,0.043483507,0.00366769,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3462,5.55,1.98,0.357,-0.182,262.5,0.048209723,0.00377705,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3463,5.55,1.98,0.357,-0.182,277.5,0.05393642,0.00407702,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3464,5.55,1.98,0.357,-0.182,292.5,0.06048916,0.00488197,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3465,5.55,1.98,0.357,-0.182,307.5,0.06745579,0.00503709,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3466,5.55,1.98,0.357,-0.182,322.5,0.07411457,0.00497335,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3467,5.55,1.98,0.357,-0.182,337.5,0.07947084,0.00556342,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3468,5.55,1.98,0.357,-0.182,352.5,0.08248948,0.0060782,-1.906113,-1.3541446,-0.6252478,0.0057205535,0.7849830285263062,1.0441445732116699,0.24172377650833132,0.010117146545988321
3469,5.55,1.98,0.356,-0.242,7.5,0.096778706,0.00669286,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3470,5.55,1.98,0.356,-0.242,22.5,0.090230756,0.00655644,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3471,5.55,1.98,0.356,-0.242,37.5,0.07976464,0.00499523,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3472,5.55,1.98,0.356,-0.242,52.5,0.06848243,0.00509463,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3473,5.55,1.98,0.356,-0.242,67.5,0.058346808,0.00478821,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3474,5.55,1.98,0.356,-0.242,82.5,0.05007968,0.00376221,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3475,5.55,1.98,0.356,-0.242,97.5,0.0436896,0.00351352,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3476,5.55,1.98,0.356,-0.242,112.5,0.038917623,0.00330919,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3477,5.55,1.98,0.356,-0.242,127.5,0.035466194,0.00296952,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3478,5.55,1.98,0.356,-0.242,142.5,0.033085223,0.00269647,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3479,5.55,1.98,0.356,-0.242,157.5,0.031593144,0.00294854,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3480,5.55,1.98,0.356,-0.242,172.5,0.03087479,0.0029912,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3481,5.55,1.98,0.356,-0.242,187.5,0.03087479,0.00259015,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3482,5.55,1.98,0.356,-0.242,202.5,0.031593136,0.00279521,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3483,5.55,1.98,0.356,-0.242,217.5,0.033085227,0.00282912,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3484,5.55,1.98,0.356,-0.242,232.5,0.03546618,0.00245571,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3485,5.55,1.98,0.356,-0.242,247.5,0.038917605,0.00282242,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3486,5.55,1.98,0.356,-0.242,262.5,0.04368958,0.00356315,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3487,5.55,1.98,0.356,-0.242,277.5,0.05007969,0.00429089,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3488,5.55,1.98,0.356,-0.242,292.5,0.058346808,0.00431263,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3489,5.55,1.98,0.356,-0.242,307.5,0.06848243,0.00488022,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3490,5.55,1.98,0.356,-0.242,322.5,0.07976465,0.00625431,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3491,5.55,1.98,0.356,-0.242,337.5,0.090230756,0.00583988,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3492,5.55,1.98,0.356,-0.242,352.5,0.09677868,0.00630724,-1.9831431,-1.4043357,-0.648663,0.011035232,0.8669830912017822,1.0943357372283935,0.3095669843711853,0.0024378681266069412
3493,5.55,1.98,0.356,-0.302,7.5,0.09969314,0.00680475,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3494,5.55,1.98,0.356,-0.302,22.5,0.0903662,0.00623299,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3495,5.55,1.98,0.356,-0.302,37.5,0.07689689,0.00590057,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3496,5.55,1.98,0.356,-0.302,52.5,0.06406833,0.00423583,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3497,5.55,1.98,0.356,-0.302,67.5,0.053804286,0.00425312,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3498,5.55,1.98,0.356,-0.302,82.5,0.046191074,0.00348055,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3499,5.55,1.98,0.356,-0.302,97.5,0.040718786,0.00290467,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3500,5.55,1.98,0.356,-0.302,112.5,0.036844656,0.0024255,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3501,5.55,1.98,0.356,-0.302,127.5,0.03414727,0.00273301,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3502,5.55,1.98,0.356,-0.302,142.5,0.032334626,0.00310638,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3503,5.55,1.98,0.356,-0.302,157.5,0.031217795,0.00279394,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3504,5.55,1.98,0.356,-0.302,172.5,0.030685186,0.00259262,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3505,5.55,1.98,0.356,-0.302,187.5,0.030685186,0.00323847,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3506,5.55,1.98,0.356,-0.302,202.5,0.031217797,0.0027803,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3507,5.55,1.98,0.356,-0.302,217.5,0.032334626,0.0040386,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3508,5.55,1.98,0.356,-0.302,232.5,0.034147274,0.0025964,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3509,5.55,1.98,0.356,-0.302,247.5,0.036844652,0.0025126,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3510,5.55,1.98,0.356,-0.302,262.5,0.04071878,0.00322551,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3511,5.55,1.98,0.356,-0.302,277.5,0.046191055,0.00326565,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3512,5.55,1.98,0.356,-0.302,292.5,0.053804286,0.00428371,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3513,5.55,1.98,0.356,-0.302,307.5,0.06406833,0.00446544,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3514,5.55,1.98,0.356,-0.302,322.5,0.076896876,0.00606065,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3515,5.55,1.98,0.356,-0.302,337.5,0.09036621,0.00668452,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3516,5.55,1.98,0.356,-0.302,352.5,0.09969314,0.00717024,-2.0580442,-1.4529121,-0.6712863,0.016062917,0.921394195175171,1.1429120922088623,0.3788902849235535,0.005147917187809945
3517,5.55,1.99,0.358,-0.363,7.5,0.09836571,0.00792206,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3518,5.55,1.99,0.358,-0.363,22.5,0.086931124,0.00674224,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3519,5.55,1.99,0.358,-0.363,37.5,0.07205835,0.00546866,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3520,5.55,1.99,0.358,-0.363,52.5,0.059422553,0.00401822,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3521,5.55,1.99,0.358,-0.363,67.5,0.050222594,0.00347689,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3522,5.55,1.99,0.358,-0.363,82.5,0.04385127,0.0029814,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3523,5.55,1.99,0.358,-0.363,97.5,0.039482936,0.0025931,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3524,5.55,1.99,0.358,-0.363,112.5,0.036486797,0.00233888,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3525,5.55,1.99,0.358,-0.363,127.5,0.03444388,0.00285142,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3526,5.55,1.99,0.358,-0.363,142.5,0.03308945,0.00231006,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3527,5.55,1.99,0.358,-0.363,157.5,0.032261863,0.00280626,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3528,5.55,1.99,0.358,-0.363,172.5,0.031868964,0.00221889,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3529,5.55,1.99,0.358,-0.363,187.5,0.031868964,0.00205255,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3530,5.55,1.99,0.358,-0.363,202.5,0.032261863,0.00250004,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3531,5.55,1.99,0.358,-0.363,217.5,0.03308945,0.00182866,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3532,5.55,1.99,0.358,-0.363,232.5,0.03444388,0.00267526,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3533,5.55,1.99,0.358,-0.363,247.5,0.036486793,0.00218071,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3534,5.55,1.99,0.358,-0.363,262.5,0.03948293,0.0029549,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3535,5.55,1.99,0.358,-0.363,277.5,0.04385126,0.00306941,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3536,5.55,1.99,0.358,-0.363,292.5,0.050222594,0.00358233,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3537,5.55,1.99,0.358,-0.363,307.5,0.059422553,0.00390018,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3538,5.55,1.99,0.358,-0.363,322.5,0.072058335,0.0053541,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3539,5.55,1.99,0.358,-0.363,337.5,0.08693111,0.00526832,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3540,5.55,1.99,0.358,-0.363,352.5,0.09836571,0.00679963,-2.1378822,-1.5045227,-0.69539225,0.020845784,0.9531122326660155,1.194522681236267,0.45323625101470943,0.01283611387439251
3541,3.355,1.49,0.357,-0.177,15.0,0.40790725,0.0258458,-1.6062884,-1.1513424,-0.527064,0.0006599515,0.4847984330749511,0.8413423919677734,0.1398950254020691,0.015378848525482415
3542,3.355,1.49,0.357,-0.177,45.0,0.32459238,0.0205714,-1.6062884,-1.1513424,-0.527064,0.0006599515,0.4847984330749511,0.8413423919677734,0.1398950254020691,0.015378848525482415
3543,3.355,1.49,0.357,-0.177,75.0,0.23087741,0.0150172,-1.6062884,-1.1513424,-0.527064,0.0006599515,0.4847984330749511,0.8413423919677734,0.1398950254020691,0.015378848525482415
3544,3.355,1.49,0.357,-0.177,105.0,0.16444932,0.013135,-1.6062884,-1.1513424,-0.527064,0.0006599515,0.4847984330749511,0.8413423919677734,0.1398950254020691,0.015378848525482415
3545,3.355,1.49,0.357,-0.177,135.0,0.12607734,0.00967077,-1.6062884,-1.1513424,-0.527064,0.0006599515,0.4847984330749511,0.8413423919677734,0.1398950254020691,0.015378848525482415
3546,3.355,1.49,0.357,-0.177,165.0,0.10896154,0.00921088,-1.6062884,-1.1513424,-0.527064,0.0006599515,0.4847984330749511,0.8413423919677734,0.1398950254020691,0.015378848525482415
3547,3.355,1.49,0.357,-0.177,195.0,0.10896153,0.00835145,-1.6062884,-1.1513424,-0.527064,0.0006599515,0.4847984330749511,0.8413423919677734,0.1398950254020691,0.015378848525482415
3548,3.355,1.49,0.357,-0.177,225.0,0.1260773,0.0102159,-1.6062884,-1.1513424,-0.527064,0.0006599515,0.4847984330749511,0.8413423919677734,0.1398950254020691,0.015378848525482415
3549,3.355,1.49,0.357,-0.177,255.0,0.16444932,0.0121666,-1.6062884,-1.1513424,-0.527064,0.0006599515,0.4847984330749511,0.8413423919677734,0.1398950254020691,0.015378848525482415
3550,3.355,1.49,0.357,-0.177,285.0,0.2308773,0.0146812,-1.6062884,-1.1513424,-0.527064,0.0006599515,0.4847984330749511,0.8413423919677734,0.1398950254020691,0.015378848525482415
3551,3.355,1.49,0.357,-0.177,315.0,0.32459238,0.0199306,-1.6062884,-1.1513424,-0.527064,0.0006599515,0.4847984330749511,0.8413423919677734,0.1398950254020691,0.015378848525482415
3552,3.355,1.49,0.357,-0.177,345.0,0.40790725,0.0257027,-1.6062884,-1.1513424,-0.527064,0.0006599515,0.4847984330749511,0.8413423919677734,0.1398950254020691,0.015378848525482415
3553,3.355,1.5,0.359,-0.236,15.0,0.5111217,0.0403781,-1.7055359,-1.2170613,-0.5583695,0.0067767664,0.5618158886718749,0.9070612812042236,0.21579651732635496,0.006656333614116907
3554,3.355,1.5,0.359,-0.236,45.0,0.32187206,0.0235285,-1.7055359,-1.2170613,-0.5583695,0.0067767664,0.5618158886718749,0.9070612812042236,0.21579651732635496,0.006656333614116907
3555,3.355,1.5,0.359,-0.236,75.0,0.18537442,0.0115278,-1.7055359,-1.2170613,-0.5583695,0.0067767664,0.5618158886718749,0.9070612812042236,0.21579651732635496,0.006656333614116907
3556,3.355,1.5,0.359,-0.236,105.0,0.117195144,0.0116137,-1.7055359,-1.2170613,-0.5583695,0.0067767664,0.5618158886718749,0.9070612812042236,0.21579651732635496,0.006656333614116907
3557,3.355,1.5,0.359,-0.236,135.0,0.08527446,0.00770747,-1.7055359,-1.2170613,-0.5583695,0.0067767664,0.5618158886718749,0.9070612812042236,0.21579651732635496,0.006656333614116907
3558,3.355,1.5,0.359,-0.236,165.0,0.07248707,0.00703317,-1.7055359,-1.2170613,-0.5583695,0.0067767664,0.5618158886718749,0.9070612812042236,0.21579651732635496,0.006656333614116907
3559,3.355,1.5,0.359,-0.236,195.0,0.07248707,0.0061436,-1.7055359,-1.2170613,-0.5583695,0.0067767664,0.5618158886718749,0.9070612812042236,0.21579651732635496,0.006656333614116907
3560,3.355,1.5,0.359,-0.236,225.0,0.08527446,0.00750855,-1.7055359,-1.2170613,-0.5583695,0.0067767664,0.5618158886718749,0.9070612812042236,0.21579651732635496,0.006656333614116907
3561,3.355,1.5,0.359,-0.236,255.0,0.11719512,0.00899121,-1.7055359,-1.2170613,-0.5583695,0.0067767664,0.5618158886718749,0.9070612812042236,0.21579651732635496,0.006656333614116907
3562,3.355,1.5,0.359,-0.236,285.0,0.18537442,0.0131768,-1.7055359,-1.2170613,-0.5583695,0.0067767664,0.5618158886718749,0.9070612812042236,0.21579651732635496,0.006656333614116907
3563,3.355,1.5,0.359,-0.236,315.0,0.32187164,0.0206164,-1.7055359,-1.2170613,-0.5583695,0.0067767664,0.5618158886718749,0.9070612812042236,0.21579651732635496,0.006656333614116907
3564,3.355,1.5,0.359,-0.236,345.0,0.51112163,0.038631,-1.7055359,-1.2170613,-0.5583695,0.0067767664,0.5618158886718749,0.9070612812042236,0.21579651732635496,0.006656333614116907
3565,3.355,1.5,0.36,-0.296,45.0,0.28413653,0.0310349,-1.7942502,-1.2754772,-0.5859669,0.012614602,0.624660249862671,0.9654771709442138,0.2903568850898743,0.001829302223038674
3566,3.355,1.5,0.36,-0.296,75.0,0.14458163,0.0131959,-1.7942502,-1.2754772,-0.5859669,0.012614602,0.624660249862671,0.9654771709442138,0.2903568850898743,0.001829302223038674
3567,3.355,1.5,0.36,-0.296,105.0,0.08915483,0.00736873,-1.7942502,-1.2754772,-0.5859669,0.012614602,0.624660249862671,0.9654771709442138,0.2903568850898743,0.001829302223038674
3568,3.355,1.5,0.36,-0.296,135.0,0.065891355,0.00575064,-1.7942502,-1.2754772,-0.5859669,0.012614602,0.624660249862671,0.9654771709442138,0.2903568850898743,0.001829302223038674
3569,3.355,1.5,0.36,-0.296,165.0,0.05701846,0.00638756,-1.7942502,-1.2754772,-0.5859669,0.012614602,0.624660249862671,0.9654771709442138,0.2903568850898743,0.001829302223038674
3570,3.355,1.5,0.36,-0.296,195.0,0.05701846,0.00538974,-1.7942502,-1.2754772,-0.5859669,0.012614602,0.624660249862671,0.9654771709442138,0.2903568850898743,0.001829302223038674
3571,3.355,1.5,0.36,-0.296,225.0,0.065891355,0.00667815,-1.7942502,-1.2754772,-0.5859669,0.012614602,0.624660249862671,0.9654771709442138,0.2903568850898743,0.001829302223038674
3572,3.355,1.5,0.36,-0.296,255.0,0.08915483,0.00846298,-1.7942502,-1.2754772,-0.5859669,0.012614602,0.624660249862671,0.9654771709442138,0.2903568850898743,0.001829302223038674
3573,3.355,1.5,0.36,-0.296,285.0,0.14458147,0.0118111,-1.7942502,-1.2754772,-0.5859669,0.012614602,0.624660249862671,0.9654771709442138,0.2903568850898743,0.001829302223038674
3574,3.355,1.5,0.36,-0.296,315.0,0.28413653,0.026982,-1.7942502,-1.2754772,-0.5859669,0.012614602,0.624660249862671,0.9654771709442138,0.2903568850898743,0.001829302223038674
3575,4.455,1.74,0.357,-0.181,7.5,0.15925461,0.00918162,-1.7682941,-1.2611665,-0.58030516,0.0037604733,0.647094095993042,0.9511664533615112,0.19605115909194948,0.01211752666297555
3576,4.455,1.74,0.357,-0.181,22.5,0.15174256,0.00843721,-1.7682941,-1.2611665,-0.58030516,0.0037604733,0.647094095993042,0.9511664533615112,0.19605115909194948,0.01211752666297555
3577,4.455,1.74,0.357,-0.181,37.5,0.13869403,0.00755353,-1.7682941,-1.2611665,-0.58030516,0.0037604733,0.647094095993042,0.9511664533615112,0.19605115909194948,0.01211752666297555
3578,4.455,1.74,0.357,-0.181,52.5,0.12296105,0.00724384,-1.7682941,-1.2611665,-0.58030516,0.0037604733,0.647094095993042,0.9511664533615112,0.19605115909194948,0.01211752666297555
3579,4.455,1.74,0.357,-0.181,67.5,0.10706379,0.00679165,-1.7682941,-1.2611665,-0.58030516,0.0037604733,0.647094095993042,0.9511664533615112,0.19605115909194948,0.01211752666297555
3580,4.455,1.74,0.357,-0.181,82.5,0.09262262,0.00492908,-1.7682941,-1.2611665,-0.58030516,0.0037604733,0.647094095993042,0.9511664533615112,0.19605115909194948,0.01211752666297555
3581,4.455,1.74,0.357,-0.181,97.5,0.08039978,0.00573523,-1.7682941,-1.2611665,-0.58030516,0.0037604733,0.647094095993042,0.9511664533615112,0.19605115909194948,0.01211752666297555
3582,4.455,1.74,0.357,-0.181,112.5,0.07058846,0.0047418,-1.7682941,-1.2611665,-0.58030516,0.0037604733,0.647094095993042,0.9511664533615112,0.19605115909194948,0.01211752666297555
3583,4.455,1.74,0.357,-0.181,127.5,0.06309205,0.00438866,-1.7682941,-1.2611665,-0.58030516,0.0037604733,0.647094095993042,0.9511664533615112,0.19605115909194948,0.01211752666297555
3584,4.455,1.74,0.357,-0.181,142.5,0.05771169,0.00446858,-1.7682941,-1.2611665,-0.58030516,0.0037604733,0.647094095993042,0.9511664533615112,0.19605115909194948,0.01211752666297555
3585,4.455,1.74,0.357,-0.181,157.5,0.054249305,0.00379187,-1.7682941,-1.2611665,-0.58030516,0.0037604733,0.647094095993042,0.9511664533615112,0.19605115909194948,0.01211752666297555
